timestamp,avg,qty
1578049500,177,3702
1578063000,171,1977
1578066600,202,30
1578070200,230,1
1578079200,296,1
1578102900,155,2400
1578103500,152,400
1578104100,155,2400
1578112200,168,16
1578122100,250,30
1578177900,208,100
1578181500,250,2000
1578251700,220,1
1578252000,180,396
1578252600,220,1
1578252900,180,396
1578257400,220,4
1578257700,202,7
1578258300,220,4
1578279900,250,30
1578318000,249,1
1578353100,162,1
1578366000,199,5
1578371400,249,20
1578431700,218,20
1578435000,230,1
1578448200,157,1
1578518400,189,169
1578521700,174,2169
1578522300,173,2000
1578522600,174,2169
1578523200,173,2000
1578528600,189,1831
1578541200,230,10
1578543900,189,2010
1578544500,230,10
1578544800,189,2010
1578559200,194,2000
1578574200,165,4
1578601200,157,1
1578606900,200,30
1578615900,178,1551
1578625500,199,1
1578649800,200,732
1578667200,249,100
1578672600,175,23
1578678300,249,1
1578691200,247,3
1578698700,173,759
1578700500,180,1052
1578702300,200,293
1578707700,169,631
1578711600,200,1
1578730200,245,1
1578749100,243,1
1578765600,211,1536
1578791400,205,3474
1578842400,175,1093
1578853200,204,200
1578857100,205,4000
1578860700,181,2000
1578871800,175,1965
1578884700,204,20
1578906900,183,542
1578910800,175,2162
1578947100,249,1
1578952500,206,30
1578954600,249,2016
1578956400,250,1996
1578960000,175,1
1578972900,232,3
1578987900,211,3
1578999000,197,4000
1579019700,232,3
1579039800,166,2000
1579050900,250,1
1579056300,221,10
1579103400,245,20
1579156800,244,200
1579192800,242,2000
1579198500,189,2000
1579222200,188,1766
1579235100,240,111
1579252200,250,100
1579329900,225,400
1579343100,250,1
1579344900,209,3
1579346700,189,1562
1579358100,224,2
1579392900,207,10
1579396500,224,2000
1579428300,220,3
1579430100,249,104
1579431900,250,101
1579481700,400,20
1579524900,600,3
1579538400,250,1
1579543800,750,1
1579554900,599,111
1579556700,478,170
1579558500,250,59
1579595100,699,1
1579600800,350,1
1579614300,499,1
1579616100,385,2
1579617900,272,1
1579621800,499,773
1579625400,500,8
1579627500,660,3114
1579629300,500,1106
1579631100,575,2000
1579638300,396,20
1579640100,373,23
1579641900,225,3
1579650900,500,4
1579676700,400,303
1579738200,187,234
1579762200,549,1
1579767900,399,10000
1579771800,300,1555
1579805100,262,1814
1579806900,264,1894
1579808700,300,80
1579817700,399,40
1579887900,415,1
1579889700,372,39
1579891500,371,38
1579977600,327,1
1579986600,400,1000
1580006700,295,1
1580034600,251,406
1580069700,253,495
1580071500,300,25
1580073300,284,10
1580080500,424,1
1580088000,187,1
1580109600,424,1
1580130300,302,200
1580162700,424,1
1580166300,298,245
1580171700,424,8
1580175000,379,14
1580175900,319,6
1580320200,300,1
1580358000,396,5
1580372400,420,2
1580423100,360,10
1580424900,251,2010
1580432100,340,30
1580444700,300,1114
1580450100,299,892
1580451900,277,3
1580475300,251,2000
1580491800,343,1
1580495400,300,1912
1580522700,225,2000
1580524500,235,2309
1580526300,300,309
1580581800,398,1
1580592600,251,399
1580645700,300,1999
1580664000,232,3012
1580669400,250,859
1580673000,389,1
1580678400,221,2000
1580689200,347,2000
1580696400,346,2
1580698200,345,2
1580705700,335,3
1580757600,327,1
1580775600,215,20
1580836500,299,10
1580841900,347,6000
1580845500,300,4
1580852700,329,1
1580928900,345,1
1580936100,310,1372
1581011100,325,30
1581012900,311,60
1581014700,298,30
1581016500,296,11
1581018300,257,2311
1581020100,267,3108
1581021900,296,808
1581101700,295,826
1581103500,271,14
1581127200,375,10
1581197400,364,220
1581199200,259,20
1581243300,375,4
1581263700,294,2
1581265500,276,2002
1581267300,275,2000
1581312600,325,1
1581318300,236,1
1581378900,325,10
1581380700,268,70
1581382500,289,110
1581384300,326,51
1581386100,426,1
1581447300,325,4
1581465300,264,82
1581486900,265,2000
1581503700,247,2000
1581529200,325,1
1581579000,324,1
1581618300,284,424
1581623700,320,1
1581639900,290,40
1581702300,224,1
1581729600,247,451
1581732900,320,1
1581733500,247,452
1581733800,320,1
1581772200,235,2000
1581795900,290,11
1581803400,235,4
1581814500,226,2000
1581816000,233,10000
1581817800,235,8002
1581819900,290,2
1581827100,259,10
1581828600,250,2010
1581830700,248,2100
1581832500,224,100
1581848700,235,100
1581858900,227,31
1581875400,257,758
1581878700,250,1
1581884100,290,1
1581892200,250,3021
1581904800,251,2100
1581911100,290,20
1581918300,235,9529
1581931200,290,50
1581952500,320,1
1581954000,317,2
1581956100,315,1
1581969900,313,1
1581983400,260,1
1581998400,235,4000
1582019100,310,50
1582055100,285,1327
1582060200,248,12
1582067100,300,1
1582084500,290,1
1582086300,246,8004
1582122600,250,1531
1582139700,248,1
1582155900,289,2000
1582170900,250,7997
1582185600,248,210
1582191900,290,20
1582230300,287,100
1582232100,284,104
1582233900,225,4
1582254000,287,10
1582263000,246,10000
1582285500,216,1737
1582298400,248,3720
1582305900,287,51
1582328400,250,4
1582337700,286,40
1582345500,248,14903
1582345800,249,8903
1582346400,248,14903
1582348200,247,7082
1582349100,248,15985
1582349400,247,7082
1582349700,249,1083
1582351200,250,1
1582363800,238,1
1582380900,244,3
1582386300,250,1
1582390500,247,9509
1582396200,286,4
1582408500,249,1
1582446600,238,1
1582450500,262,19
1582455900,238,50
1582459800,286,1
1582481700,227,1390
1582514700,224,2000
1582519800,238,20
1582524900,226,30
1582566300,227,8002
1582579800,154,1
1582602000,181,2
1582603800,182,14
1582605600,183,16
1582605900,187,415
1582606200,183,16
1582607100,187,415
1582607400,188,403
1582610700,120,1158
1582636500,287,1
1582648800,245,30
1582652400,220,10
1582654800,222,11
1582656000,245,1
1582656300,222,11
1582656600,245,1
1582735800,233,1
1582741200,173,20
1582744800,191,10
1582745400,179,30
1582746000,191,10
1582751700,49,300
1582775400,120,2000
1582779000,245,5
1582826700,211,1
1582833900,233,4
1582851900,211,1
1582862400,179,9984
1582891800,234,30
1582895700,235,30
1582902900,211,1
1582928700,191,1
1582932600,49,1
1582932900,110,3
1582933200,49,1
1582933800,110,3
1582936500,141,2
1582939200,49,333
1582944000,136,1
1582949400,217,200
1582952400,186,688
1582952700,217,200
1582953000,173,488
1582966500,233,1
1582970400,211,1
1582970700,233,1
1582971300,211,1
1582974000,201,1
1582974600,211,1
1582974900,201,1
1582990800,177,15288
1583003100,233,4
1583014200,213,80
1583023200,221,2000
1583032200,224,1
1583041200,213,2
1583048700,224,1
1583081400,203,1
1583087100,224,10
1583105100,213,20
1583112300,200,5232
1583134200,224,10
1583137800,213,1
1583139600,223,32
1583154300,224,6
1583183700,167,6
1583187000,193,2000
1583187300,167,6
1583187600,193,2000
1583189100,192,2003
1583190600,159,3
1583190900,192,2003
1583191200,159,3
1583192700,49,1999
1583199600,224,1
1583205600,175,4307
1583206800,156,6207
1583207100,175,4307
1583207700,156,6207
1583209500,120,2010
1583209800,156,6194
1583210100,120,2010
1583210400,213,10
1583287500,193,500
1583293200,200,4000
1583326200,49,1475
1583340000,120,2000
1583351100,212,10
1583405700,206,10
1583423700,202,10
1583438700,212,4
1583467800,120,1005
1583490300,222,1002
1583492100,221,2000
1583495700,222,957
1583501400,212,4
1583516100,223,3
1583523300,212,3
1583525100,222,411
1583526900,223,408
1583528700,212,3
1583530500,202,103
1583534100,204,2058
1583537700,194,257
1583539500,202,2257
1583541300,203,2000
1583544900,212,1
1583563800,199,8018
1583569800,120,2000
1583616900,202,1
1583619300,183,101
1583625900,192,20
1583638800,158,20
1583642400,202,1
1583647800,120,1347
1583682900,201,2000
1583686500,204,1
1583693700,176,3
1583695500,201,103
1583697300,202,100
1583701200,194,2000
1583713800,204,5
1583761500,150,5
1583772600,194,2000
1583785500,168,6
1583843400,176,6000
1583859900,204,1
1583868900,175,350
1583874300,210,1
1583885100,203,2000
1583896800,150,4000
1583905800,200,50
1583913000,190,2886
1583920500,214,2000
1583938800,233,25
1583962500,190,11
1583964300,189,14
1584008400,205,720
1584027000,213,17
1584028800,214,30
1584030600,215,14
1584039900,195,1
1584043500,205,4
1584072600,150,1
1584074400,177,14
1584076200,186,16
1584078000,216,3
1584090900,186,2000
1584127800,189,1
1584131400,180,3986
1584136800,195,50
1584156900,180,2000
1584160800,195,20
1584191700,186,4
1584193500,182,4176
1584199200,170,4000
1584202800,180,1
1584204600,192,5
1584206400,195,4
1584226500,180,2472
1584237300,190,1420
1584246600,178,3995
1584281100,169,812
1584286800,186,1019
1584288600,178,5996
1584290400,176,4977
1584297900,183,2
1584305100,122,1
1584306900,142,4001
1584310800,122,1
1584312600,51,539
1584334500,142,2000
1584336600,151,4000
1584338400,156,3999
1584340200,152,1999
1584354900,171,1
1584364200,141,1
1584386100,163,4
1584387900,187,109
1584389700,188,105
1584395100,130,10
1584407700,189,11
1584413100,161,1527
1584418500,163,2
1584422100,177,12
1584423900,178,11
1584449700,198,1
1584451800,167,9
1584453600,164,8
1584457200,96,1
1584460800,180,1
1584473400,163,1414
1584479100,148,2
1584482700,193,100
1584488100,199,10
1584489900,185,11
1584491700,51,1
1584497100,198,1
1584498900,168,8120
1584517500,205,62
1584555900,245,1
1584559500,171,1
1584568500,179,60
1584573900,171,1
1584579600,189,1
1584583200,177,19995
1584586800,170,1421
1584588600,167,3421
1584590400,166,2000
1584640200,197,1
1584652800,182,1
1584665700,191,1
1584667500,170,2021
1584700500,191,1
1584801300,180,3520
1584812100,300,1
1584815700,200,1719
1584828300,180,4
1584883500,207,60
1584890700,274,1
1584897900,180,2000
1584912600,300,10
1584927000,210,40
1584930900,291,101
1584934500,194,30
1584936300,176,2033
1584939900,185,1996
1584948900,187,1
1584974700,185,29
1584976500,213,39
1584978600,297,10
1584980400,400,1
1584987600,185,2000
1585000200,163,2000
1585002300,160,2745
1585003800,155,745
1585017000,400,1
1585018800,228,6
1585020600,194,5
1585024500,400,1
1585026600,185,2001
1585030200,400,2
1585037700,165,1256
1585069200,190,705
1585078200,238,1
1585085400,178,8668
1585087200,180,10784
1585089000,187,3005
1585090800,191,889
1585092600,171,3
1585094400,168,3
1585096200,163,1
1585098300,180,1
1585100100,179,103
1585105500,188,1
1585114500,182,4000
1585128900,198,12
1585149300,185,2000
1585162200,190,1020
1585187700,181,10
1585193100,239,1
1585194900,172,231
1585200300,239,100
1585245000,190,1998
1585251000,156,1178
1585276500,181,30
1585283700,241,60
1585289100,181,1
1585302000,166,1790
1585308000,241,1
1585317300,218,20
1585320900,190,150
1585326300,230,30
1585352100,172,2000
1585353900,171,2010
1585355700,162,11
1585357500,108,1471
1585361100,118,5
1585362900,110,1
1585364700,51,2000
1585368300,180,100
1585379400,195,4
1585392300,190,50
1585396200,185,4
1585405200,220,1
1585407000,172,4404
1585423500,200,1
1585474500,195,10
1585492800,188,100
1585510800,155,1
1585527000,73,30
1585529100,118,50
1585530900,185,22
1585532700,155,102
1585536300,179,201
1585545600,155,11
1585551000,184,1
1585586400,179,1
1585593600,171,2
1585595400,120,470
1585610100,171,1
1585650900,188,1
1585656300,159,6000
1585674600,51,2000
1585676400,53,2050
1585678200,171,50
1585680000,148,100
1585683600,171,20
1585709400,142,1
1585729800,117,400
1585744500,172,1
1585791900,100,67
1585793700,145,367
1585795500,156,300
1585799100,62,1635
1585803000,99,2002
1585804800,100,4022
1585855800,62,1621
1585859400,156,1
1585870500,142,1
1585874100,148,1989
1585877700,149,3
1585883400,62,1381
1585885200,63,1406
1585890600,155,132
1585892400,157,135
1585894200,164,5
1585899900,163,10
1585909200,129,10
1585920600,130,6000
1585938900,164,200
1585940700,163,204
1585942500,162,4
1585949700,135,10
1585953300,105,1999
1585956900,141,1
1585958700,103,1
1585964400,62,1
1585969800,85,2801
1585971600,95,2000
1585975200,100,1000
1585984500,134,30
1585992000,141,1
1586013600,154,1
1586015400,62,2001
1586017500,61,2001
1586019300,50,1
1586021100,61,388
1586022900,67,428
1586024700,92,90
1586026800,60,50
1586031900,5,236
1586033700,6,238
1586035500,122,2
1586042700,62,1764
1586048100,105,2
1586049900,148,1
1586051700,59,1438
1586075400,116,40
1586102700,59,1830
1586120700,150,1
1586126100,59,1295
1586133600,148,10
1586164200,133,10
1586181000,154,31
1586184600,134,90
1586191800,59,188
1586195400,72,448
1586197200,106,129
1586199000,153,20
1586200800,148,120
1586208300,134,20
1586213700,80,1
1586219100,144,2000
1586220900,121,4000
1586222700,99,2073
1586224500,100,73
1586228100,120,1936
1586232000,133,2
1586233800,128,2002
1586250300,127,1
1586264700,100,2
1586268300,141,1
1586270100,101,101
1586277600,52,366
1586281200,54,1733
1586283000,101,100
1586292000,121,1
1586304900,138,2000
1586319900,134,2000
1586320200,133,2010
1586323500,121,10
1586330700,134,20
1586334300,140,1
1586336100,139,101
1586348700,148,30
1586362200,120,2100
1586373000,122,1
1586376900,105,2000
1586394900,75,3
1586405700,99,1001
1586409300,66,101
1586411100,68,103
1586412900,106,3
1586449500,52,683
1586454900,102,3
1586456700,52,1318
1586460300,96,2
1586469300,52,230
1586480100,100,4
1586487600,88,100
1586493000,69,1000
1586517600,100,200
1586532000,92,20
1586533800,82,120
1586535600,80,100
1586555700,106,1
1586557500,114,6
1586559300,89,105
1586561100,88,100
1586562900,52,2000
1586577300,122,20
1586582700,92,10
1586598900,100,1
1586611500,106,1
1586618700,125,1
1586622300,51,2001
1586631600,85,1898
1586642400,25,4000
1586658600,110,2000
1586666100,96,2000
1586673300,124,2000
1586684400,106,1
1586697000,75,3003
1586698800,79,3599
1586700600,101,993
1586709900,115,100
1586727900,106,200
1586731500,52,2000
1586735100,86,12
1586736900,50,26
1586742300,60,1999
1586749800,85,3
1586752200,1,3
1586768700,85,2
1586772300,102,1000
1586777700,122,1
1586781300,116,1
1586787000,103,504
1586794200,125,24
1586801400,106,100
1586819400,61,10
1586854200,120,100
1586879700,128,100
1586894100,123,2
1586895900,112,4
1586897700,101,2
1586901300,52,2000
1586928600,120,5
1586934000,121,100
1586937600,122,1
1586941200,111,31
1586959200,128,1
1586972100,101,28
1586982900,52,40
1586988300,101,1
1586994000,50,2000
1586999400,111,1
1587012300,100,1
1587058500,496,1
1587063900,105,1
1587076800,67,1
1587080400,73,2
1587093000,75,1
1587096600,70,250
1587109500,105,10
1587113100,106,30
1587145800,116,3
1587151200,51,4000
1587154800,61,10
1587158400,96,1
1587169500,115,100
1587173100,116,2000
1587196500,100,10
1587202200,111,1
1587224100,116,1
1587233100,118,1
1587238500,106,1
1587240300,101,2
1587242100,96,1
1587252900,52,920
1587256500,75,31
1587258300,52,1109
1587276600,111,2
1587283800,101,1
1587292800,121,1
1587307500,83,100
1587314700,101,2
1587318300,100,100
1587321900,115,3
1587330900,105,50
1587338100,100,22
1587339900,114,1031
1587343800,79,11
1587347400,115,1
1587349200,121,1
1587374700,105,500
1587409500,107,2006
1587413100,50,2022
1587414900,62,2699
1587416700,100,988
1587423900,99,2000
1587429300,100,100
1587443700,113,2000
1587454800,110,20
1587460200,111,2000
1587465600,110,1
1587476700,115,100
1587496800,110,291
1587514800,106,2000
1587522600,110,100
1587554100,105,1
1587567000,115,1
1587572400,112,5
1587588600,115,20
1587614400,80,1999
1587640500,110,20
1587666000,91,30
1587684300,100,1
1587686100,51,2001
1587698700,83,4
1587717000,125,100
1587755400,106,100
1587759300,125,50
1587761100,122,60
1587762900,111,10
1587783000,79,2001
1587810600,105,3
1587823200,106,2
1587868800,80,485
1587881700,107,1
1587885300,102,2000
1587892800,80,2000
1587896400,81,1
1587900300,89,1
1587907500,110,1008
1587918300,127,1
1587931200,102,210
1587954600,111,1
1587967500,128,1
1587991500,102,5
1588013100,128,1
1588016700,113,467
1588018500,112,461
1588020300,111,1
1588029600,102,163
1588035000,111,14
1588045800,133,100
1588051200,111,1
1588064100,134,20
1588077000,133,1
1588078800,107,6018
1588084200,102,20
1588098900,115,1
1588100700,110,2
1588102500,105,1
1588109700,109,15
1588135200,107,1094
1588138800,112,1105
1588140600,116,566
1588164600,131,2
1588173600,100,1
1588188000,108,1
1588213500,128,1
1588224300,91,2000
1588236900,79,1
1588264500,103,21
1588268100,80,2
1588278900,107,133
1588286100,128,4
1588308000,105,10
1588311600,120,1
1588335300,80,716
1588337100,75,4000
1588338900,73,3284
1588344300,94,20
1588349700,102,1
1588355100,80,1033
1588360500,95,2028
1588362300,98,2000
1588364100,106,231
1588411500,150,1
1588433400,106,1360
1588438800,150,290
1588449900,98,1
1588451700,76,2938
1588455300,70,564
1588457100,89,1201
1588458900,105,640
1588460700,51,19
1588462500,98,2019
1588464300,99,2001
1588466100,123,1
1588488300,106,2000
1588495500,129,8
1588500900,125,1940
1588517700,80,2000
1588519500,75,4000
1588521300,70,2000
1588528500,106,2000
1588548300,103,10
1588550400,70,2010
1588561200,103,2000
1588572000,99,10
1588574100,98,110
1588619700,104,2000
1588641900,122,4
1588647300,101,10
1588650900,104,1388
1588658400,150,20
1588662000,145,60
1588691400,152,1
1588695000,105,4000
1588707900,97,100
1588720500,102,2000
1588722300,101,2003
1588724100,98,3
1588729800,97,410
1588737000,152,3
1588751700,120,3
1588766400,152,1
1588773900,129,1
1588775700,104,2001
1588779300,100,5
1588781100,93,4
1588784700,97,1
1588790100,120,1
1588793700,130,8
1588795500,104,314
1588800900,130,10
1588817400,152,30
1588830000,105,412
1588837200,120,1
1588842600,121,1
1588850100,105,1589
1588877100,129,2
1588878900,148,12
1588880700,152,10
1588884300,97,2000
1588888200,123,1
1588899000,103,450
1588908000,152,1
1588913400,103,6000
1588917000,152,1
1588929900,103,20
1588951800,106,400
1588982700,129,300
1588991700,128,1016
1588993500,106,462
1588995300,107,1984
1588997100,108,1538
1589008200,103,40
1589011800,98,1
1589013600,128,401
1589015400,129,400
1589019000,120,1
1589037300,98,1
1589040900,100,7
1589044500,80,142
1589069400,97,10
1589091900,129,2
1589100900,120,1157
1589132100,98,1
1589144700,103,3
1589175600,80,2000
1589186400,103,100
1589202900,129,200
1589246400,103,3
1589248200,80,653
1589260800,110,2
1589282400,129,30
1589309700,155,1
1589313300,98,200
1589316900,103,1
1589320500,80,251
1589336700,93,2000
1589342400,80,2000
1589351400,120,1
1589397000,94,20
1589411700,80,93
1589429700,171,20
1589464200,103,10
1589467800,195,1
1589478600,108,1
1589507700,150,10
1589513400,94,5
1589526000,111,1
1589533200,145,10
1589544300,103,2
1589549700,99,30
1589556900,103,2
1589562300,70,1
1589564100,77,2001
1589565900,78,2000
1589569500,98,100
1589574900,94,2000
1589591400,90,100
1589598600,40,4386
1589638200,129,100
1589641800,123,1001
1589665500,114,24
1589670900,130,1
1589681700,101,1
1589694300,107,2000
1589710800,159,10
1589763300,75,1039
1589777700,118,321
1589781600,109,3
1589785200,139,2
1589790600,166,20
1589834100,101,2000
1589837700,103,2000
1589852400,150,3
1589881500,149,1
1589890500,125,50
1589921100,148,11
1589922900,103,2211
1589957400,100,4000
1590001200,104,2000
1590003000,105,1989
1590010200,100,2000
1590090000,104,4000
1590095700,154,400
1590102900,90,1
1590117300,120,45
1590119100,126,55
1590120900,154,10
1590137100,133,1
1590144300,178,200
1590166200,100,2000
1590169800,148,30
1590175200,145,11
1590247800,150,1
1590291300,124,788
1590293100,122,2100
1590294900,121,1312
1590298500,150,30
1590320100,141,1
1590345600,124,1
1590352800,115,20
1590354600,110,2019
1590374400,123,9
1590378000,124,10
1590405300,150,10
1590408900,147,5
1590410700,113,754
1590419700,124,1251
1590428700,106,1000
1590434400,100,2000
1590436200,103,4000
1590438000,106,2110
1590447000,126,2
1590448800,146,12
1590450600,150,10
1590468300,108,673
1590509700,120,2000
1590515100,150,1
1590516900,108,1328
1590522300,100,1
1590529500,98,2
1590531300,97,4
1590533100,99,4
1590534900,107,2002
1590543900,148,10
1590567900,100,1999
1590580500,118,100
1590602400,130,20
1590611700,100,2000
1590620700,101,1104
1590626100,123,200
1590644400,125,1
1590679500,117,5
1590690300,125,20
1590702900,146,1
1590706500,118,20
1590728400,145,10
1590816300,116,20
1590825300,145,3
1590856200,111,100
1590867000,100,313
1590892500,138,140
1590905100,87,1
1590912300,110,3
1590914100,100,690
1590932400,348,2
1590946800,100,1
1590959400,40,2000
1590963000,121,100
1590981300,110,10
1590997500,100,2000
1591032300,113,2402
1591039500,50,3
1591066800,138,24
1591068600,136,26
1591070400,111,2
1591123200,106,10
1591128600,101,2
1591129500,100,6002
1591130100,101,2
1591130400,100,6002
1591139400,111,10
1591163700,110,100
1591181700,111,4
1591201800,96,1
1591210800,106,10
1591214400,113,2001
1591234500,299,10
1591280400,231,3
1591296600,141,10
1591298400,116,132
1591300200,114,122
1591311000,100,1999
1591318200,141,30
1591334700,111,100
1591351200,114,5
1591354800,116,75
1591356600,139,1075
1591358400,141,1000
1591386000,110,20
1591389600,111,1
1591404000,50,770
1591409400,84,2
1591413000,53,2101
1591418400,130,110
1591446000,141,1
1591465800,111,1
1591502100,101,26
1591518900,133,50
1591522500,141,1
1591555500,127,1
1591557300,134,2
1591559100,141,1
1591564500,103,10
1591566300,63,84
1591568100,51,516
1591569900,50,445
1591614000,141,1
1591617600,116,100
1591635900,141,100
1591662900,50,2001
1591668300,141,10
1591722900,140,1
1591742700,139,10
1591752000,50,1998
1591764900,110,1
1591803300,105,3
1591806900,139,10
1591810500,110,50
1591821300,105,100
1591897800,111,1155
1591901400,141,10
1591903200,117,110
1591905000,115,100
1591910400,141,10
1591948500,95,1
1591974300,141,10
1591997700,155,1
1592004900,111,2000
1592083200,106,1
1592092200,110,1178
1592095800,113,4
1592106600,110,2000
1592126700,121,1
1592166900,295,1
1592170500,111,10
1592178000,50,1998
1592201700,106,100
1592234400,50,2000
1592258100,104,10
1592259900,105,110
1592261700,106,100
1592272500,50,1989
1592319600,112,1
1592321400,126,2
1592323200,140,1
1592325000,107,3
1592328600,93,2000
1592330400,92,2100
1592332500,85,100
1592337900,84,11
1592359800,132,500
1592368800,107,1
1592392500,140,1
1592397900,134,1
1592417700,139,1
1592427000,138,10
1592457900,134,2
1592459700,137,22
1592461500,138,20
1592497800,128,1
1592512500,112,5
1592536200,105,20
1592567100,130,100
1592607000,64,100
1592612400,105,1
1592621400,125,400
1592663100,140,71
1592686800,95,90
1592787000,110,1
1592796300,120,1
1592801700,125,100
1592803500,124,110
1592805300,120,10
1592860200,160,1
1592865600,131,7
1592867400,138,9
1592869200,160,1
1592925600,96,1
1592947500,160,10
1592960100,139,10
1592985600,106,30
1593002100,321,4
1593005700,192,16
1593007500,116,10
1593009300,200,30
1593022200,113,40
1593033000,106,5
1593097200,113,2000
1593131700,188,1
1593159000,150,391
1593191700,104,100
1593198900,196,50
1593230100,102,50
1593264600,85,20
1593297300,185,30
1593319200,180,2
1593359400,170,2
1593364800,120,865
1593487200,109,120
1593492600,179,10
1593494400,116,1206
1593525600,179,50
1593547200,129,10
1593556500,120,60
1593567000,108,1
1593628800,109,50
1593632400,162,10
1593647100,99,1
1593672600,162,40
1593739800,119,10
1593748800,109,1
1593787500,195,1
1593801900,116,6000
1593831000,104,4000
1593876900,197,40
1593960600,203,2000
1593967800,172,50
1593985800,121,100
1594040700,170,26
1594089900,116,2
1594104300,170,2
1594141200,140,1
1594153800,113,20
1594162800,170,10
1594172100,160,62
1594215900,170,10
1594242300,141,1
1594254900,170,20
1594264200,100,200
1594306200,424,1
1594406700,113,3
1594417500,98,1
1594435800,118,1
1594488600,130,2000
1594494000,129,100
1594504800,130,2000
1594533900,150,60
1594586700,125,3
1594588500,118,2033
1594596000,102,10
1594614000,94,10
1594777200,114,103
1594907400,119,30
1594920000,87,1
1594921800,85,2
1594923600,86,2003
1594927200,76,1
1594938000,84,2000
1594941600,119,75
1594954200,109,30
1594957800,424,5
1594959600,184,25
1594961400,124,20
1595070900,150,10
1595085600,423,10
1595089200,136,20
