timestamp,avg,qty
1586994000,11,14
1587010500,12,268
1587021900,13,4511
1587033000,11,226
1587034800,11,226
1587044100,10,417
1587053100,12,487
1587107700,12,138
1587120300,11,201
1587123900,11,355
1587136800,11,2260
1587154800,12,145
1587194700,12,4
1587249300,11,342
1587318300,12,1115
1587347400,11,803
1587422100,14,69
1587469200,15,2442
1587516600,15,36
1587518400,15,264
1587528000,11,205
1587535500,11,357
1587658800,12,131
1587695100,14,368
1587830700,13,34
1587841500,13,332
1587863400,12,549
1587874200,12,1315
1587896400,12,477
1587898200,12,3370
1587902100,12,5404
1587907500,13,329
1587943800,15,333
1587965700,13,834
1588033200,11,670
1588065900,11,452
1588118700,13,662
1588131600,13,112
1588146000,13,25
1588179000,15,498
1588200900,13,1685
1588251600,10,690
1588277100,18,114
1588497300,13,36
1588530300,13,1140
1588689600,11,140
1588691400,11,230
1588698900,13,422
1588720500,13,308
1588788300,11,600
1588797300,11,197
1588826400,11,75
1588886400,20,59
1588891800,13,160
1588922700,11,436
1589069400,17,22
1589119200,16,946
1589133900,13,333
1589181000,14,822
1589224500,13,12
1589228400,13,93
1589346000,11,332
1589356800,14,6970
1589366100,13,170
1589391600,14,263
1589418900,11,165
1589527800,13,24
1589596800,15,37
1589690700,19,450
1589723700,19,75
1589761500,35,348
1589763300,35,348
1589805000,24,127
1589808600,25,127
1589826900,13,104
1589839500,14,568
1589885100,16,1064
1589922900,15,623
1589924700,14,385
1589931900,16,163
1590110100,16,25
1590198900,14,272
1590244200,15,1230
1590265800,13,1
1590372600,13,322
1590383400,17,21
1590484200,16,393
1590498600,16,82
1590506100,13,331
1590536700,19,5
1590555000,16,22
1590565800,13,319
1590569700,20,1
1590584400,19,539
1590615300,17,400
1590646200,13,1250
1590651900,16,143
1590655500,17,444
1590679500,16,24
1590756600,13,1
1590790800,13,310
1590828900,13,322
1590845400,15,2641
1590849000,19,330
1591035900,14,1328
1591053900,30,17
1591055700,30,229
1591114200,18,8025
1591116000,15,4769
1591117800,13,3745
1591119600,12,4075
1591125000,13,315
1591126800,16,36
1591128600,16,125
1591205400,12,12411
1591210800,13,1343
1591413000,18,68
1591460400,18,5771
1591799700,16,1295
1591896000,14,24
1591956000,14,147
1592008500,33,50
1592121300,14,3583
1592225700,14,261
1592346900,21,332
1592348700,18,437
1592432400,21,618
1592501400,22,879
1592570700,21,21
1592814600,15,197
1592916600,22,72
1592970900,22,61
1593246600,27,183
1593262800,16,359
1593282900,20,269
1593419700,17,10
1593490800,16,1
1593712500,15,3636
1593794700,20,1014
1593836400,20,6
1593880500,15,7399
1594308000,22,2806
1594309800,21,1951
1594439700,16,235
1594579500,656,516
1594739400,20,239
1594907400,16,2970
1594961400,20,415
1595069100,20,3630
1595070900,19,7971
1595072700,18,5331
1595273700,20,1478
1595659500,20,32
1595678100,16,113
1596525300,16,340
1596678000,122,400
1596679800,70,811
1596681900,20,898
1596683700,20,488
1596802500,16,173
1597552200,24,333
1597860300,30,1
1598408100,25,453
1598989200,23,330
1599142800,16,6600
1599178500,23,682
1599238200,37,3
1599241800,34,114
1599304500,24,69
1599320700,20,10990
1599353400,24,4
1599779100,20,48
1599862500,22,146
1599947400,16,300
1600035300,20,94
1600534500,16,307
1600560000,16,335
1600567200,20,26
1600592400,16,5748
1600700700,16,8369
1600789800,20,6270
1600800600,20,6688
1601071800,20,6383
1601380200,20,7
1602081900,21,23
1602536100,20,15
1602607800,20,50
1602609600,20,5
1602612900,21,8
1602774900,20,3632
1602900000,20,1192
1603001400,16,351
1603118100,18,258
1603121700,16,1186
1603141500,20,330
1603157100,20,10
1603329900,21,332
1603570500,20,206
1603700700,20,243
1603983300,20,14
1604515200,20,236
1604969100,16,253
1605208500,10,330
1605392400,16,130
1605805800,20,1429
1606068600,16,1718
1606080000,16,484
1606080300,16,484
1606344000,20,1
1606583100,20,4991
1606712100,5,327
1606750200,13,371
1606840200,20,4398
1607145600,20,642
1607214600,19,344
1607234700,20,126
1607643300,17,181
1607806500,29,93
1607829900,20,332
1607831700,20,494
1607833500,23,287
1608154500,16,1
1608180000,16,986
1608377100,20,208
1608422700,20,172
1608762600,20,173
1609100400,20,4
1609351200,2,128
1610484000,20,3513
1610824800,20,355
1610891100,20,200
1610920200,16,437
1610964900,19,1385
1611782400,20,502
1612760400,16,435
1612869600,20,49
