timestamp,avg,qty
1585100100,19,725
1585215300,16,4797
1585218900,12,109
1585252800,17,701
1585326300,20,1
1585341000,14,300
1585362900,13,1
1585407000,14,4200
1585447200,12,56
1585454400,11,2037
1585458000,12,1491
1585507200,9,2000
1585510800,13,14
1585536300,15,3382
1585538100,16,5764
1585540200,17,3346
1585549200,15,6
1585551000,16,1654
1585552800,17,2110
1585558500,19,12878
1585562100,17,3633
1585563900,16,1331
1585567800,17,6151
1585588200,16,1321
1585590000,13,1
1585624800,20,1667
1585635900,12,297
1585714800,20,1
1585716600,18,3
1585718400,17,2
1585777200,12,2322
1585810200,20,1
1585926000,6,200
1585929600,9,4295
1585977000,18,10000
1585992000,14,10000
1586021100,5,300
1586048100,19,200
1586070000,16,5000
1586091600,10,100
1586102700,14,6
1586108100,11,5000
1586158800,12,332
1586166000,7,332
1586202900,14,181
1586206500,11,1000
1586210100,10,1300
1586284800,19,100
1586299500,14,1
1586339700,11,700
1586398500,12,1
1586447700,13,200
1586449500,14,300
1586451300,18,100
1586508300,12,144
1586535600,17,9
1586622300,10,567
1586624100,16,5590
1586631600,10,430
1586647800,11,100
1586671500,14,100
1586673300,16,350
1586675100,18,250
1586698800,10,2830
1586711700,17,4108
1586733300,18,1000
1586759700,11,753
1586775900,14,1
1586790600,12,100
1586796000,10,2445
1586810400,12,1000
1586843100,11,1131
1586861400,12,2455
1586863200,17,435
1586865000,12,1
1586872500,11,427
1586886900,10,27
1586899500,12,2
1586932200,11,1463
1586970300,10,439
1586973900,13,4001
1586986500,10,1907
1586994000,12,1
1587010500,17,10000
1587021900,10,845
1587033000,11,410
1587034800,12,328
1587044100,10,23
1587053100,18,401
1587067500,11,1
1587104100,14,6556
1587107700,11,1368
1587120300,12,200
1587123900,13,131
1587136800,12,1
1587154800,11,6916
1587194700,10,331
1587249300,12,1
1587318300,17,400
1587347400,12,750
1587351000,11,29
1587422100,18,1000
1587469200,17,1
1587482400,11,864
1587516600,14,5762
1587518400,15,5652
1587528000,24,1
1587535500,11,333
1587594300,22,2
1587658800,12,1
1587669600,11,731
1587695100,22,400
1587720900,12,1
1587764700,11,587
1587830700,16,1
1587841500,11,2071
1587863400,12,1
1587874200,11,456
1587891000,12,1
1587896400,14,1
1587898200,76,2
1587902100,12,112
1587907500,13,1
1587943800,11,498
1587954600,12,100
1587965700,22,8
1588033200,11,1996
1588045800,22,1
1588065900,11,606
1588089900,22,10000
1588118700,21,10250
1588131600,22,10000
1588146000,21,10000
1588179000,22,300
1588200900,14,1000
1588217100,21,337
1588251600,12,2
1588277100,21,1
1588426200,11,237
1588497300,15,120
1588530300,11,345
1588689600,13,72
1588691400,11,12535
1588698900,22,40
1588706100,11,869
1588713300,12,1
1588720500,15,200
1588788300,11,375
1588797300,12,100
1588826400,11,681
1588886400,20,20
1588891800,12,1501
1588922700,11,350
1589069400,16,288
1589119200,21,1000
1589133900,17,200
1589181000,21,1
1589224500,12,21
1589228400,14,350
1589346000,11,113
1589356800,15,4092
1589366100,21,1
1589391600,14,1
1589418900,11,27
1589453100,21,1
1589527800,14,200
1589596800,21,372
1589690700,35,1
1589723700,19,696
1589754300,15,300
1589759700,29,1840
1589761500,31,3612
1589763300,35,3248
1589805000,15,8072
1589808600,25,332
1589826900,40,100
1589839500,14,1
1589885100,21,1000
1589922900,20,330
1589924700,15,1
1589931900,19,300
1589959200,14,1
1590095700,20,2725
1590099300,22,1
1590110100,21,1
1590198900,14,1
1590244200,21,100
1590265800,14,1
1590303900,12,128
1590372600,15,1
1590383400,20,8786
1590484200,21,50
1590498600,12,19508
1590502200,14,2
1590506100,15,1
1590536700,21,100
1590549300,20,10000
1590553200,15,2275
1590555000,16,2431
1590565800,15,3131
1590569700,16,1630
1590584400,21,1
1590615300,16,13700
1590646200,14,300
1590651900,15,26085
1590655500,16,1901
1590661200,15,914
1590664800,16,51
1590675900,15,1142
1590679500,16,211
1590756600,14,1
1590790800,11,210
1590818100,12,100
1590821700,16,10000
1590828900,14,1
1590845400,17,6833
1590849000,19,2726
1591006800,20,10000
1591035900,16,300
1591052100,23,853
1591053900,26,1598
1591055700,30,1350
1591103100,16,1
1591114200,50,13
1591116000,19,113
1591117800,16,100
1591119600,11,324
1591125000,14,120
1591126800,15,450
1591128600,16,330
1591205400,11,1013
1591210800,15,1
1591221600,23,157
1591413000,11,12
1591460400,23,332
1591657500,18,1
1591799700,20,1000
1591896000,16,1
1591956000,100,200
1592008500,21,332
1592059500,19,431
1592121300,14,370
1592225700,19,1528
1592346900,27,1
1592348700,20,17
1592432400,58,300
1592501400,15,813
1592570700,20,20
1592576100,41,10
1592577900,20,89
1592579700,18,79
1592814600,20,100
1592816400,18,165
1592818200,15,65
1592916600,40,1
1592967300,33,634
1592969100,34,1031
1592970900,35,397
1593054900,17,200
1593073200,15,39
1593077100,17,20
1593142500,15,222
1593246600,47,1
1593262800,17,1
1593282900,19,1
1593419700,3000,4
1593490800,17,1
1593712500,20,200
1593794700,70,1
1593836400,22,1
1593880500,15,330
1594121100,27,100
1594308000,32,100
1594309800,35,67
1594380600,21,1
1594408500,28,1
1594439700,18,1
1594579500,1000,445
1594670400,17,1001
1594672200,16,1446
1594674000,15,445
1594739400,28,350
1594907400,18,1
1594954200,30,300
1594961400,28,1
1594997700,150,331
1595067300,20,200
1595069100,21,300
1595070900,23,140
1595072700,26,40
1595273700,21,1
1595284800,20,797
1595612400,16,1116
1595659500,20,144
1595661600,21,383
1595663400,22,199
1595678100,16,24
1596084900,18,500
1596194100,16,696
1596525300,17,100
1596678000,844,50
1596679800,948,150
1596681900,1000,100
1596683700,200,1
1596749100,2030,2
1596802500,19,187
1597087800,24,1
1597158900,1000,3
1597416600,23,200
1597552200,1000,2
1597860300,85,288
1597862100,88,348
1597863900,100,60
1597988400,51,120
1598005800,100,300
1598289300,49,1
1598408100,42,200
1598485500,49,332
1598544300,26,335
1598551500,23,300
1598829300,22,332
1598989200,48,520
1599142800,16,1320
1599178500,29,669
1599238200,16,5028
1599241800,35,60
1599288300,30,100
1599304500,35,300
1599320700,27,300
1599353400,34,300
1599375000,17,220
1599376800,18,343
1599378600,19,123
1599443700,16,325
1599591600,21,1
1599779100,22,200
1599862500,23,60
1599947400,20,1
1599956400,18,100
1599963600,16,280
1600035300,49,100
1600534500,16,100
1600560000,18,1500
1600567200,46,1
1600592400,35,2
1600652100,46,123
1600700700,16,254
1600789800,45,100
1600800600,16,11370
1601071800,45,301
1601084400,16,338
1601242500,26,500
1601273100,16,10000
1601380200,25,389
1601559300,21,300
1601597700,26,100
1601850300,16,5
1602047700,45,1
1602081900,16,590
1602536100,29,200
1602607800,36,2
1602609600,34,202
1602612900,36,1
1602738300,22,1
1602774900,28,100
1602900000,25,200
1603001400,16,4
1603118100,19,3
1603121700,20,1
1603141500,35,10000
1603157100,36,10360
1603329900,35,200
1603359600,36,100
1603570500,20,1
1603700700,29,25
1603721100,23,2
1603821000,36,146
1603983300,20,1
1604041500,36,1
1604337600,16,6
1604378700,17,70
1604386200,30,1
1604515200,22,1
1604555700,36,200
1604969100,16,156
1605208500,10,200
1605243300,28,100
1605392400,16,304
1605569700,17,1
1605580800,16,330
1605805800,28,1000
1605889500,22,332
1606053600,17,1
1606068600,18,400
1606076400,15,344
1606080000,16,6252
1606080300,15,6584
1606122600,35,200
1606126200,36,120
1606248300,32,3942
1606344000,31,500
1606571400,36,1
1606583100,18,4006
1606712100,8,391
1606750200,13,1
1606790100,36,2
1606840200,8,4398
1606898400,36,1
1607063700,16,130
1607145600,36,150
1607214600,20,1
1607234700,36,10000
1607643300,16,3486
1607802900,28,1367
1607806500,29,2406
1607829900,21,100
1607831700,27,900
1607833500,28,800
1607839200,36,360
1607880900,29,11600
1607958900,24,2
1608024000,36,1
1608154500,16,3121
1608180000,18,1000
1608377100,27,600
1608422700,3,1
1608640800,16,11128
1608662700,17,1
1608762600,36,28
1608945300,17,500
1609100400,16,11456
1609351200,12,300
1609431000,26,3771
1609523100,16,178
1609881300,29,1
1610016600,35,930
1610048400,22,5036
1610051100,27,2177
1610052000,22,5947
1610052300,27,1731
1610356800,20,695
1610378400,16,2674
1610484000,21,200
1610824800,17,1
1610891100,29,1
1610920200,17,1
1610964900,19,100
1610994000,16,150
1611782400,21,1
1612149900,16,80
1612409700,18,100
1612673400,19,782
1612751400,16,10
1612760400,18,100
1612869600,16,2
1613153400,900,1
