timestamp,avg,qty
1576493700,4350000,1
1576533900,4345000,1
1576572300,4300000,1
1576583100,4325887,1
1576623300,4314000,1
1576629900,4308838,1
1576644600,4379419,2
1576644900,4308838,1
1576645500,4379419,2
1576645800,4450000,1
1576676400,4313997,1
1576696500,4380000,1
1576714800,4325090,1
1576716300,4333393,3
1576716600,4330072,5
1576717200,4333393,3
1576717500,4330072,5
1576718400,4331318,4
1576719000,4330072,5
1576719300,4325092,2
1576719900,4331318,4
1576720500,4325092,2
1576740300,4325641,1
1576791300,4423000,2
1576796400,4400000,1
1576831200,4395000,1
1576849500,4400000,1
1576942200,4450000,1
1576946100,4311111,1
1576956900,4354171,1
1576995600,4399499,2
1577032800,4349999,1
1577085000,4372069,1
1577142900,4369998,1
1577145000,4353874,4
1577145300,4369998,1
1577145600,4357876,5
1577146800,4354846,4
1577147100,4357876,5
1577147400,4354846,4
1577148300,4366944,2
1577148600,4373888,1
1577148900,4366944,2
1577149500,4373888,1
1577150100,4372000,1
1577181600,4481041,3
1577198700,4550000,1
1577206200,4444007,1
1577231400,5000000,1
1577233200,4775000,2
1577235000,4550000,1
1577275200,4560000,1
1577335200,6200000,1
1577355300,6300000,1
1577377200,5700332,1
1577386200,5000000,1
1577410200,5236987,2
1577427900,5800000,1
1577448000,5700000,1
1577479200,5600332,1
1577488800,5527777,2
1577492100,5555555,1
1577528700,5500000,1
1577532000,5515000,1
1577532300,5500000,1
1577532600,5515000,1
1577572200,5399995,1
1577602200,6391302,1
1577604000,6433151,2
1577605200,6475000,1
1577640000,6179997,1
1577656200,5900000,1
1577661600,5999999,1
1577673900,5990000,1
1577677200,6088000,1
1577677500,5990000,1
1577678100,6088000,1
1577687700,5994002,2
1577690100,5900004,1
1577692800,5988000,1
1577733000,5910000,1
1577743800,5861997,1
1577751900,5844998,1
1577763900,5775000,1
1577766600,5764722,2
1577766900,5775000,1
1577767200,5764722,2
1577768100,5754445,1
1577769900,5808148,3
1577770500,5835000,2
1577770800,5808148,3
1577771100,5835000,2
1577804700,5799992,1
1577811900,5835000,1
1577813700,5842000,2
1577815500,5849000,1
1577826600,5829888,1
1577870700,5721469,4
1577911800,5773070,1
1577921100,5722000,1
1577922900,5743500,2
1577924700,5765000,1
1577934000,5773070,1
1577974800,5773068,1
1577986200,5769152,2
1577987700,5779433,3
1577989800,5799996,1
1578004500,5880000,2
1578008100,5650000,1
1578009900,5693499,2
1578012000,5736998,1
1578013800,5699155,2
1578022800,5850000,1
1578030000,5878000,1
1578043800,5999999,1
1578048300,6000000,1
1578051300,5997000,1
1578051600,6000000,1
1578051900,5997000,1
1578072000,5877332,1
1578073800,5876166,2
1578075600,5875500,2
1578077400,5876000,1
1578090000,5855000,1
1578112200,5830000,1
1578176400,5794111,1
1578180000,5749997,1
1578183600,5741111,1
1578201900,5770000,1
1578204000,5735000,2
1578205800,5700000,1
1578213600,5684888,1
1578224700,5749999,4
1578231300,5605000,1
1578243900,5699999,1
1578251700,5749999,1
1578255600,5650000,1
1578261300,5605000,3
1578273900,5755380,1
1578276000,5755382,2
1578276300,5755380,1
1578276600,5755382,2
1578276900,5755385,1
1578277200,5755382,2
1578277500,5755385,1
1578285900,5800000,1
1578329100,5700000,1
1578330300,5744273,2
1578330600,5700000,1
1578330900,5744273,2
1578333300,5788546,1
1578360300,5800000,1
1578409500,5724995,1
1578424500,5710000,1
1578425700,5709500,2
1578427800,5709000,1
1578520800,5642000,3
1578525600,5686583,1
1578539400,5650636,2
1578541200,5614689,1
1578541800,5650636,2
1578542100,5614689,1
1578570300,5800000,1
1578590100,5700000,1
1578593700,5699998,2
1578608700,5700000,1
1578627300,5799996,1
1578630900,5844995,1
1578670800,5666614,1
1578680100,5700000,1
1578689400,5695000,1
1578691200,5736100,2
1578693000,5777201,1
1578698700,5700000,1
1578705900,5747902,4
1578707700,5758321,5
1578709500,5800000,1
1578719100,5799999,1
1578730200,5745000,1
1578762000,5775332,1
1578778500,5754000,1
1578789600,5659747,1
1578793200,5742222,2
1578798900,5740000,1
1578800700,5710000,2
1578802500,5680000,1
1578840600,5600000,1
1578846000,5640000,1
1578853200,5359170,4
1578858900,4132889,1
1578860700,4466443,2
1578862500,4799998,1
1578866100,4999999,1
1578877200,5099998,1
1578879000,5124999,2
1578880800,5150000,1
1578948900,5499990,1
1578993600,5290003,1
1579012500,5277777,1
1579029000,5346986,1
1579030800,5345993,2
1579032600,5345000,1
1579038000,5359000,1
1579069200,5297150,1
1579078500,5298750,1
1579082400,5325000,1
1579088400,5299420,1
1579118100,5277986,1
1579149300,5274000,1
1579152900,5299387,2
1579188900,5270000,1
1579211100,5160000,1
1579215000,5264200,1
1579254000,5250000,1
1579281900,5229995,1
1579296600,5200000,2
1579339500,5199000,1
1579348800,5195000,1
1579350600,5197437,2
1579352400,5199875,1
1579372800,5141420,1
1579401900,5100000,1
1579409400,5133111,1
1579416900,5120000,1
1579445100,5058887,1
1579452600,5058889,1
1579478100,5039999,1
1579491000,5058888,1
1579494600,5097420,1
1579502100,5060000,1
1579503900,5090210,2
1579506000,5120420,1
1579545900,5109663,1
1579554900,5084801,1
1579556700,5084342,2
1579558500,5083883,1
1579589700,5049579,1
1579596900,5007000,1
1579610700,5000000,1
1579662000,4719606,2
1579663800,4794737,3
1579665600,4945000,1
1579667400,4934994,1
1579693500,4900000,1
1579697700,4779999,1
1579716300,4858000,1
1579732800,4858888,1
1579754700,4948999,1
1579806900,4854609,1
1579819500,4850332,1
1579823100,4854609,1
1579845000,4848888,1
1579846800,4850795,3
1579848600,4851748,2
1579878600,4811111,3
1579891500,4851379,1
1579906200,4847201,1
1579927800,4839099,1
1579955700,4839865,1
1579957500,4844931,2
1579959300,4849998,1
1579968300,4834201,1
1579970100,4819097,2
1579972200,4806496,2
1579974000,4808999,1
1579979400,4802998,1
1579992000,4801111,1
1579999500,4845000,1
1580001300,4846999,2
1580003100,4848998,1
1580012400,4775000,2
1580032800,4796111,2
1580060700,4800000,1
1580062500,4781443,2
1580064300,4762886,1
1580069700,4747559,1
1580076900,4767043,3
1580080500,4687034,2
1580088000,4760000,1
1580119200,4687099,1
1580123100,4600000,1
1580137500,4640000,1
1580141100,4700000,1
1580155500,4645000,1
1580162700,4680000,1
1580183400,4669000,1
1580192400,4668000,1
1580230200,4620000,1
1580235600,4622216,1
1580289600,4645000,1
1580318400,4620000,1
1580323500,4501018,2
1580331000,4549993,1
1580334600,4544998,1
1580340000,4509000,3
1580345400,4543000,2
1580363400,4621600,2
1580426700,4545000,1
1580439300,4558349,1
1580442900,4500000,1
1580480700,4450000,1
1580488200,4450333,1
1580502600,4440000,1
1580515500,4443000,1
1580544600,4389999,1
1580548500,4375000,1
1580559600,4500000,1
1580572500,4391500,1
1580590800,4450000,1
1580596200,4433777,1
1580640000,4425456,1
1580662200,4370000,1
1580667600,4360014,2
1580669400,4320029,1
1580671200,4372000,1
1580674800,4349000,1
1580683800,4372169,1
1580685600,4372170,2
1580687400,4375586,2
1580689200,4379000,1
1580724000,4399999,1
1580764800,4290002,2
1580791800,4345000,1
1580838300,4344000,1
1580841900,4342449,1
1580850900,4338443,1
1580863800,4299990,1
1580865600,4253343,3
1580867400,4230361,3
1580869200,4231044,1
1580871000,4290000,1
1580878200,4299999,1
1580891100,4287201,1
1580907300,4275000,1
1580919900,4250000,1
1580928900,4268000,1
1580939700,4249333,1
1580992800,4220985,1
1581005700,4155555,3
1581009300,4177221,2
1581027600,4047201,1
1581072000,3625000,2
1581112500,3855000,2
1581120000,4000000,1
1581140100,3900000,1
1581169800,4386865,1
1581179100,4324095,1
1581201000,4320000,1
1581206400,4298999,1
1581215700,4227000,1
1581265500,4119995,1
1581269400,4059223,3
1581274800,4021111,2
1581283800,4104899,1
1581289200,4220332,1
1581301800,4130000,1
1581342600,4120000,1
1581386100,4282462,1
1581434400,4280000,1
1581477900,4189999,1
1581499800,4157201,1
1581531000,4135000,1
1581573300,4000000,1
1581581100,4200000,1
1581616500,4100000,2
1581642000,4999995,1
1581658200,4840000,1
1581660000,4879278,2
1581661800,4918556,1
1581669300,4864999,1
1581687600,4888888,1
1581709500,4690000,1
1581711300,4786000,2
1581713100,4882000,1
1581730200,4700000,1
1581733800,4775000,1
1581734400,4700000,1
1581734700,4775000,1
1581818400,4749000,1
1581825300,4660000,1
1581841200,4666666,1
1581843600,4658333,2
1581844200,4666666,1
1581844500,4658333,2
1581844800,4650000,1
1581845100,4658333,2
1581845400,4650000,1
1581856800,4568000,1
1581860400,4582414,4
1581860700,4568000,3
1581861000,4587218,3
1581861300,4582414,4
1581861900,4587218,3
1581862200,4596828,2
1581871800,4615646,1
1581881100,4613000,1
1581895200,4615645,1
1581911100,4615646,1
1582001700,4519994,1
1582063800,4488000,1
1582075500,4485000,1
1582079700,4486789,1
1582086300,4499000,1
1582126800,4450000,1
1582132200,4440000,1
1582154400,4389000,1
1582228500,4318400,1
1582230300,4321203,2
1582232100,4324007,1
1582310400,4334101,4
1582317300,4300000,1
1582325700,4349999,1
1582333800,4400000,1
1582357800,4350000,1
1582360200,4369561,2
1582360500,4350000,1
1582360800,4389123,1
1582361700,4369561,2
1582362000,4389123,1
1582394400,4299000,1
1582415700,4293999,1
1582431900,4300000,1
1582439100,4200000,1
1582499100,4290000,1
1582505700,4399999,1
1582527600,4214998,1
1582536900,4290000,1
1582540800,4250004,1
1582553100,4240000,1
1582560900,4225000,2
1582571700,4215000,1
1582582200,4212669,1
1582603800,4156500,2
1582610100,4218993,1
1582631100,4224995,1
1582634700,4228400,1
1582635000,4224995,1
1582635300,4228400,1
1582648800,4198611,1
1582698300,4198888,1
1582706100,4149867,3
1582712100,4155000,1
1582737300,4112222,1
1582748400,4148400,1
1582772400,4190000,1
1582798200,4117888,1
1582846500,4130000,1
1582864500,4199995,1
1582936800,4189960,1
1582980600,4140000,1
1582993500,4153997,2
1582997400,4164994,1
1582997700,4153997,2
1582998000,4164994,1
1582999200,4152497,2
1583001000,4140000,1
1583009100,4164994,1
1583021400,4162000,1
1583041200,4128999,1
1583050500,4131189,1
1583097900,4094801,1
1583108700,4199666,1
1583115900,4288993,1
1583119500,4189990,1
1583125200,4100000,3
1583128800,4179110,1
1583132400,4199995,1
1583170800,4128962,1
1583200500,4140000,1
1583276100,4184995,1
1583295900,4169991,2
1583304300,4166991,1
1583331000,4125000,1
1583332800,4127500,2
1583334600,4130000,1
1583334900,4127500,2
1583335200,4130000,1
1583339100,4144200,1
1583365500,4113000,1
1583367600,4089000,2
1583367900,4113000,1
1583368200,4089000,2
1583368800,4065000,1
1583383200,4078000,1
1583405700,4064200,1
1583418300,4088400,1
1583447700,4144995,1
1583460600,4113000,1
1583490300,4055000,1
1583501400,4044000,1
1583503200,4035326,2
1583505000,4026652,1
1583526900,4084400,1
1583528700,4056574,8
1583530500,4039274,8
1583532300,3946000,1
1583543100,4054988,1
1583544900,4054654,2
1583546700,4054321,1
1583554200,4108995,1
1583579700,4060027,1
1583619300,4038610,1
1583625900,4033000,2
1583629500,4034999,1
1583670300,4092996,1
1583679300,4069996,1
1583697300,4074480,1
1583701200,4042079,1
1583708400,4050000,1
1583717400,4066993,2
1583719200,4126056,3
1583721000,4244182,1
1583726400,4215000,1
1583776200,4068000,1
1583785500,4067000,1
1583796300,4031523,1
1583824800,4047000,1
1583892000,4056000,1
1583896800,4057389,1
1583904600,4057394,1
1583953500,4039999,1
1583958900,4000000,1
1583966100,3990000,1
1583984100,3994992,1
1583985900,3995495,2
1583987700,3995998,1
1583994900,3996519,1
1584018000,3978666,1
1584023400,3960000,1
1584050700,3952243,1
1584061500,3943000,1
1584070800,3944999,1
1584085500,3920000,1
1584126000,3940000,1
1584131400,3952243,1
1584136800,3927719,1
1584142500,3920000,1
1584199200,3900000,1
1584213900,3865000,1
1584224700,3840000,1
1584244800,3857999,1
1584299700,3799996,2
1584345600,3900000,1
1584398700,3769000,1
1584416700,3766998,1
1584427500,3768998,1
1584429600,3767994,1
1584482700,3748000,1
1584561300,3670000,3
1584597900,3950000,1
1584662100,3714371,1
1584667500,3747222,2
1584678600,3808996,1
1584687600,3800000,1
1584705900,3782000,1
1584707700,3781000,2
1584709500,3780000,1
1584724200,3750000,1
1584788400,3754400,1
1584792000,3754666,1
1584806700,3754399,1
1584831900,3724732,1
1584850200,3750000,1
1584887100,3742995,1
1584892500,3749995,1
1584908700,3718139,3
1584910500,3714157,4
1584912600,3702212,1
1584918000,3870000,1
1584919800,3804000,2
1584921600,3738000,1
1584927000,3719170,1
1584934500,3999997,1
1584982200,3885993,1
1584987600,3940000,1
1585002300,3900000,1
1585018800,3869990,1
1585024500,3999997,1
1585034100,3944400,1
1585054200,3841573,1
1585058100,3919000,4
1585076400,3884499,2
1585078200,3864667,3
1585080000,3825003,1
1585089000,3933000,2
1585092600,3929999,1
1585094400,3936499,2
1585096200,3943000,1
1585101900,3929999,1
1585103700,3891499,2
1585105500,3885333,3
1585107300,3901500,2
1585110900,4100000,1
1585141800,4044201,1
1585151100,4020000,1
1585173000,3982500,1
1585184100,3968998,2
1585207500,3975684,1
1585246800,3949998,1
1585256400,3933333,1
1585263600,3940000,1
1585272600,3960000,1
1585276500,3950000,1
1585283700,3933000,1
1585319100,3960000,1
1585326300,3973995,1
1585359300,3922663,3
1585361100,3931664,4
1585362900,3958667,1
1585364700,3928003,1
1585366500,3931002,4
1585368300,3932001,3
1585386900,3927988,1
1585394400,3927000,1
1585401600,3924990,1
1585405200,3878333,3
1585410900,3899999,1
1585425300,3879789,1
1585427100,3850055,2
1585428900,3820321,4
1585430700,3838240,4
1585432500,3892000,1
1585441800,3914985,1
1585447200,3892628,1
1585459800,3892111,1
1585465200,3852055,1
1585472700,3892111,1
1585489200,3890000,1
1585514400,3888000,1
1585518000,3871530,2
1585523400,3879000,1
1585538100,3870003,3
1585540200,3830010,1
1585554900,3895440,1
1585573500,3894400,1
1585593600,3894000,1
1585610100,3887000,1
1585626600,3982500,2
1585637700,3880595,2
1585639800,3856076,5
1585641600,3854797,4
1585654500,3857201,4
1585676400,3865000,1
1585678200,3855550,4
1585680000,3852400,3
1585687200,3857201,1
1585694700,3865328,1
1585707600,4543939,1
1585713000,4261523,1
1585744500,4095100,1
1585770000,4050000,1
1585771800,4025000,2
1585773600,4000000,1
1585782900,4080000,1
1585788300,4025100,1
1585791900,4080000,1
1585793700,4059936,2
1585795500,4009936,2
1585797300,4036225,2
1585799100,4092451,1
1585803000,4045000,1
1585839600,4044400,1
1585841400,3986998,14
1585843200,3994256,3
1585845000,3969185,1
1585857600,4017970,3
1585859400,4012684,5
1585861200,4004755,2
1585870500,4050000,1
1585872300,4019836,3
1585874100,4004754,2
1585875900,4040000,1
1585877700,4045833,3
1585879500,4048750,2
1585887000,4017000,1
1585888800,4061928,5
1585890600,4073160,4
1585894200,4084400,1
1585899900,4080000,1
1585935000,4046134,3
1585940700,4066984,2
1585966200,4083497,2
1585973400,4094400,1
1585988100,4036271,1
1585997400,4049000,1
1585999200,4042635,2
1586001000,4036271,1
1586021100,4049969,1
1586037300,4036271,1
1586039100,4033635,2
1586040900,4031000,1
1586068200,4036275,3
1586075400,4034201,1
1586082600,4100000,1
1586106300,4069969,1
1586109900,4033669,2
1586111700,4029402,5
1586113500,4026558,3
1586122500,4044400,1
1586129700,4054000,1
1586131500,4071330,3
1586133600,4050848,6
1586135400,4036275,4
1586140800,4198999,1
1586158800,4092356,1
1586182800,4056810,1
1586301300,3982334,1
1586310600,4023443,1
1586312700,3962221,2
1586314500,3901000,1
1586318100,4013998,1
1586327100,4018201,1
1586373000,3992496,4
1586378700,4024400,1
1586407500,4400000,1
1586416500,4294400,1
1586429400,4250000,1
1586447700,4244201,1
1586465700,4312345,1
1586483700,4135330,3
1586485500,4120997,4
1586501100,4521198,2
1586555700,4369000,1
1586559300,4394000,1
1586568300,4390000,1
1586573700,4325000,1
1586582700,4365000,1
1586591700,4297801,1
1586593500,4318190,2
1586595300,4338579,1
1586597100,4349000,1
1586627700,4316093,1
1586631600,4278000,1
1586635200,4315000,1
1586638800,4396999,1
1586640600,4546998,2
1586642400,4598499,2
1586644200,4500000,1
1586649600,4450500,2
1586651400,4401000,1
1586653200,4462499,2
1586655000,4429999,3
1586656800,4362500,2
1586658600,4360000,1
1586660400,4425000,1
1586666100,4324005,1
1586667900,4362002,2
1586669700,4400000,1
1586673300,4394400,1
1586700600,4316091,1
1586720700,4321462,2
1586729700,4349969,1
1586738700,4330999,2
1586742300,4330000,1
1586744100,4330575,2
1586746200,4294830,5
1586748000,4285750,4
1586755800,4345005,1
1586757900,4346502,2
1586772300,4243559,1
1586792400,4300000,1
1586803200,4280005,1
1586808600,4275000,1
1586815800,4297684,2
1586817600,4297622,3
1586819400,4297500,1
1586830200,4295000,1
1586848500,4254579,1
1586885100,4200000,1
1586904900,4199999,1
1586906700,4198299,3
1586908500,4197450,2
1586930400,4178500,2
1586932200,4180772,4
1586934000,4177763,3
1586935800,4167201,1
1586953800,4144988,1
1586957400,4165000,1
1586959200,4173940,1
1586963100,4004444,1
1586981100,4056600,2
1586984700,4050000,1
1586997600,4043000,1
1586999400,4089995,1
1587012300,4080000,1
1587042300,4075000,1
1587044100,4074999,3
1587071100,4059995,1
1587074700,4000004,1
1587076800,4029001,2
1587078600,4057999,1
1587087600,4022997,2
1587089400,4031997,3
1587091200,4049999,1
1587094800,4029000,1
1587096600,4045050,2
1587098400,4061100,1
1587100500,4040000,1
1587104100,4020420,1
1587109500,4044400,1
1587129600,4018801,1
1587131400,4014400,2
1587133200,4010000,1
1587136800,4006144,1
1587151200,3998871,1
1587160200,3997000,1
1587165900,4004000,1
1587171300,4000000,1
1587174900,3982000,1
1587205800,3931432,4
1587214800,3975999,1
1587224100,3976829,1
1587231300,3900000,1
1587240300,3948999,1
1587245700,3915000,1
1587258300,3974400,1
1587263700,3976833,1
1587276600,3915000,1
1587287400,4195000,1
1587292800,3999000,1
1587298500,3910000,1
1587325500,3896282,3
1587330900,3940000,1
1587347400,3931000,1
1587349200,3932166,2
1587351000,3922447,2
1587352800,3911561,1
1587354600,3890000,1
1587360000,3911561,1
1587361800,3937980,2
1587363600,3925800,2
1587365700,3887201,1
1587376500,3911500,1
1587394800,3963000,1
1587413100,3909999,1
1587420300,3910000,1
1587422100,3910924,2
1587423900,3911849,1
1587436500,3982999,1
1587440100,3911849,1
1587447300,3900000,1
1587450900,3844201,1
1587476700,3850000,1
1587502200,3830000,1
1587504000,3829999,2
1587507600,3845000,3
1587524400,3879333,1
1587535500,3849997,1
1587550500,3815568,1
1587572400,3779750,1
1587577800,3785123,1
1587586800,3763999,1
1587596100,3800000,1
1587642300,3811111,1
1587645900,3820426,1
1587658800,3809500,1
1587667800,3809000,1
1587676800,3828999,1
1587680400,3820000,1
1587682500,3776340,3
1587698700,3824000,1
1587704100,3989000,1
1587722700,3907801,1
1587726300,3777777,1
1587729900,3871000,1
1587741000,3860000,1
1587746400,3824201,1
1587764700,3824998,1
1587771900,3825000,1
1587779100,3820000,1
1587780900,3810423,2
1587783000,3800846,1
1587814200,3821800,1
1587832500,3840000,1
1587845100,3802998,1
1587863400,3844995,1
1587867000,3798000,1
1587870600,3796500,1
1587891000,3824400,1
1587909300,3796999,1
1587923700,3759801,1
1587927300,3700005,3
1587938400,3760000,1
1587943800,3745000,1
1587949200,3785071,1
1587958500,3984200,1
1587971400,3830000,1
1587996900,3794400,1
1588027800,3772438,1
1588031400,3761000,2
1588053300,3795999,1
1588078800,3728000,2
1588100700,3697050,2
1588113300,3741997,1
1588115100,3757328,3
1588116900,3764994,2
1588182600,3719801,1
1588222500,3752198,2
1588235100,3727801,1
1588240800,3707000,1
1588260900,3700000,1
1588282500,3690632,1
1588284300,3693563,2
1588286100,3668247,2
1588287900,3640000,1
1588289700,3696495,1
1588293300,3699610,2
1588295100,3696406,3
1588296900,3690000,1
1588298700,3658000,4
1588306200,3680121,1
1588308000,3672928,3
1588309800,3669332,2
1588313400,3658166,3
1588322400,3696495,1
1588333200,3650000,2
1588347900,3694997,2
1588351500,3694498,2
1588353300,3694000,1
1588364100,3668440,1
1588371600,3644444,1
1588393200,3651720,2
1588396800,3668440,1
1588404300,3754227,1
1588442400,3700000,2
1588449900,3724000,2
1588464300,3641111,1
1588480800,3646600,3
1588508400,3674201,1
1588523100,3693999,1
1588544700,3650000,1
1588546500,3665720,2
1588548300,3687219,2
1588550400,3692999,1
1588552200,3681440,1
1588555800,3700000,1
1588566600,3750000,1
1588577700,3699997,1
1588587000,3681440,1
1588605300,3650000,3
1588621500,3690000,1
1588630500,3700000,1
1588639800,3650000,1
1588647300,3668050,4
1588649100,3722200,1
1588656600,3681449,6
1588669500,3670999,1
1588680600,3650000,1
1588702500,3694200,1
1588715100,3650000,3
1588735200,3671897,1
1588744200,3683448,2
1588746000,3695000,1
1588764600,3674201,1
1588770000,3650000,6
1588773900,3601000,2
1588781100,3658999,1
1588782900,3634400,3
1588784700,3622100,2
1588799100,3600000,2
1588800900,3606666,3
1588802700,3637500,2
1588804500,3655000,1
1588806300,3562222,3
1588817400,3650000,2
1588866300,3622969,1
1588890000,3599998,1
1588893600,3501222,1
1588913400,3593192,1
1588920900,3550000,1
1588924500,3567000,1
1588942800,3549801,1
1588948200,3523998,2
1588969800,3510000,1
1588973400,3511780,5
1588975200,3512224,6
1588977000,3522219,2
1588978800,3529995,1
1588989900,3510005,4
1589013600,3501223,8
1589030100,3511000,1
1589035500,3508428,1
1589039100,3508777,1
1589044500,3400571,2
1589051700,3400987,3
1589053500,3400681,5
1589055300,3400222,3
1589079000,3449999,1
1589081100,3399751,4
1589082900,3383002,3
1589084700,3425499,2
1589122800,3400333,4
1589139300,3410058,3
1589141100,3407627,4
1589142900,3400333,1
1589151900,3435001,4
1589195700,3412414,2
1589242800,3410000,1
1589264400,3389801,1
1589302500,3350000,1
1589418900,3200000,1
1589424300,3274500,1
1589433300,3275585,1
1589482500,3224300,1
1589518800,3220000,1
1589546100,3224200,1
1589587800,3245432,2
1589598600,3275000,1
1589602200,3338000,1
1589613000,3199801,2
1589627400,3170000,1
1589631000,3155321,4
1589645400,3144201,1
1589696100,3138801,1
1589723700,3134448,4
1589734500,3100000,1
1589747100,3112919,2
1589756100,3135000,1
1589765100,3069390,3
1589772300,3135829,1
1589803200,3094400,1
1589819700,3094199,2
1589821500,3093999,1
1589823300,3101329,1
1589828700,3100000,1
1589834100,3020000,2
1589850600,3020011,3
1589863200,3099999,1
1589865000,3100449,2
1589866800,3100900,1
1589868600,3037801,1
1589870400,3026032,2
1589872200,3014263,1
1589879400,3017000,1
1589881500,3017100,2
1589883300,3017201,1
1589904900,2974999,2
1589908500,2972999,1
1589910300,2957665,3
1589912100,2949999,2
1589933700,3044200,1
1589944800,2999994,1
1589948400,3090000,1
1589953800,3086900,1
1589994000,2970000,2
1590012000,2945000,1
1590015600,2881654,1
1590032100,3023023,1
1590033900,2918162,4
1590035700,2883209,3
1590051900,2939966,1
1590063000,2944000,2
1590077400,2944173,1
1590082800,2990000,1
1590086400,2894800,5
1590093900,2924200,2
1590108300,2940000,1
1590138900,2938888,1
1590151500,2934000,1
1590160800,2876987,3
1590164400,2890993,2
1590166200,2893995,3
1590168000,2916997,2
1590169800,2933995,1
1590187800,2850000,1
1590200700,2915000,1
1590206100,2919497,1
1590216900,2888801,1
1590240600,2880000,1
1590246000,2890193,1
1590253200,2923347,1
1590265800,2999999,1
1590282300,2887777,1
1590284100,2887721,2
1590285900,2887666,1
1590298500,2912000,1
1590334500,2851988,1
1590376200,2890193,1
1590438000,2846297,2
1590478500,2827201,1
1590516900,2835000,1
1590564000,2892200,1
1590573300,2973000,1
1590575100,2882547,3
1590576900,2837321,2
1590591600,2879999,1
1590597000,2879665,3
1590613500,2866724,1
1590626100,3000000,1
1590633300,3084998,2
1590692100,3059999,1
1590697500,3010000,1
1590699300,3030000,2
1590701100,3050000,1
1590708300,3026999,2
1590710100,3027332,3
1590711900,2975101,2
1590713700,2956948,3
1590717300,2964009,5
1590719400,2922203,1
1590741300,2968000,2
1590750000,2950000,1
1590780000,3020999,1
1590800100,3000000,1
1590801900,3101597,2
1590803700,3203194,1
1590807300,3188000,1
1590828900,3084120,3
1590912300,3019801,1
1590919800,3026400,2
1590921600,3003000,1
1590925200,3118200,1
1590957600,3109000,1
1590975900,3120000,1
1591004700,3111448,1
1591034100,3069201,1
1591065000,3095000,2
1591066800,3096333,3
1591068600,3099000,2
1591090500,3065000,1
1591095900,3059499,1
1591103100,3107000,1
1591117800,3100000,1
1591119600,3099500,2
1591121400,3099000,1
1591126800,3031100,1
1591145700,3052000,1
1591158300,3080000,1
1591172700,3055494,1
1591188900,3031017,1
1591191000,3065508,2
1591192800,3100000,1
1591209000,3107000,1
1591219800,3089999,1
1591221600,3101333,3
1591223400,3107000,2
1591225200,3030321,2
1591239900,3119000,1
1591245300,3070500,1
1591289400,3092200,1
1591323600,3100000,1
1591325700,3060000,2
1591327500,3020000,1
1591331100,3000000,1
1591341900,2999995,1
1591344000,3026475,3
1591345800,3039716,1
1591358400,2950000,1
1591374900,2914420,1
1591393200,2984000,1
1591449600,2933998,1
1591462200,2947541,1
1591475100,2942200,1
1591484100,2947541,1
1591485900,2943767,2
1591487700,2939994,1
1591489500,2865321,1
