timestamp,avg,qty
1604658300,200,1
1604859900,58,1
1605014700,200,1
1605258000,57,1
1605450300,200,1
1605757200,48,1
1605939600,200,1
1605960000,1,1
1606026300,200,1
1606331700,50,1
1606353900,8,1
1606642800,37,2
1606770000,1,1
1606824600,46,1
1607114400,43,2
1607182200,999,1
1607468100,37,1
1607489100,999,1
1607628600,49,1
1607636100,365,3
1607637900,999,1
1608154500,1,1
1608838500,120,1
1609004400,35,1
1609029600,44,1
1609164000,36,1
1609247700,37,1
1609254900,44,1
1609360200,999,1
1609501500,44,1
1610270100,10,1
1610376300,43,1
1610412600,41,1
1610940300,33,1
1611120900,999,1
1611370500,38,1
1611515400,34,1
1611606900,40,1
1611867600,41,1
1612286400,300,1
1612333200,500,2
1612562700,107,1
1612568700,999,1
1612735200,42,1
1612773000,999,1
1612828200,32,1
1612887600,43,1
1613090400,999,1
