timestamp,avg,qty
1575524400,235,300
1575525000,235,300
1575527400,235,25
1575528000,235,25
1575528300,235,25
1575529200,235,42
1575529500,235,25
1575529800,235,42
1575530100,235,42
1575530400,235,42
1575531000,235,42
1575531900,235,42
1575534600,246,8
1575536400,246,8
1575536700,246,8
1575537000,246,8
1575538200,380,97
1575538800,369,105
1575539100,380,97
1575544500,283,1
1575548400,235,896
1575549000,235,896
1575551400,283,1
1575552600,283,2
1575555000,267,2006
1575556200,271,2168
1575556500,271,2211
1575556800,268,1987
1575558600,311,207
1575560700,274,10
1575561600,272,27
1575563400,271,91
1575564000,272,27
1575564300,246,275
1575564600,271,91
1575564900,246,275
1575566100,245,336
1575566700,246,275
1575567000,245,336
1575567300,241,299
1575567900,237,62
1575568500,241,299
1575568800,237,62
1575569100,237,62
1575569400,237,62
1575569700,284,54
1575571800,290,940
1575574200,290,732
1575576000,285,20
1575576300,285,20
1575576600,285,20
1575576900,285,20
1575579600,305,11
1575579900,310,9
1575580200,305,11
1575580800,305,11
1575583200,285,117
1575583500,285,119
1575584100,285,117
1575593100,370,1
1575593700,360,194
1575594000,370,1
1575596400,382,105
1575597000,382,105
1575600000,423,127
1575617100,281,200
1575618300,281,200
1575618600,281,200
1575618900,281,200
1575622500,349,189
1575632700,400,8
1575635400,400,1
1575650100,402,1841
1575650400,400,898
1575650700,402,1841
1575651300,403,1476
1575651600,402,1841
1575651900,403,1476
1575654600,400,210
1575657600,400,2213
1575657900,400,2212
1575658200,400,2213
1575660000,402,36
1575660600,402,36
1575661500,402,36
1575661800,402,35
1575666900,400,348
1575670800,447,52
1575671400,406,3
1575672300,403,54
1575672600,406,3
1575672900,403,54
1575674400,413,179
1575674700,413,176
1575675300,413,179
1575675900,418,125
1575676200,413,176
1575676500,418,125
1575685800,500,1
1575724500,413,217
1575729300,413,763
1575729600,413,202
1575729900,413,763
1575730500,413,763
1575731100,413,763
1575732900,429,1
1575735000,411,1096
1575737100,411,1095
1575737400,411,1095
1575740400,411,1884
1575740700,411,1884
1575741000,411,1884
1575741300,411,1884
1575741900,411,1884
1575742500,411,1967
1575744300,411,83
1575746100,347,7
1575747900,383,347
1575748200,377,374
1575749100,383,347
1575749400,377,374
1575750000,378,367
1575751500,300,784
1575753300,300,907
1575753900,300,907
1575754800,300,907
1575755100,300,275
1575770100,308,29
1575771900,320,110
1575772200,320,107
1575772800,320,110
1575773400,320,107
1575773700,317,117
1575774300,307,24
1575774900,317,117
1575775200,307,24
1575775500,310,26
1575775800,307,24
1575776100,310,26
1575777000,313,29
1575788700,282,108
1575792000,280,554
1575795900,280,27
1575814800,275,344
1575815100,275,344
1575815400,275,344
1575815700,275,344
1575816300,300,127
1575816900,300,126
1575817500,300,127
1575818100,300,126
1575818400,301,322
1575819000,301,322
1575819900,308,413
1575822000,313,237
1575825600,300,65
1575836400,300,417
1575843600,301,454
1575847200,303,307
1575849600,300,1288
1575849900,300,1288
1575850200,300,1288
1575850800,300,1288
1575851100,300,1288
1575851400,300,1169
1575852000,300,1168
1575852300,300,1169
1575852600,300,1168
1575852900,300,1169
1575853200,327,1251
1575855000,328,1178
1575855300,328,1179
1575855600,328,1178
1575856200,328,1179
1575856500,321,341
1575856800,318,362
1575857100,321,341
1575857400,318,362
1575858600,318,1215
1575859200,318,1215
1575859500,318,1215
1575860400,318,1215
1575860700,315,948
1575861000,314,975
1575861300,315,948
1575864600,288,836
1575867600,337,9
1575869700,325,424
1575870300,325,415
1575870600,325,424
1575870900,325,415
1575885900,300,642
1575888000,300,642
1575890100,300,1
1575891300,300,1
1575891600,312,3
1575891900,300,1
1575892200,319,4
1575893400,319,4
1575893700,319,4
1575894300,319,4
1575894600,325,3
1575894900,319,4
1575895200,325,3
1575895800,293,94
1575896100,300,13
1575896400,293,94
1575896700,300,13
1575897000,293,94
1575905400,289,71
1575905700,289,71
1575906000,289,71
1575906300,289,71
1575906600,292,453
1575909000,294,587
1575909600,294,587
1575909900,294,587
1575910200,296,206
1575911100,293,1
1575912000,293,1
1575912300,293,1
1575912900,294,158
1575913200,293,1
1575913500,294,158
1575914100,293,1238
1575915000,294,1889
1575915600,294,1889
1575915900,294,1889
1575916800,294,1889
1575917400,294,1732
1575918000,295,650
1575918300,294,1732
1575918600,295,650
1575920400,301,89
1575921000,301,371
1575923100,310,383
1575924300,327,143
1575924900,327,141
1575925500,327,143
1575925800,327,141
1575927000,304,70
1575927300,304,70
1575927600,304,70
1575928200,307,128
1575930300,306,1207
1575930600,307,101
1575931500,306,1207
1575932100,305,1107
1575933900,305,1131
1575935400,304,434
1575939900,309,155
1575940200,309,155
1575940500,309,155
1575940800,308,157
1575942900,304,91
1575946500,304,51
1575947400,304,51
1575947700,304,51
1575948000,304,51
1575948300,304,94
1575952500,312,35
1575963000,305,16
1575963300,305,16
1575963600,305,16
1575976500,306,151
1575987300,322,89
1575989700,322,89
1575993000,333,209
1575996900,321,576
1575997200,321,576
1575997800,321,576
1575998100,320,532
1576001400,336,30
1576001700,330,230
1576002000,336,30
1576002600,330,233
1576002900,330,230
1576003200,330,233
1576003500,326,403
1576003800,330,233
1576004400,325,373
1576005900,320,173
1576006200,320,176
1576006500,320,173
1576006800,320,176
1576008900,310,407
1576010100,309,395
1576010400,310,407
1576010700,305,202
1576015200,309,1671
1576015500,308,2108
1576015800,309,1671
1576017000,307,312
1576018800,303,1317
1576020600,302,1005
1576021200,302,1221
1576021800,302,1005
1576022400,303,1
1576023300,303,1
1576023600,303,1
1576024500,319,27
1576024800,319,27
1576025400,319,27
1576026000,320,26
1576026600,320,26
1576029000,304,119
1576030500,304,138
1576030800,314,55
1576031100,304,138
1576031700,306,205
1576038900,303,35
1576040700,303,34
1576042500,303,432
1576048200,303,1
1576048800,303,2
1576049700,303,1
1576050000,303,2
1576050900,303,1
1576051200,303,2
1576051500,303,1
1576061400,304,27
1576061700,304,27
1576062000,304,27
1576062300,304,27
1576063200,304,27
1576064100,304,27
1576072200,320,28
1576076400,399,6
1576077300,322,178
1576078800,322,178
1576079100,322,178
1576079400,322,178
1576080000,320,172
1576083600,321,1203
1576083900,321,1203
1576084500,321,1203
1576084800,321,1203
1576085400,321,1203
1576085700,321,1203
1576086300,321,1203
1576086600,321,1203
1576088400,331,408
1576092000,324,5
1576094700,324,105
1576096500,314,1496
1576097100,315,1596
1576097400,314,1496
1576097700,314,1496
1576098000,314,1496
1576098300,315,1361
1576098900,314,1496
1576099200,315,1361
1576101000,324,1
1576101600,324,1
1576101900,324,1
1576102200,324,1
1576102500,324,1
1576102800,306,108
1576104600,306,108
1576104900,306,108
1576105200,306,108
1576108200,305,260
1576109100,308,423
1576109700,305,260
1576110000,308,423
1576111200,314,163
1576112700,314,135
1576117500,324,27
1576118400,324,27
1576120800,324,448
1576122900,324,1181
1576124700,324,733
1576126500,324,9
1576128300,342,638
1576130100,328,2440
1576133700,324,30
1576134900,324,30
1576135500,325,1
1576136400,325,1
1576139100,324,2800
1576139400,325,1
1576140000,324,2800
1576140900,324,2800
1576167300,324,2
1576168200,324,233
1576168800,324,296
1576171800,322,490
1576172400,321,427
1576172700,322,490
1576173300,321,427
1576174200,323,4134
1576176000,324,4560
1576178700,306,1378
1576180200,306,1378
1576184700,306,11
1576185900,306,1
1576186200,306,11
1576186800,306,1
1576188900,314,30
1576189200,314,30
1576189500,314,30
1576189800,314,30
1576190100,314,30
1576190400,306,930
1576191000,314,30
1576191600,306,930
1576195200,309,1101
1576197300,310,1101
1576197600,310,1100
1576197900,315,562
1576198800,315,562
1576199100,315,562
1576199400,315,562
1576199700,310,4489
1576200600,311,4736
1576201500,310,5005
1576202100,311,4736
1576202400,310,4950
1576204800,311,871
1576206000,314,41
1576207200,314,231
1576209600,314,191
1576209900,314,1218
1576213500,314,81
1576213800,314,1110
1576214100,314,81
1576215600,324,2232
1576215900,324,1728
1576216200,324,2232
1576217100,323,3223
1576217700,324,3139
1576218000,323,3223
1576238700,279,28
1576239000,279,28
1576239900,279,28
1576244100,280,100
1576248000,280,64
1576248900,280,64
1576249200,280,64
1576249500,280,64
1576249800,280,64
1576251300,280,102
1576255200,286,2
1576257300,286,2
1576265700,275,100
1576266300,275,100
1576266600,275,100
1576272000,275,243
1576273500,275,270
1576277400,286,138
1576278300,286,212
1576278600,286,138
1576279200,286,199
1576279800,286,199
1576280100,286,199
1576280400,286,92
1576282800,286,88
1576297800,289,2240
1576300500,288,3360
1576301400,288,1121
1576302000,288,3360
1576302300,288,1121
1576307100,288,28
1576307400,288,26
1576307700,288,28
1576311000,288,3
1576324200,286,28
1576324500,286,28
1576324800,286,28
1576327800,282,3011
1576329000,282,3011
1576336800,275,330
1576337100,275,330
1576337700,275,330
1576338300,275,330
1576344300,279,1182
1576347900,256,615
1576348500,256,615
1576349700,256,530
1576351500,256,429
1576353300,257,1010
1576355400,258,1210
1576356900,258,210
1576357800,261,11
1576358100,258,210
1576358400,261,11
1576359000,268,36
1576360800,271,27
1576362300,271,26
1576364400,261,6
1576368000,269,8
1576368300,266,12
1576369500,269,8
1576375500,285,24
1576378800,265,975
1576380600,265,976
1576382400,261,24
1576395300,246,122
1576397100,246,800
1576401000,236,28
1576404600,258,25
1576413600,237,2
1576415400,237,50
1576417500,237,50
1576421100,237,1
1576424700,237,1
1576426500,237,1
1576428300,237,2
1576435500,237,359
1576437300,237,8
1576443000,250,13
1576444800,259,1
1576445100,259,1
1576445700,259,1
1576446300,259,1
1576446600,236,25
1576450200,236,4
1576451700,236,4
1576452000,238,459
1576455600,238,357
1576457400,238,375
1576459200,238,283
1576461000,238,266
1576461300,238,246
1576461600,238,266
1576461900,238,246
1576462200,238,266
1576462500,238,246
1576462800,238,2
1576464600,271,27
1576466700,256,55
1576467000,271,27
1576467300,256,55
1576468500,247,45
1576477200,235,1
1576481100,235,21
1576493700,235,590
1576497600,235,1
1576499400,270,2
1576499700,258,3
1576500000,270,2
1576502400,266,3
1576504800,236,1
1576508700,243,1013
1576510200,244,1037
1576512000,237,54
1576526400,238,465
1576528200,237,545
1576530000,237,86
1576537200,242,580
1576539000,242,580
1576539300,242,580
1576539600,242,580
1576540200,242,580
1576551900,243,596
1576552200,243,596
1576552800,243,596
1576553100,243,596
1576554000,243,597
1576554600,243,597
1576554900,243,597
1576555800,243,82
1576556100,243,82
1576557300,242,181
1576561200,258,129
1576561500,258,128
1576561800,258,129
1576562700,242,122
1576573500,246,1
1576575600,258,107
1576592400,247,1
1576593000,247,179
1576593600,247,1
1576594500,247,1
1576594800,247,1
1576595100,247,1
1576597200,247,384
1576597800,247,384
1576599000,247,865
1576605000,256,39
1576605300,247,4
1576605600,256,39
1576608000,249,16
1576608300,256,43
1576608900,249,16
1576611000,248,44
1576611900,248,44
1576613700,248,44
1576614000,248,44
1576614300,248,44
1576614900,248,44
1576617300,248,523
1576620900,260,15
1576621200,260,16
1576621500,260,15
1576623300,260,15
1576623600,260,15
1576624500,260,15
1576624800,254,309
1576628400,247,278
1576628700,247,254
1576629000,247,278
1576631700,247,322
1576632900,247,322
1576633800,247,623
1576634100,247,322
1576634400,247,315
1576635300,247,627
1576635600,247,315
1576635900,247,627
1576636200,247,315
1576636500,247,640
1576636800,247,627
1576637100,247,340
1576637700,247,640
1576638000,247,340
1576638600,247,340
1576640700,242,91
1576641000,242,91
1576641300,242,91
1576641600,242,91
1576641900,242,91
1576642200,242,91
1576642500,242,91
1576642800,242,91
1576643100,242,91
1576644000,242,1
1576644300,242,91
1576644600,245,166
1576644900,242,1
1576645500,245,166
1576645800,245,166
1576646400,245,166
1576646700,245,166
1576647300,245,166
1576649100,245,56
1576649400,245,56
1576649700,245,56
1576650900,245,56
1576657200,258,1
1576657800,258,1
1576658100,258,1
1576674600,245,2
1576678500,247,28
1576680000,247,28
1576680900,235,1
1576681200,247,28
1576681800,235,1
1576690200,243,46
1576690800,243,46
1576692300,243,46
1576700100,208,6
1576703400,208,35
1576703700,208,135
1576704000,208,35
1576704600,208,135
1576706700,208,100
1576707000,208,107
1576707300,208,100
1576717500,212,120
1576722900,213,1
1576723500,213,1
1576724100,213,1
1576727100,212,26
1576727700,212,26
1576728000,212,26
1576728600,212,26
1576729200,212,26
1576729500,230,6
1576729800,212,26
1576730100,230,6
1576730400,230,6
1576731600,222,106
1576731900,230,6
1576732200,222,100
1576733100,222,100
1576733700,222,100
1576734000,222,100
1576741500,230,1
1576742100,230,1
1576743900,234,185
1576745700,235,2
1576750800,247,938
1576756500,238,38
1576760100,235,36
1576761900,246,1
1576769100,235,3
1576775100,247,39
1576776600,247,36
1576776900,247,36
1576777800,247,36
1576778100,247,36
1576782300,247,24
1576783800,237,459
1576787700,237,3129
1576789500,237,3105
1576790100,237,3105
1576790400,237,3105
1576794600,237,232
1576803900,247,623
1576807500,247,2947
1576809600,242,336
1576809900,242,336
1576810800,242,336
1576811400,238,170
1576812600,238,170
1576825800,247,158
1576826400,247,158
1576826700,247,158
1576827300,247,158
1576827600,247,158
1576831200,248,24
1576835100,248,724
1576847700,259,544
1576849500,258,547
1576854900,245,370
1576858500,240,26
1576862400,246,1279
1576864200,246,1986
1576865700,247,1030
1576866300,246,733
1576867200,247,1030
1576867500,240,145
1576871400,247,100
1576876500,240,369
1576882200,238,4573
1576884000,238,4461
1576889400,247,2
1576896600,247,20
1576898700,247,48
1576899000,247,48
1576900200,247,48
1576900500,247,128
1576911300,259,2
1576911900,259,2
1576912500,259,2
1576912800,259,2
1576933200,261,151
1576942200,248,213
1576945800,249,251
1576947900,249,251
1576951500,241,500
1576953300,241,500
1576956900,241,9
1576964400,240,4
1576966200,240,4
1576969800,240,474
1576971600,240,487
1576975200,235,1
1576979100,241,28
1576980600,239,37
1576982700,235,9
1576993500,237,196
1576995600,237,196
1576997400,237,300
1577008500,237,43
1577024700,248,31
1577036100,240,1006
1577036700,240,948
1577037000,240,1006
1577037300,240,948
1577037600,240,1006
1577037900,240,1064
1577038200,240,1064
1577038500,240,1064
1577039100,240,1064
1577039400,240,1064
1577041500,241,142
1577041800,241,142
1577042400,241,142
1577043000,241,142
1577045100,240,65
1577045700,240,65
1577046000,240,65
1577054700,249,121
1577055600,249,122
1577059500,239,2
1577079600,240,4
1577080200,240,4
1577080800,240,4
1577081100,240,4
1577088300,240,8
1577088600,240,8
1577088900,240,8
1577092500,240,289
1577119200,237,798
1577125500,237,351
1577126100,237,351
1577130900,234,28
1577131200,234,28
1577132400,234,28
1577132700,234,1
1577133600,234,3
1577133900,234,1
1577134500,234,3
1577135400,234,3
1577137200,234,3
1577141100,233,667
1577141400,233,1923
1577141700,230,11
1577160300,200,1
1577160600,200,1
1577160900,200,1
1577170200,222,251
1577170800,222,251
1577173800,200,71
1577174100,200,72
1577174700,200,71
1577176800,200,57
1577177400,200,57
1577187000,200,8
1577188800,226,948
1577189100,200,8
1577189400,226,948
1577189700,226,948
1577190000,226,948
1577190300,226,948
1577190600,226,948
1577190900,226,948
1577193300,236,54
1577196900,230,173
1577198700,239,70
1577200200,236,1
1577202300,236,1
1577211600,220,108
1577214600,220,29
1577215200,220,39
1577215500,220,29
1577216400,220,39
1577218500,222,10
1577219700,222,10
1577231400,210,150
1577233200,219,230
1577238600,214,6
1577240700,214,86
1577242200,214,84
1577244300,236,81
1577246100,235,82
1577249700,225,1
1577260500,212,13
1577264400,224,151
1577268000,213,1
1577271600,220,252
1577273400,219,279
1577278800,228,131
1577280600,228,131
1577289900,229,59
1577291700,213,120
1577293500,215,188
1577295300,220,83
1577297100,233,18
1577298900,235,16
1577302500,235,1
1577313300,240,948
1577315400,245,15
1577316900,236,452
1577318700,236,446
1577324400,235,301
1577326200,235,301
1577329800,236,4511
1577331600,236,4511
1577335200,235,162
1577344200,235,1
1577346300,235,1
1577362500,234,210
1577366400,235,1
1577370000,235,126
1577373600,235,1
1577377500,235,694
1577377800,235,444
1577378400,235,694
1577378700,235,444
1577379000,235,994
1577380800,241,946
1577382600,235,73
1577384700,236,1044
1577386200,236,979
1577389800,242,682
1577391900,243,2914
1577395200,242,2211
1577397000,242,2000
1577397300,242,2000
1577398800,236,185
1577400900,236,185
1577402700,235,46
1577406300,235,28
1577411700,256,444
1577419200,235,23
1577424600,238,24
1577442900,235,496
1577444700,235,496
1577457000,235,21
1577468400,241,339
1577469300,235,3084
1577469600,241,339
1577469900,240,444
1577471700,240,478
1577475300,241,1650
1577477400,240,2869
1577484600,238,464
1577484900,238,462
1577488500,238,104
1577492100,235,27
1577492400,235,28
1577493000,235,27
1577493300,235,28
1577493600,235,31
1577499000,241,1483
1577500800,241,2582
1577505000,235,3082
1577505300,235,409
1577505900,235,3082
1577506800,235,3082
1577507400,235,3082
1577532000,235,1
1577532600,235,1
1577534400,235,1
1577535000,235,1
1577535300,235,1
1577535600,235,1
1577535900,235,1
1577536200,236,174
1577537700,236,174
1577539500,235,448
1577548200,235,201
1577552700,238,400
1577553300,238,272
1577553600,238,400
1577554500,238,128
1577555400,238,266
1577559900,238,2692
1577560500,238,657
1577560800,238,2692
1577561100,238,657
1577561400,238,3077
1577563800,237,1202
1577564100,237,2264
1577565300,237,1202
1577565600,238,2280
1577574000,230,326
1577576400,235,62
1577576700,231,262
1577577000,235,62
1577577600,237,209
1577580300,236,472
1577580600,236,343
1577581200,236,472
1577583900,230,2402
1577584200,230,2631
1577585100,230,2400
1577586600,230,2400
1577590500,225,6663
1577593200,238,950
1577593500,238,968
1577594100,238,950
1577600100,223,100
1577600700,223,100
1577604000,220,257
1577604300,220,257
1577630100,220,34
1577631000,220,34
1577631300,220,34
1577631600,220,34
1577639100,235,27
1577641500,225,121
1577645100,227,465
1577646300,227,464
1577648700,220,24
1577650800,235,7817
1577651400,235,7817
1577651700,234,7818
1577652300,235,7817
1577652600,234,7818
1577655300,233,63
1577655600,232,64
1577656200,233,63
1577656800,233,63
1577657400,233,63
1577659200,230,246
1577659800,229,363
1577661600,229,363
1577663700,220,12
1577665500,220,18
1577665800,220,12
1577666400,220,18
1577666700,224,323
1577670300,223,988
1577672100,224,406
1577675400,220,108
1577675700,220,108
1577676300,220,108
1577676900,220,116
1577679300,229,273
1577679600,229,272
1577679900,229,273
1577680500,230,362
1577683800,220,319
1577684100,223,416
1577684400,220,319
1577685900,220,318
1577688000,224,245
1577688300,224,245
1577688600,224,245
1577688900,224,245
1577689200,224,245
1577709600,228,362
1577711100,228,362
1577714700,221,222
1577724600,220,332
1577725800,220,332
1577728500,220,8
1577728800,220,332
1577729100,220,8
1577731200,220,123
1577731500,220,9
1577731800,220,189
1577733000,220,188
1577733300,220,189
1577733600,220,188
1577734800,223,124
1577737200,228,50
1577737500,228,50
1577738100,228,50
1577738400,220,5
1577739300,220,5
1577741100,220,58
1577741700,220,58
1577742000,220,58
1577748000,228,1233
1577748600,228,1233
1577749200,228,1233
1577749800,228,1233
1577751000,228,1233
1577751300,228,1233
1577753400,220,533
1577755200,228,1
1577760900,221,887
1577761200,220,670
1577762100,221,887
1577763900,228,271
1577768100,235,2000
1577771700,228,18
1577772600,228,18
1577772900,228,18
1577775300,220,471
1577781000,226,405
1577783100,220,61
1577784000,220,61
1577804700,227,22
1577808300,212,85
1577815500,213,12
1577823000,214,98
1577824800,214,1
1577826600,210,3
1577835900,200,271
1577837400,200,20
1577839500,215,159
1577843100,213,172
1577847000,202,1
1577848500,202,1
1577876100,200,1
1577897400,206,1
1577901000,205,418
1577908200,200,722
1577910000,200,1689
1577911800,200,1181
1577913900,200,214
1577915700,200,237
1577917500,200,237
1577919300,206,226
1577928300,201,724
1577932200,200,1
1577934000,200,301
1577943300,100,193
1577945100,100,193
1577952300,199,315
1577956200,192,402
1577958000,192,402
1577976600,192,69
1577978700,192,121
1577981700,193,75
1577982300,196,26
1577982600,197,23
1577982900,196,26
1577983200,197,23
1577984700,192,23
1577985600,192,23
1577986200,192,23
1577991600,171,918
1577993400,172,997
1577995200,184,188
1577997300,180,236
1577999100,180,128
1578000900,189,2
1578002700,181,419
1578004500,183,502
1578006600,191,84
1578007200,191,84
1578007500,191,84
1578007800,191,84
1578017400,197,52
1578021300,199,292
1578022800,196,231
1578024600,188,45
1578026700,188,44
1578030900,188,35
1578031500,188,35
1578032400,188,110
1578035400,188,2
1578038700,188,12
1578039300,188,12
1578039600,188,12
1578039900,188,12
1578043800,186,1
1578044100,186,1
1578044700,186,1
1578045000,186,1
1578045300,186,1
1578045900,186,1
1578046200,186,1
1578052800,201,124
1578055200,197,202
1578059400,185,1
1578064800,196,287
1578068400,187,427
1578070200,187,567
1578071400,187,336
1578084600,192,2
1578086700,190,65
1578090000,190,2
1578093900,190,1226
1578104700,199,23
1578112200,190,1
1578115800,190,67
1578119700,191,56
1578120300,191,45
1578120600,191,56
1578120900,191,45
1578122100,191,45
1578128700,191,10
1578132300,191,10
1578133500,191,10
1578134100,192,156
1578134400,192,60
1578134700,192,156
1578135600,192,180
1578137100,192,180
1578139800,205,313
1578144900,199,44
1578145200,187,9048
1578145500,199,44
1578146700,193,1
1578148800,193,93
1578149100,193,94
1578149400,193,93
1578149700,193,94
1578150000,193,93
1578150600,193,94
1578151800,192,2
1578152400,192,19
1578154500,192,27
1578158100,192,10
1578165000,190,130
1578172800,191,319
1578173100,189,224
1578173400,191,319
1578176400,192,2172
1578177000,192,2077
1578177600,192,2172
1578177900,192,2077
1578183300,186,623
1578185700,185,378
1578188700,185,199
1578191100,185,9
1578194400,189,219
1578196500,190,206
1578198000,187,101
1578201900,188,4
1578210900,185,172
1578222600,184,9
1578225900,181,370
1578226500,181,367
1578226800,181,370
1578227400,181,367
1578228300,160,100
1578229200,160,1
1578229500,160,100
1578229800,160,1
1578231300,160,2
1578242700,197,4
1578243900,197,4
1578244200,197,4
1578247500,195,88
1578248400,195,88
1578250200,195,88
1578250500,195,88
1578250800,195,88
1578254100,185,22
1578254700,185,22
1578255600,185,22
1578255900,185,22
1578256200,185,22
1578257400,193,300
1578257700,185,22
1578258300,193,300
1578259200,191,370
1578259500,191,370
1578260100,191,370
1578262800,193,97
1578264900,185,8
1578265200,192,98
1578265500,185,8
1578266700,187,869
1578267000,185,8
1578267600,189,1371
1578267900,187,869
1578268500,189,1402
1578269100,189,1371
