timestamp,avg,qty
1576314300,23273,181
1576314600,23479,251
1576314900,23273,181
1576315500,23377,231
1576315800,23273,181
1576316100,23540,205
1576318200,23594,416
1576320000,23619,231
1576324200,23496,66
1576326000,22761,21
1576327800,22761,62
1576333200,22766,1
1576335300,22766,21
1576336800,22766,31
1576338900,22766,41
1576340400,22767,66
1576342200,22767,89
1576344300,22773,122
1576346100,22778,124
1576347900,22930,92
1576348500,22933,90
1576349700,23083,189
1576351500,23057,297
1576353300,23006,198
1576355400,23086,31
1576355700,23067,40
1576356600,23086,31
1576359000,22800,62
1576362600,22871,113
1576362900,22876,114
1576363200,22871,113
1576363500,22876,114
1576364400,23000,38
1576366200,23002,18
1576368000,23002,155
1576368300,23002,115
1576369500,23002,155
1576369800,23096,476
1576371600,22949,796
1576373700,22791,437
1576375500,22790,34
1576377000,22790,21
1576378800,22790,19
1576379100,22790,19
1576379400,22790,19
1576379700,22790,19
1576380000,22790,19
1576380600,22798,25
1576382400,22875,73
1576382700,22875,73
1576383300,22875,73
1576383600,22875,73
1576383900,22875,73
1576384200,22900,81
1576389900,23179,1023
1576391700,22791,188
1576393500,22791,57
1576399200,22787,16
1576401000,22654,67
1576402800,22653,76
1576404600,22780,114
1576406400,22778,156
1576408200,22984,366
1576410000,23101,732
1576411800,23100,715
1576413600,23025,168
1576415400,23039,183
1576417500,23046,352
1576419300,22945,268
1576421100,22725,88
1576422000,22730,82
1576422300,22725,88
1576422600,22730,82
1576422900,22852,32
1576424700,22660,30
1576426500,22827,154
1576428300,22836,146
1576430100,22660,24
1576431900,22660,4
1576432200,22660,6
1576433700,22668,17
1576437300,22704,177
1576439100,22706,147
1576440900,22850,548
1576446600,22951,494
1576448400,23018,283
1576450200,22759,94
1576451700,22759,94
1576452000,22781,65
1576453800,22666,44
1576461000,22670,95
1576462800,22884,114
1576464600,22849,171
1576466700,22665,117
1576468500,22812,146
1576470300,22948,760
1576470600,22948,774
1576472100,22955,816
1576473600,22935,376
1576474800,22977,1608
1576475400,22947,1434
1576477200,22948,1430
1576479000,22623,19
1576479300,22623,19
1576479900,22623,19
1576480200,22623,19
1576480500,22623,19
1576480800,22623,19
1576482900,22889,184
1576486500,22532,25
1576486800,22532,25
1576487100,22532,25
1576488300,22664,5
1576495800,22500,20
1576499400,22450,2
1576510800,21701,8
1576515900,21700,15
1576517400,21716,13
1576524600,21612,3
1576526400,21610,70
1576528200,21610,74
1576530000,21611,38
1576532100,21634,39
1576533600,21638,43
1576537200,21810,251
1576539000,21830,297
1576539300,21820,322
1576539600,21830,297
1576540200,21820,322
1576541100,21839,223
1576542900,21702,110
1576543500,21702,68
1576544100,21702,110
1576544400,21702,68
1576544700,21702,83
1576548300,21660,36
1576551600,21621,44
1576551900,21610,31
1576554000,21610,30
1576554600,21610,30
1576554900,21610,30
1576555800,21740,38
1576556100,21890,18
1576557900,21920,21
1576558500,21920,21
1576558800,21920,21
1576559400,22000,12
1576561200,22001,12
1576563300,22003,14
1576564800,22095,225
1576565400,22095,202
1576565700,22095,225
1576566000,22095,202
1576566300,22095,225
1576569000,22097,35
1576570500,22063,30
1576573500,22056,12
1576573800,22062,36
1576574100,22056,12
1576577100,22052,15
1576578900,22053,8
1576579200,22053,10
1576579500,22055,4
1576581000,22056,3
1576590300,22093,2
1576596000,22094,63
1576597200,22094,57
1576597500,22094,63
1576597800,22094,57
1576598100,22094,63
1576598400,22094,57
1576598700,22094,63
1576599000,22098,26
1576600200,22098,24
1576600500,22098,26
1576600800,22100,89
1576601100,22098,24
1576601400,22101,83
1576601700,22100,89
1576602600,22101,69
1576606500,22109,82
1576608000,22108,1783
