timestamp,avg,qty
1575322200,270014,1
1575322800,274332,1
1575324600,274332,1
1575325800,271666,2
1575326100,274332,1
1575326400,269000,1
1575328200,269000,1
1575333600,281191,2
1575336900,310124,4
1575337200,312099,4
1575337500,310124,4
1575337800,312099,4
1575338100,310124,4
1575338400,312099,4
1575338700,332392,6
1575340500,347301,3
1575351600,279684,4
1575352200,279684,4
1575352800,279684,4
1575353100,283608,4
1575354900,287410,2
1575362400,275999,3
1575366000,272610,2
1575368100,276001,2
1575369900,274900,3
1575370200,274900,3
1575370500,274900,3
1575370800,274900,3
1575371400,274900,3
1575372000,272700,1
1575372300,272700,1
1575372600,272700,1
1575386400,285999,1
1575388200,285999,1
1575390000,283466,3
1575393600,283605,1
1575402600,275999,1
1575404700,282066,3
1575406200,280551,4
1575408000,276003,2
1575410400,280888,1
1575411900,283973,4
1575414000,283064,5
1575414600,284004,4
1575414900,283064,5
1575415200,284004,4
1575415500,288906,4
1575417600,288481,4
1575418200,286646,5
1575418500,288481,4
1575418800,286646,5
1575419100,288481,4
1575419400,284479,4
1575420900,289651,2
1575422700,295511,6
1575426600,283833,5
1575428700,287650,6
1575429300,287650,6
1575429900,287650,6
1575430200,297755,3
1575431700,273074,3
1575432000,273000,1
1575432300,273074,3
1575432600,273074,3
1575432900,273074,3
1575433500,273354,5
1575441000,273500,1
1575457800,310757,7
1575462900,302000,4
1575464700,302148,1
1575467100,302148,1
1575487200,279180,2
1575492000,281571,5
1575493200,281624,4
1575493500,281571,5
1575493800,281624,4
1575495000,288714,2
1575496200,300164,2
1575496800,300164,2
1575497400,300164,2
1575498000,289233,3
1575498300,300164,2
1575499200,289233,3
1575499500,281400,2
1575504300,281800,3
1575504600,281700,2
1575505200,281800,3
1575505500,281249,14
1575506100,281700,2
1575506400,281249,14
1575507000,282068,16
1575507600,283730,16
1575508200,283730,16
1575508800,283730,16
1575509100,295000,3
1575509400,283730,16
1575510000,295000,3
1575513600,287285,5
1575514800,288464,4
1575515100,285357,4
1575515400,286143,3
1575516900,286357,4
1575517800,285887,5
1575518100,286357,4
1575518400,285887,5
1575518700,283201,5
1575520200,282002,3
1575521100,281680,2
1575522000,281361,1
1575522600,281680,2
1575522900,281361,1
1575526500,282767,1
1575539400,288714,2
1575540300,288714,2
1575540600,288714,2
1575540900,288714,2
1575541200,288714,2
1575541500,288714,2
1575548700,295000,3
1575549000,295000,3
1575549300,295000,3
1575549600,295000,3
1575549900,295000,3
1575551100,275000,1
1575552600,275000,2
1575563400,275000,2
1575566100,275501,4
1575566700,275000,2
1575567000,275501,4
1575567300,280001,3
1575569100,282001,4
1575569400,282001,4
1575569700,288000,2
1575570000,282001,4
1575570300,288000,2
1575574200,286538,1
1575576300,287668,5
1575576600,279514,3
1575576900,287668,5
1575577800,293925,8
1575578700,297057,7
1575580800,280000,1
1575582600,302700,8
1575582900,280000,1
1575583200,302700,8
1575583500,302700,8
1575584100,301066,9
1575585900,284000,2
1575586500,301066,9
1575587100,284000,2
1575590700,321522,4
1575593100,325820,9
1575593700,316548,8
1575594000,325820,9
1575594300,347213,11
1575596400,399990,8
1575607200,302270,2
1575609300,286540,1
1575609600,286540,1
1575609900,286540,1
1575613500,283471,2
1575613800,283471,2
1575614400,283471,2
1575635400,303695,1
1575645600,303695,1
1575659400,296847,4
1575663600,290300,2
1575669300,287105,1
1575674400,303695,1
1575680100,302348,2
1575692700,304371,3
1575693300,304371,3
1575693900,304371,3
1575694200,304371,3
1575694800,305001,1
1575695400,305001,1
1575695700,305001,1
1575703800,305000,1
1575705900,305500,2
1575713100,305000,1
1575722100,305025,1
1575726300,305013,2
1575729600,305000,1
1575729900,305000,1
1575731100,305000,1
1575732900,305000,1
1575738600,305027,1
1575755100,302069,1
1575766500,302002,1
1575770100,313049,3
1575771900,309786,4
1575781200,287001,1
1575808800,321151,13
1575812400,321309,2
1575814500,321309,2
1575819900,304000,2
1575820200,304000,2
1575820500,304000,2
1575821100,304000,2
1575821400,304000,2
1575821700,304000,2
1575822000,307665,3
1575823800,297500,2
1575825600,293502,2
1575827700,287007,2
1575829500,299207,5
1575829800,291005,2
1575830100,299207,5
1575830400,291005,2
1575830700,302284,6
1575831000,299207,5
1575831300,302284,6
1575831600,302284,6
1575832500,303117,6
1575833100,301558,3
1575834000,303117,6
1575834300,301558,3
1575834900,300000,1
1575835800,301666,3
1575840000,301450,3
1575842100,299588,4
1575843600,298199,2
1575847200,293500,1
1575848100,293500,1
1575849600,301000,1
1575851400,293000,1
1575852000,297000,2
1575852300,293000,1
1575852600,297000,2
1575852900,293000,1
1575853200,293000,1
1575861900,295002,1
1575862500,295002,1
1575863700,295002,1
1575864600,295002,1
1575883200,298000,1
1575897600,295005,1
1575898800,295077,2
1575899400,295005,1
1575899700,295077,2
1575900900,295150,1
1575901200,295150,1
1575901500,295150,1
1575902100,295150,1
1575902400,295150,1
1575903000,295150,1
1575905700,295295,1
1575906000,295295,1
1575906300,295295,1
1575908100,295000,1
1575909600,295250,2
1575909900,295000,1
1575910200,295500,1
1575910500,295250,2
1575911100,295500,1
1575912000,295502,2
1575912300,295500,1
1575913200,295502,2
1575924300,288004,3
1575928200,289050,1
1575933900,288750,2
1575936300,288308,1
1575936600,288308,1
1575937200,288308,1
1575937500,289000,1
1575939000,288541,3
1575939300,288541,3
1575939600,288541,3
1575939900,288541,3
1575940200,288541,3
1575940500,288541,3
1575940800,288312,2
1575957600,308000,1
1575957900,308000,1
1575958500,308000,1
1575959400,308000,1
1575959700,300009,2
1575960600,300009,2
1575960900,300009,2
1575961200,292019,1
1575961800,292019,1
1575962100,292019,1
1575962700,292019,1
1575968700,296000,1
1575979800,296000,1
1575980100,296000,2
1575980700,296000,1
1575981000,296000,2
1575981300,296000,1
1575981600,305746,16
1575983700,305746,16
1576005900,293990,2
1576017000,284208,4
1576020000,292426,3
1576020300,289075,4
1576020600,292426,3
1576021200,292426,3
1576021800,292426,3
1576022400,293990,2
1576023300,293990,2
1576023600,293990,2
1576023900,293500,2
1576030800,289000,3
1576033500,289142,1
1576035300,289321,2
1576046100,291368,3
1576048200,292000,2
1576067400,289000,2
1576068300,289000,1
1576068600,289000,2
1576068900,289000,1
1576070700,289002,1
1576071300,289001,2
1576071600,289002,1
1576072200,289002,1
1576072500,289002,1
1576072800,289002,1
1576075500,298980,1
1576076400,293992,2
1576076700,293992,2
1576077300,289005,1
1576082100,289670,3
1576083900,289011,1
1576084500,289670,3
1576084800,289011,1
1576086300,289011,1
1576086900,289002,1
1576087500,289002,1
1576088400,289002,1
1576088700,296000,3
1576090500,296001,3
1576090800,296000,3
1576091100,296001,3
1576096500,289507,2
1576097100,289015,1
1576097400,289507,2
1576098300,289507,2
1576098900,289507,2
1576099200,289507,2
1576100100,289000,1
1576100400,289499,2
1576100700,289000,1
1576108200,289013,1
1576109100,289013,1
1576109700,289013,1
1576110000,289013,1
1576112400,293063,2
1576112700,297113,1
1576153800,306353,14
1576154400,306353,14
1576155000,306353,14
1576156800,305059,16
1576157100,305796,15
1576157400,305059,16
1576158000,296000,2
1576178700,292000,1
1576180500,292000,2
1576180800,292000,2
1576181100,292000,2
1576182300,293000,2
1576182600,292000,2
1576183200,293000,2
1576183500,293833,3
1576183800,293000,2
1576184100,293833,3
1576240500,300613,2
1576248000,298000,1
1576249800,298000,2
1576259100,295000,1
1576272000,295000,2
1576272600,295000,2
1576273500,295000,2
1576273800,301000,1
1576274400,295000,2
1576274700,301000,1
1576294200,300613,2
1576294500,300613,1
1576294800,300613,2
1576295100,300613,2
1576295400,300613,2
1576295700,300613,2
1576296000,300613,2
1576297800,300613,1
1576300500,280000,1
1576300800,280000,1
1576302900,293742,3
1576303200,300613,2
1576303500,293742,3
1576303800,300613,2
1576308900,289000,2
1576335300,385506,2
1576346100,292512,1
1576347900,292512,1
1576348500,292512,1
1576356900,320000,1
1576366200,376010,3
1576369800,307500,2
1576373700,600000,1
1576375500,366000,5
1576377000,321455,11
1576378800,325339,15
1576379100,350508,10
1576379400,325339,15
1576379700,350508,10
1576380000,325339,15
1576380600,362385,8
1576382400,403924,4
1576386000,333016,1
1576404600,290001,1
1576404900,290001,1
1576405500,290001,1
1576406400,290001,1
1576411800,291815,2
1576419300,298909,2
1576426500,265500,1
1576428300,286150,2
1576430100,316202,4
1576431900,316434,6
1576432200,314601,5
1576433700,311852,4
1576435500,312202,4
1576437300,309869,7
1576439100,306770,4
1576440900,306773,1
1576443000,298385,2
1576444800,298385,2
1576446600,306770,1
1576448400,306770,1
1576450200,299200,5
1576459200,294000,3
1576462800,294000,3
1576464600,306770,1
1576499400,294000,1
1576504800,307013,3
1576510800,307023,1
1576511100,307023,1
1576511400,307023,1
1576511700,307023,1
1576512000,307023,1
1576515900,307023,1
1576524600,315000,1
1576528200,315000,1
1576530000,305672,3
1576532100,301008,2
1576541100,305209,5
1576541700,305209,5
1576542000,305209,5
1576542300,305209,5
1576542900,303341,6
1576543500,302006,7
1576544100,303341,6
1576544400,302006,7
1576544700,294000,2
1576545000,302633,3
1576545300,294000,2
1576545900,302633,3
1576546500,313448,2
1576547700,313448,2
1576548000,313448,2
1576548300,306997,1
1576551900,299093,11
1576554000,299093,11
1576554600,299093,11
1576554900,299093,11
1576555800,301008,2
1576557300,294004,1
1576557900,311268,3
1576558500,294004,1
1576558800,311268,3
1576559400,319900,2
1576561200,311266,3
1576561500,295999,2
1576561800,311266,3
1576562700,295999,2
1576563300,297999,1
1576563600,295999,2
1576564200,297999,1
1576575600,270000,1
1576586400,313402,3
1576593600,305001,1
1576596000,310000,1
1576597200,310000,1
1576597500,310000,1
1576597800,310000,1
1576598100,309500,2
1576598400,310000,1
1576598700,309500,2
1576599000,318286,7
1576601400,320053,7
1576601700,318671,8
1576606500,309014,4
1576613700,306304,4
1576614000,307000,1
1576614300,306304,4
1576614900,306043,5
1576617300,306334,3
1576617600,305804,4
1576617900,306334,3
1576618800,307001,3
1576619400,307001,3
1576619700,307251,4
1576620300,307001,3
1576620600,307251,4
1576620900,307501,2
1576621200,307251,4
1576621500,307501,2
1576623300,308000,1
1576628700,307250,1
1576639200,307250,1
1576642200,306065,1
1576642500,307250,1
1576642800,306065,1
1576643100,306065,1
1576670700,311001,1
1576680000,303500,1
1576687800,308000,1
1576688400,308000,1
1576691100,303500,1
1576691400,305750,2
1576692000,303500,1
1576692600,299417,2
1576695900,310639,3
1576696200,305537,3
1576696500,310639,3
1576696800,310639,3
1576697400,310639,3
1576704900,316333,8
1576705200,316333,5
1576705500,316333,8
1576705800,316333,8
1576706400,316333,8
1576708500,311319,2
1576709100,316333,3
1576709400,311319,2
1576709700,311319,2
1576710000,311319,2
1576710600,311319,2
1576710900,311319,2
1576711200,311319,2
1576717500,308584,3
1576718100,301391,4
1576718400,315318,2
1576719000,308584,3
1576719300,310639,1
1576719900,315318,2
1576720200,310639,1
1576721100,302000,2
1576721400,310639,1
1576721700,302000,2
1576722000,302000,2
1576738500,310639,2
1576739100,310639,2
1576739400,310639,2
1576739700,310639,2
1576741500,303526,2
1576741800,310639,2
1576742100,303526,2
1576756500,295200,1
1576760100,305001,2
1576763700,312000,2
1576774800,311213,1
1576778400,295200,1
1576780500,295202,2
1576782300,295204,2
1576783800,295204,1
1576784100,295204,1
1576784400,295204,1
1576785000,295204,1
1576785600,301000,1
1576785900,301000,1
1576786200,301000,1
1576786500,301000,1
1576787100,301000,1
1576787400,301000,1
1576787700,304000,3
1576788000,304000,3
1576788300,304000,3
1576788600,304000,3
1576788900,304000,3
1576789200,304000,3
1576789500,305500,2
1576791300,300770,6
1576791900,295205,2
1576792200,300770,6
1576792500,295205,2
1576792800,300770,6
1576793100,300327,8
1576794600,299000,3
1576796400,297166,3
1576798200,296675,4
1576799100,296983,3
1576799400,296675,4
1576800000,296983,3
1576800300,304318,9
1576802100,304368,9
1576802400,304368,9
1576803000,304368,9
1576807500,295200,1
1576809300,290762,1
1576811100,302881,2
1576812900,308767,5
1576815000,310159,12
1576816500,309477,10
1576816800,308778,11
1576818600,303675,4
1576818900,303675,4
1576819200,303675,4
1576819500,303675,4
1576819800,303675,4
1576820400,295200,1
1576822200,295200,1
1576822500,295200,1
1576822800,295200,1
1576823700,295200,1
1576825800,274083,3
1576844100,295400,3
1576853100,303206,2
1576864200,295201,1
1576867500,295201,2
1576869600,295602,2
1576870500,295602,2
1576871100,295602,2
1576871400,295403,4
1576873200,303676,8
1576876500,295200,1
1576878600,306839,4
1576878900,300889,2
1576879200,306839,4
1576879800,300889,2
1576880100,314569,11
1576882200,314392,12
1576884000,305496,6
1576884900,305496,6
1576885200,305496,6
1576885800,303490,4
1576889400,295211,2
1576891200,304032,8
1576893000,304032,8
1576893600,304032,8
1576894200,304032,8
1576894500,304032,8
1576895100,300901,2
1576896600,301326,9
1576898700,300791,11
1576899000,301997,13
1576900200,300791,11
1576900500,302750,6
1576902300,299257,3
1576904100,302821,3
1576905900,306789,2
1576907700,307000,1
1576911300,299500,2
1576913100,299500,2
1576914900,295252,2
1576916700,295235,3
1576931400,303695,1
1576933200,303695,1
1576936800,303695,1
1576944000,295200,1
1576944600,295200,1
1576944900,295200,1
1576945500,295200,1
1576945800,298031,3
1576947900,298031,3
1576948500,299447,2
1576949400,298031,3
1576949700,313498,11
1576953300,316659,5
1576955100,309327,10
1576956900,302482,7
1576958700,303696,4
1576960500,311066,3
1576962600,306880,5
1576964400,310765,6
1576966200,308932,6
1576968000,297174,4
1576971600,319000,2
1576973400,309875,8
1576975200,306125,8
1576977000,301067,3
1576979100,299447,2
1576980600,302423,4
1576982700,302601,5
1576984500,303503,2
1576989900,299336,3
1576993500,302500,2
1576995600,296800,3
1576997400,297969,3
1576997700,297969,3
1576998600,297969,3
1576999200,303507,1
1577006700,303507,1
1577019300,303601,2
1577021400,303601,2
1577022600,304280,3
1577023200,305638,1
1577036100,305638,2
1577036700,305638,1
1577037000,305638,2
1577037300,305638,1
1577037600,305638,2
1577041500,313655,5
1577043300,305819,2
1577043900,305758,3
1577044500,305819,2
1577045100,310000,2
1577046900,311666,3
1577048400,330625,4
1577050200,324100,5
1577052000,306500,2
1577053800,317500,8
1577055600,315206,11
1577056500,314481,12
1577056800,315206,11
1577057400,314481,12
1577057700,309212,6
1577060400,308583,4
1577066700,319805,7
1577067300,315091,7
1577067900,319805,7
1577068500,315091,7
1577068800,311728,5
1577070300,312787,7
1577070900,315417,6
1577072100,323386,6
1577073900,352287,5
1577077500,348501,2
1577106300,306000,1
1577107200,306000,1
1577108100,303000,2
1577108400,306000,1
1577108700,303000,2
1577118300,305650,1
1577126400,308550,3
1577131800,305642,3
1577132400,305644,2
1577132700,305642,3
1577133000,305642,3
1577133300,305642,3
1577133600,302162,3
1577133900,305642,3
1577134500,302162,3
1577135400,295200,1
1577139600,299000,2
1577140800,301751,4
1577141700,301835,4
1577142000,301751,4
1577142600,301835,4
1577142900,302779,3
1577145600,325505,1
1577149200,325509,2
1577149500,325508,2
1577150100,325508,1
1577153700,325508,1
1577154900,351313,8
1577157300,325405,5
1577157600,355000,7
1577157900,325405,5
1577158200,355000,7
1577158500,325405,5
1577158800,313849,13
1577160300,313849,13
1577160600,313849,13
1577160900,313849,13
1577161200,313024,12
1577161500,313849,13
1577162100,313024,12
1577162700,305638,3
1577164200,305782,5
1577170200,309000,1
1577178600,358869,1
1577180400,358869,1
1577203800,315000,1
1577209200,315987,1
1577209500,315987,1
1577209800,315987,1
1577210400,315987,1
1577210700,315987,1
1577211000,315987,1
1577211600,319000,1
1577213100,340801,2
1577213400,340801,2
1577213700,340801,2
1577214300,340801,2
1577214600,345337,2
1577215200,345337,2
1577215500,345337,2
1577216400,345337,2
1577216700,328071,1
1577217000,328071,1
1577217300,328071,1
1577217600,328071,1
1577217900,328071,1
1577218500,315500,2
1577220300,315500,2
1577222400,325250,2
1577223300,325250,2
1577223900,322167,3
1577226000,320002,3
1577226300,320002,3
1577226600,320002,3
1577226900,320002,3
1577227500,324334,3
1577229600,327199,4
1577231400,326599,3
1577233200,322013,1
1577235000,324123,1
1577236800,326061,2
1577240700,324150,1
1577246100,325005,1
1577249700,324123,1
1577262300,316001,1
1577286300,322732,1
1577288100,327000,8
1577289900,327000,8
1577293500,333750,4
1577295300,322821,3
1577297100,325692,5
1577298900,317000,1
1577300700,315500,2
1577302500,318372,2
1577304300,323639,7
1577306100,323788,6
1577307900,318000,2
1577310000,318000,2
1577313300,324000,1
1577315400,318616,2
1577320800,335000,1
1577322600,326820,3
1577324400,317184,5
1577326200,318866,4
1577328000,330833,6
1577329800,330000,5
1577331600,320357,4
1577333400,321373,6
1577335200,323406,2
1577338800,318366,2
1577340600,317577,3
1577342400,316000,1
1577348100,322732,1
1577362500,314000,1
1577370000,314625,2
1577377500,329002,1
1577379000,329003,2
1577380800,329003,3
1577382600,347002,5
1577384700,347002,5
1577386200,332669,3
1577388300,332340,4
1577389800,331787,3
1577391900,337751,8
1577393400,339626,8
1577395200,336003,3
1577397000,328482,7
1577397300,329047,8
1577398800,328766,7
1577400900,330000,3
1577402700,331500,2
1577403300,331500,2
1577403600,331500,2
1577406300,325361,1
1577406900,325361,1
1577407500,325361,1
1577407800,325361,1
1577410200,330233,3
1577411700,330233,3
1577413500,333097,8
1577415600,333097,8
1577419200,325362,1
1577421000,325681,2
1577422500,343000,2
1577422800,337123,3
1577423100,343000,2
1577423400,337123,3
1577424000,343000,2
1577424300,337123,3
1577424600,326584,3
1577429700,325361,1
1577433600,327683,2
1577437500,325362,1
1577440800,325362,1
1577442900,334161,3
1577443500,338897,5
1577444100,334161,3
1577444400,338897,5
1577444700,343187,6
1577445000,343187,6
1577445300,343187,6
1577445900,343187,6
1577446500,343222,9
1577447100,342429,7
1577447400,343222,9
1577448000,340165,6
1577449800,338824,3
1577450100,338824,3
1577450400,338824,3
1577451300,338824,3
1577451600,335949,3
1577453400,344606,4
1577457000,355771,12
1577458800,352666,14
1577459100,355771,12
1577459400,349916,14
1577460600,336529,5
1577463000,329674,2
1577464200,333988,1
1577464500,329674,2
1577464800,333988,1
1577468400,326221,3
1577469900,326221,3
1577471700,332300,1
1577473500,365923,1
1577477400,336797,8
1577479800,337598,9
1577480400,337153,9
1577480700,337250,4
1577482500,339500,2
1577483100,336500,2
1577483400,339500,2
1577484600,326000,1
1577488500,333000,1
1577491500,333000,1
1577493600,350533,5
1577496600,348110,6
1577497200,336000,1
1577502600,337000,1
1577503200,336333,3
1577511900,333000,1
1577526900,333076,1
1577536200,329748,2
1577537700,331405,2
1577539500,329813,1
1577545500,325085,5
1577547000,331733,1
1577548800,331847,3
1577550000,331847,3
1577552700,331904,1
1577555700,331904,1
1577556000,331904,1
1577556300,331904,1
1577559900,316001,1
1577568300,316550,2
1577568600,317200,3
1577569200,317200,3
1577571000,318168,3
1577571600,317750,2
1577571900,318168,3
1577572200,324470,3
1577573100,324470,3
1577574000,324470,3
1577575200,337406,1
1577576100,327678,2
1577576400,324441,3
1577576700,327678,2
1577577000,324441,3
1577577600,322823,4
1577583300,318163,3
1577586000,318268,2
1577586600,318268,2
1577586900,318268,2
1577587200,318481,1
1577592300,318000,3
1577597100,327494,2
1577598900,327494,2
1577600100,327494,1
1577604000,327821,1
1577604300,327821,1
1577605800,327821,1
1577606400,327821,1
1577607000,327821,1
1577607600,327821,1
1577607900,319000,1
1577610900,319159,2
1577621400,321269,2
1577621700,322008,1
1577622600,328433,3
1577622900,321269,2
1577623200,329898,5
1577623500,328433,3
1577623800,329898,5
1577624100,328433,3
1577624400,329898,5
1577625000,332090,5
1577625600,334584,5
1577625900,332090,5
1577626200,334584,5
1577627100,332539,4
1577630100,321900,1
1577631000,321900,1
1577631300,321900,1
1577631600,321900,1
1577632500,321932,2
1577632800,321932,2
1577633400,325450,3
1577634600,325885,4
1577635200,324195,7
1577635800,325885,4
1577636100,324195,7
1577637000,321666,5
1577637900,321479,6
1577638500,321666,5
1577638800,321479,6
1577639100,326163,3
1577641500,328373,4
1577641800,337437,4
1577642100,328373,4
1577642400,337437,4
1577643600,336223,4
1577644200,335224,4
1577644500,336223,4
1577645100,336223,4
1577651700,316000,1
1577652600,316000,1
1577652900,316000,1
1577654400,316000,1
1577655300,321355,3
1577655600,316315,1
1577656200,327073,5
1577656800,321355,3
1577657100,327894,6
1577659200,330981,4
1577659500,330229,7
1577659800,330851,3
1577660100,330981,4
1577660400,330851,3
1577660700,330981,4
1577661000,330851,3
1577661600,330277,2
1577663700,340018,7
1577665200,340337,8
1577666700,340281,10
1577667300,340511,10
1577670300,339489,4
1577670600,341713,8
1577670900,339489,4
1577671200,330555,1
1577671500,339489,4
1577671800,330555,1
1577673000,332627,4
1577673900,333318,3
1577674500,333318,3
1577674800,333318,3
1577675100,333318,3
1577676900,329777,2
1577680500,330748,6
1577682000,327061,8
1577683800,316000,3
1577684100,326623,7
1577684400,316000,3
1577689200,329963,2
1577711100,318000,1
1577711700,318000,1
1577712300,318000,1
1577712600,318000,1
1577714700,328177,1
1577715000,318000,1
1577715300,328177,1
1577717400,328177,1
1577721600,332669,1
1577722800,326334,2
1577728500,325373,4
1577731200,325000,1
1577731500,325000,3
1577732400,325000,1
1577733000,333000,3
1577733600,333000,3
1577734500,331850,5
1577734800,326277,11
1577735700,326277,11
1577736000,326277,11
1577736600,326277,11
1577737200,323756,8
1577737500,322608,9
1577738100,323756,8
1577738400,323553,6
1577739300,323553,6
1577740800,323553,6
1577742300,316000,2
1577743800,332669,1
1577744400,332669,1
1577744700,332669,1
1577745300,332669,1
1577746500,332669,1
1577747400,316021,2
1577748600,316021,2
1577749200,316021,2
1577749800,317419,3
1577751900,320107,2
1577753400,320185,2
1577753700,320185,2
1577754300,320185,2
1577754600,320185,2
1577755200,320250,2
1577757000,317284,4
1577765400,316001,2
1577768100,320125,4
1577771700,334000,1
1577793600,323000,1
1577806500,324006,1
1577808300,324006,1
1577810100,327445,2
1577811900,326472,3
1577813700,324179,6
1577817300,322789,4
1577821200,321669,10
1577824800,329419,4
1577826600,330718,7
1577828400,332450,3
1577835900,320268,3
1577837400,320268,3
1577852100,316000,3
1577854200,316000,3
1577859900,321340,2
1577867400,316000,1
1577880900,316000,1
1577897400,320000,1
1577901000,324726,1
1577902800,324726,1
1577904600,324813,2
1577906400,324784,3
1577908200,320488,2
1577910000,322325,10
1577911800,323091,13
1577913900,321882,7
1577915700,322362,6
1577917500,324725,3
1577922900,325377,3
1577924700,325377,3
1577926500,325545,4
1577928300,325545,4
1577930100,339894,14
1577932200,338435,15
1577934000,331267,6
1577935800,330479,9
1577937600,332264,11
1577939400,336112,8
1577941200,333350,2
1577943300,334900,6
1577946900,325400,1
1577948700,325400,1
1577967600,318000,2
1577976600,320008,1
1577980500,320008,1
1577982300,349042,3
1577982600,349042,3
1577982900,349042,3
1577983200,349042,3
1577983800,349042,3
1577986200,327127,2
1577993400,355002,5
1577995200,352835,6
1577995800,358401,5
1577996400,352835,6
1577997000,358401,5
1577997300,345625,5
1577997600,345625,5
1577997900,345625,5
1577999100,339355,6
1578000000,339355,6
1578000300,339355,6
1578000900,325003,2
1578006600,328500,1
1578009900,343127,6
1578010800,352685,9
1578011100,343127,6
1578011700,352685,9
1578012000,354104,9
1578013800,356400,6
1578014100,341001,3
1578014700,356400,6
1578015000,341001,3
1578015300,356400,6
1578015600,344468,7
1578017400,344400,6
1578021300,334573,11
1578022800,335736,14
1578024600,341875,8
1578026700,350625,3
1578027000,351762,4
1578027300,350625,3
1578027600,351762,4
1578028200,350683,3
1578029100,345273,13
1578029400,350683,3
1578030000,344463,12
1578030600,345273,13
1578030900,343489,11
1578031200,344463,12
1578031500,343489,11
1578032400,343489,11
1578033000,325003,1
1578033300,343489,11
1578033600,325003,1
1578033900,325003,1
1578034200,325003,1
1578035400,325003,1
1578036000,325003,1
1578036900,325003,1
1578039300,322603,2
1578039600,322603,2
1578039900,322603,2
1578040500,322603,2
1578046500,324000,1
1578048300,327000,2
1578048600,327000,2
1578048900,327000,2
1578049200,327000,2
1578049500,327000,2
