timestamp,avg,qty
1581873900,1276,1
1581898500,1300,10
1581904800,1276,2000
1581950400,1298,1
1581974400,1275,1
1581978000,1271,30
1581981600,1270,11000
1582018200,1293,1001
1582047600,1263,100
1582057200,1262,2001
1582057800,1263,1
1582058100,1262,2000
1582068900,1283,31
1582076400,1339,3000
1582078800,1331,3201
1582079100,1339,3000
1582079700,1219,201
1582080000,1331,3201
1582080300,1219,201
1582088400,1279,4000
1582092300,1270,200
1582142700,1280,20
1582158600,1264,30
1582167600,1158,100
1582172400,1150,100
1582182000,1155,2
1582235700,1134,1
1582242900,1133,11000
1582254600,1050,1000
1582338900,1000,15
1582373100,1159,300
1582435500,1256,1000
1582452300,975,1
1582493400,862,1
1582501500,1325,1
1582510500,902,1
1582601700,1387,100
1582621800,1385,1
1582631100,902,51
1582753200,1191,80
1582757400,1200,1
1582778100,1214,10087
1582782000,1232,19
1582783200,903,2000
1582783500,1232,19
1582783800,903,2000
1582858800,1293,2624
1582923900,903,986
1582927500,1424,8376
1582928100,903,986
1582928400,1424,8376
1582950300,1293,1989
1582951200,1292,1990
1582953600,1232,1
1582954200,1292,1990
1582954500,1232,1
1583076300,1240,2
1583083200,1305,1002
1583085300,1303,7118
1583087100,1302,3532
1583088900,1549,201
1583090700,1462,388
1583092500,1370,169
1583148900,1243,3000
1583174700,1163,600
1583183700,1238,6000
1583185200,1240,11000
1583187000,1243,5000
1583187300,1240,11000
1583187600,1243,5000
1583198400,1163,95
1583203200,1433,800
1583205600,1243,55
1583287500,1497,1
1583287800,1417,83
1583288400,1497,1
1583288700,1417,83
1583290800,1416,82
1583291100,1417,83
1583291700,1416,82
1583306100,1496,1
1583348400,1278,100
1583352000,1267,100
1583352300,1278,100
1583352600,1267,100
1583418300,1276,1
1583438700,1160,30
1583442300,1125,1
1583516100,1102,1
1583519700,950,4
1583521500,980,4
1583523300,1221,1
1583595900,1290,500
1583765100,1449,100
1583778000,1350,1
1584129600,1260,79
1584146100,1900,1
1584180600,1324,1
1584270300,1258,1
1584319800,1315,16
1584336600,1313,11000
1584340200,1315,1
1584375300,1285,1
1584477300,1354,100
1584586800,1308,80
1584595800,1373,200
1584632700,1290,10
1584662100,1315,10000
1584855900,1284,10
1584916200,1297,11001
1584941700,1280,1
1584996600,1275,11000
1585090800,1278,4000
1585096200,1338,1010
1585100100,1337,5438
1585101900,1310,3
1585103700,1338,2
1585105500,1347,100
1585132800,1106,5000
1585145700,1055,465
1585173000,1337,500
1585182300,1216,40
1585196700,1350,100
1585211400,1280,1000
1585320900,1341,60
1585372200,1335,11000
1585383300,1340,200
1585398000,1319,4
1585450800,1335,40
1585467000,1312,1
1585491000,1274,697
1585492800,1262,1697
1585494600,1254,1000
1585529100,1280,289
1585545600,1290,1
1585575300,1254,1
1585600800,1317,1
1585608300,1399,1
1585630200,1311,1
1585652700,1310,1
1585661700,1300,1
1585692900,1376,11117
1585740600,1270,1
1585744500,1700,50
1585770000,1280,1
1585773600,1294,1
1585801200,1315,3000
1585859400,1251,101
1585899900,1309,1000
1585909200,1300,300
1585946100,1313,1
1585988100,1293,1
1586031900,1292,200
1586064300,1289,2000
1586135400,1315,100
1586186400,1350,1000
1586229900,1340,72
1586264700,1277,1
1586270100,1350,1000
1586272200,1317,11000
1586274000,1314,10000
1586322000,1350,1
1586354100,1300,1
1586378700,1270,1
1586431200,1310,1
1586453100,1289,10
1586460300,1245,1
1586469300,1308,1
1586472900,1288,75
1586519400,1283,1
1586544900,1293,22000
1586561100,1350,100
1586564700,1280,100
1586582700,1324,10000
1586593500,1330,1
1586702400,1224,30
1586738700,1345,100
1586746200,1292,1
1586779500,1344,30
1586817600,1305,1001
1586826600,1340,70
1586844900,1349,11000
1586890500,1254,100
1586944800,1300,10
1586957400,1299,30
1586968500,1547,11000
1586970300,1546,11033
1586972100,1319,33
1586990100,1302,56
1586999400,1525,10
1587058500,1429,30
1587071100,1328,6286
1587091200,1350,4000
1587096600,1326,5
1587107700,1359,100
1587129600,1328,1882
1587140400,1369,151
1587142200,1390,100
1587182100,1328,6010
1587222000,1400,1
1587242100,1435,1180
1587243900,1436,12180
1587339900,1330,100
1587352800,1399,100
1587360000,1363,40
1587402000,1350,100
1587418500,1290,1
1587431100,1293,11000
1587445500,1346,11000
1587462000,1366,11000
1587507600,1381,6000
1587511200,1340,5000
1587522600,1408,1422
1587535500,1336,9578
1587537300,1337,11000
1587539400,1342,1422
1587581400,1571,9500
1587583200,1570,11000
1587585000,1564,1500
1587586800,1410,1002
1587599700,1297,50
1587606900,1340,1460
1587608700,1360,2060
1587610500,1409,8540
1587614400,1400,20
1587616200,1358,71
1587618000,1359,4391
1587621600,1342,50
1587634800,1334,35
1587658800,1399,30
1587680400,1409,300
1587689700,1412,257
1587708000,1399,6100
1587711600,1308,26
1587713400,1305,257
1587715200,1342,384
1587717000,1399,154
1587718800,1305,1
1587724500,1500,40
1587726300,1402,80
1587728100,1305,42
1587783000,1340,1
1587923700,1385,2000
1587945600,1401,5000
1587947400,1404,6000
1587949200,1421,1001
1587951000,1430,1
1587991500,1369,100
1588002300,1365,110
1588005900,1360,16799
1588007700,1363,10799
1588069500,1347,2
1588098900,1309,20
1588111500,1396,40
1588179000,1377,100
1588268100,1389,100
1588389600,1499,7925
1588424100,1412,11
1588482600,1411,5
1588530300,1549,10
1588561200,1399,1
1588623300,1336,10
1588628700,1348,100
1588665900,1335,1
1588749900,1349,1
1588800900,1388,300
1588831800,1401,7600
1588882500,1369,2
1588964400,1335,2
1588973400,1363,6
1589035500,1362,40
1589044500,1360,1128
1589110200,1265,300
1589139300,1223,1000
1589142900,1222,10
1589144700,1254,410
1589146500,1255,400
1589153700,1325,11000
1589157300,1290,150
1589159100,1288,200
1589160900,1285,50
1589219100,1358,10
1589226600,1362,10
1589342400,1431,1024
1589547900,1427,100
1589562300,1370,100
1589580300,1430,10
1589658000,1425,60
1589672700,1430,10
1589674500,1429,11
1589676300,1425,1
1589725500,1386,200
1589729100,1385,2010
1589747100,1382,1
1589752500,1381,50
1589825100,1365,1000
1589930100,1386,10
1590010200,1429,1
1590039300,1371,1
1590215100,1314,100
1590249600,1348,2500
1590256800,1300,1
1590271500,1345,64
1590285900,1354,11000
1590378000,1349,8000
1590439800,1380,1
1590448800,1379,100
1590454200,1429,101
1590456000,1430,100
1590459600,1336,1320
1590471900,1358,10
1590474900,1301,21
1590545700,1351,14
1590553200,1500,10
1590598800,1370,1
1590723000,1414,1
1590750000,1385,1
1590841500,1490,15
1590936000,1487,20
1590999300,1419,1352
1591037700,1450,1
1591055700,1353,160
1591104900,1398,10
1591129500,1415,6000
1591151100,1490,1
1591207200,1350,52
1591254600,1436,80
1591302000,1432,10
1591369500,1365,8
1591402200,1420,30
1591416600,1387,400
1591487700,1398,1300
1591559100,1372,200
1591582800,1380,1
1591621200,1411,500
1591635900,1400,100
1591641300,1481,1
1591699200,1472,8186
1591701000,1473,10686
1591702800,1476,2501
1591715700,1478,70
1591719300,1477,2241
1591721100,1463,2629
1591722900,1418,616
1591724700,1476,8612
1591749900,1484,102
1591757400,1396,70
1591770300,1406,2
1591812300,1476,57
1591827000,1484,10018
1591939500,1449,50
1592006700,1447,20
1592025000,1490,300
1592063100,1519,2063
1592106600,1490,10000
1592130300,1417,104
1592143200,1488,19000
1592170500,1464,1100
1592185200,1465,30
1592252400,1458,10000
1592265300,1465,2000
1592332500,1489,10000
1592336100,1490,40
1592339700,1487,200
1592341500,1485,100
1592343300,1490,1000
1592377800,1449,1
1592401500,1456,10
1592405100,1490,2
1592454000,1456,1
1592519700,1425,10
1592543400,1449,1000
1592603400,1430,1411
1592605200,1498,6411
1592607000,1518,8178
1592614200,1446,300
1592713800,1443,125
1592715600,1434,25
1592847300,1374,100
1592849100,1428,3100
1592850900,1430,3000
1592896200,1374,100
1592901900,1370,1
1592905500,1371,993
1592956500,1385,100
1593067800,1450,11000
1593073200,1444,11000
1593075000,1385,1000
1593135300,1450,1
1593288300,1488,11000
1593297300,1407,1
1593303000,1421,11000
1593312000,1400,1000
1593319200,1489,11000
1593383100,1460,10
1593476100,1403,20
1593489000,1434,100
1593532800,1368,30
1593545400,1400,100
1593580200,1367,100
1593601500,1490,498
1593729000,1418,100
1593743400,1413,10
1593838200,1339,10
1593936900,1371,2360
1593960600,1407,3000
1593967800,1273,1
1593978600,1400,1
1594055100,1174,10
1594098900,1367,1
1594110000,1650,10
1594135800,1350,1
1594148400,1340,1000
1594173900,1232,10
1594322400,500,1
1594342500,1150,110
1594415700,1408,100
1594492200,1400,10
1594532100,1368,6041
1594552200,1350,10
1594659600,1443,200
1594683000,1386,1
1594743000,1355,50
1594994100,1379,10
1595015700,1488,40
1595065500,1475,1
1595070900,1470,1
1595087400,1235,13
1595100000,1406,10
1595170500,1420,1200
1595228400,1450,10000
1595270100,1398,500
1595280900,1361,1
1595391600,1390,100
1595400900,1389,1
1595410500,1390,100
1595428500,1336,50
1595434500,1380,100
1595512200,1355,1
1595564100,1324,200
1595616000,1356,200
1595636100,1227,10
1595645100,1166,30
1595676300,1277,800
1595685300,1325,10
1595785800,1445,8
1595871600,1450,10
1596052800,1406,6000
1596056100,1442,5000
1596065100,1383,100
1596075900,1424,10
1596079500,1422,1000
1596121200,1383,20
1596168300,1369,200
1596216000,1360,500
1596223200,1315,100
1596230400,1368,1
1596245100,1355,10
1596385200,1236,1
1596445200,1343,90
1596447000,1342,91
1596448800,1236,102
1596505200,1207,1
1596552600,1335,100
1596604800,1269,200
1596623700,1336,1
1596636600,1400,1
1596694500,1336,10
1596944400,1317,10
1596988200,1315,10000
1596993600,1386,1000
1597052100,1400,100
1597061100,1340,125
1597087800,1316,2000
1597100400,1398,1000
1597175700,1345,10
1597181100,1349,1
1597206300,1345,1
1597209900,1248,1
1597436100,1320,100
1597465200,1319,1
1597485300,1320,1
1597523100,1254,1
1597606200,1599,10
1597651800,1333,4
1597683300,1267,1
1597692300,1698,19
1598018400,1490,200
1598029200,1383,100
1598045400,1490,100
1598160000,1520,1
1598329800,1397,1
1598538900,1449,100
1598554500,1490,3000
1598732700,1228,200
1598780100,1359,200
1598886000,1390,1000
1598916300,1289,1
1598929200,1174,100
1598978400,1235,1
1598982000,1174,1
1598985600,1234,1000
1598993100,1191,10
1599135600,1120,100
1599141000,1305,120
1599353400,1198,100
1599398700,1410,10
1599438300,1419,200
1599478200,1417,200
1599482700,1200,1
1599608700,1420,200
1599702600,1419,200
1599715500,1216,30
1599862500,1337,1
1599947400,1200,1
1599985500,1300,1
1600052400,1420,10
1600189800,1303,1
1600202700,1420,300
1600293600,1419,101
1600295400,1417,2
1600297200,1420,1
1600449300,1189,1
1600468500,1315,200
1600530000,1189,200
1600534500,1251,20
1600634100,1199,30
1600653900,1420,24
1600655700,1418,77
1600666500,1419,46
1600767900,1335,5721
1600887300,1314,11000
1600890900,1300,10
1600951800,1302,100
1600980600,1341,1
1600997700,1260,1
1600999500,1274,502
1601019300,1324,20
1601070000,1309,5000
1601153400,1392,10
1601329500,1400,1
1601456700,1327,1000
1601511300,1250,10
1601754900,1311,1000
1601835600,1257,561
1601837400,1268,621
1601839200,1378,60
1601901300,1304,200
1601937600,1185,10
1602003000,1299,600
1602027900,1312,300
1602040500,1500,10
1602047700,1309,99
1602097200,1292,1
1602139800,1312,199
1602339300,1233,1
1602358200,1279,1000
1602360000,1284,11000
1602361800,1283,10300
1602363600,1233,300
1602384300,1288,50
1602408000,1285,11000
1602421800,1295,11000
1602441300,1249,11000
1602523500,1210,11000
1602564900,1082,50
1602613800,1100,10000
1602634800,1097,1
1602647700,1090,200
1602649500,1093,400
1602651300,1097,200
1602695400,1090,11000
1602784200,1166,100
1602805800,1216,10
1602825900,1200,1
1602863700,1050,3000
1602874800,1096,1
1602878400,1126,3000
1602883800,1169,1200
1602957900,1166,11000
1602972600,1171,1
1603041000,1226,100
1603044600,1171,32
1603055700,1224,80
1603064700,1223,1
1603093800,1225,1
1603130700,1286,2
1603243500,1200,14
1603245300,1228,25
1603247100,1263,11
1603322700,1212,200
1603392000,1249,1
1603393800,1200,69
1603431300,1195,1
1603471200,1145,1
1603485600,1154,1
1603543500,1226,11000
1603548900,1145,1
1603559700,1162,441
1603561500,1239,4700
1603563300,1247,4259
1603570500,1200,1
1603578600,1140,100
1603623900,1350,1
1603642800,1235,1
1603752000,1350,40
1603784700,1349,100
1603999500,1258,10
1604103000,1245,100
1604112000,1235,1
1604132100,1258,100
1604256300,1250,100
1604268900,1225,2
1604325000,1234,1
1604403000,1235,1000
1604404800,1233,1120
1604406600,1217,120
1604497200,1020,500
1604529600,1129,300
1604543100,1152,1
1604561400,1030,201
1604604000,1107,40
1604621100,1100,162
1604628600,1188,200
1604796900,1217,100
1604800500,1167,1
1604838300,1007,374
1604840100,1008,475
1604841900,1012,102
1604843700,1011,1
1604862000,1159,3
1604865900,1158,200
1604967300,1342,100
1605056700,1180,11000
1605067500,997,50
1605138000,1085,1
1605167100,1145,30
1605222900,1088,3
1605296100,1085,1
1605324000,1140,1
1605370500,1160,8000
1605403500,1108,500
1605433200,1279,1
1605563100,923,1000
1605629700,1087,1
1605636900,911,2
1605686700,1240,20
1605739800,1155,3000
1605879600,1144,1
1605883500,1050,4292
1605906600,1149,1
1606030200,1098,100
1606050000,1135,500
1606066800,1133,200
1606079700,1153,11000
1606309500,1120,500
1606449900,1085,1
1606829400,1243,1
1606836600,1234,1
1606862400,1232,300
1606930200,1134,1
1606947000,1230,100
1606959300,1220,1
1607023800,1219,1000
1607029800,1190,2
1607032800,1187,208
1607034600,1134,9
1607093700,1179,100
1607142000,1134,80
1607194800,1178,30
1607202000,1199,200
1607243700,1160,300
1607293200,1154,2000
1607311200,1140,500
1607340300,1080,200
1607386200,1118,1
1607404500,1095,2
1607469900,976,50
1607558100,1060,1
1607561700,1029,1
1607582700,1132,11000
1607619600,1133,1
1607686800,1110,5300
1607857200,1300,40
1607880900,1281,3000
1608074700,1220,6302
1608080400,1200,1000
1608085800,1215,100
1608229200,1217,101
1608285900,1292,1
1608406200,1300,1
1608408000,1221,4
1608409800,1195,3
1608582900,1243,100
1608593700,1242,2001
1608597300,1243,2000
1608612000,1300,143
1608650100,1243,2
1608673500,1294,1
1608892800,1269,2
1608894600,1276,3
1608896400,1289,1
1608996000,1268,200
1609497900,1599,900
1609528500,1399,1
1609536000,1396,1
1609632000,1337,1
1609717200,1350,800
1609794900,1334,100
1609854900,1359,1000
1609888500,1318,12
1610026800,1588,11000
1610028600,1587,17478
1610047200,1375,4
1610079000,1337,3868
1610079300,1338,4011
1610079600,1357,9768
1610079900,1338,4011
1610080200,1357,9768
1610082000,1370,6989
1610083200,1365,1232
1610083500,1370,6989
1610083800,1365,1232
1610121000,1366,7675
1610124000,1381,9097
1610125200,1419,2710
1610125800,1420,2704
1610126100,1419,2710
1610126700,1420,2704
1610140200,1370,20
1610191200,1450,1
1610194800,1408,1
1610212800,1370,11000
1610233800,1354,9520
1610273700,1320,500
1610295300,1309,1
1610306400,1314,2700
1610326200,1329,500
1610335200,1309,50
1610353200,1300,400
1610370600,1309,200
1610401800,1330,1
1610404800,1310,6000
1610434200,1320,10
1610437800,1309,11000
1610498700,1278,11000
1610548200,1448,1
1610551800,1319,1
1610553600,1405,3
1610555100,1415,4
1610557200,1355,3
1610559000,1300,1
1610566200,1353,2
1610591700,1450,1
1610641500,1309,1
1610645100,1260,1
1610652600,1340,1
1610660100,1372,1
1610714700,1316,110
1610841300,1252,1
1610899500,1251,1
1610924100,1208,1
1610970600,726,11000
1610976000,789,7618
1610979600,986,1
1610981400,856,2
1610983200,727,1
1610985000,950,1
1611008700,1208,1
1611009600,1135,5
1611010200,1208,1
1611010500,1135,5
1611012900,1117,1
1611029100,1208,1
1611062100,1205,1
1611063300,1164,2
1611066600,1143,4
1611068400,1123,105
1611075000,1205,1
1611083400,1189,1
1611148800,1235,1
1611152400,1162,2
1611208500,1216,5
1611232200,1210,686
1611246900,1341,1
1611251700,1250,1
1611312900,1259,5
1611314700,1268,8
1611316500,1282,3
1611323700,1225,4
1611330300,1327,2
1611332700,1255,1
1611359400,1306,100
1611400200,1400,1
1611421200,1306,3300
1611449100,1320,10010
1611489600,1298,2
1611495300,1323,1
1611517200,1400,1
1611518700,1351,201
1611558900,1400,100
1611585600,1399,2
1611616800,1400,1
1611627900,1382,1
1611649800,1323,1
1611673200,1374,1
1611762300,1330,1
1611802800,1450,1
1611845700,1425,1
1611936600,1380,1
1612005900,1383,5000
1612007700,1392,14600
1612008900,1397,9600
1612009200,1392,14600
1612009500,1397,9600
1612011000,1339,7400
1612020900,1382,5000
1612026000,1388,5000
1612028400,1397,15000
1612029300,1401,10000
1612037700,1420,1
1612104600,1383,1
1612109700,1324,21
1612148100,1380,11000
1612182600,1378,1
1612186500,1350,2
1612191900,1349,2
1612193700,1331,9802
1612213200,1375,100
1612222500,1350,1
1612320900,1358,500
1612339200,1523,1
1612340700,1453,3001
1612384800,1385,203
1612469400,1371,10
1612537200,1523,1
1612540800,1524,1
1612620600,1390,1
1612630500,1460,500
1612644900,1470,1
1612650600,1389,3000
1612727100,1380,1
1612865700,1390,1
1613016000,1436,30
1613075700,1425,1
1613082300,1450,200
1613132400,1381,10
1613200500,1398,1000
