timestamp,avg,qty
1575341400,42,3219
1575342000,45,1756
1575342600,46,11805
1575346200,47,15400
1575351600,48,2505
1575354900,45,5
1575357300,43,48
1575377100,47,5069
1575395400,43,5466
1575397500,44,12976
1575397800,45,8912
1575398100,44,12976
1575398400,45,8912
1575402600,47,13000
1575410400,40,22478
1575411900,41,68850
1575414000,43,35096
1575414600,41,70656
1575414900,43,35096
1575415200,41,70656
1575415500,46,1808
1575422700,45,12432
1575426600,47,1007
1575430200,46,9752
1575435900,47,6
1575467100,45,84
1575471900,47,669
1575472500,45,3591
1575473400,47,669
1575473700,45,3666
1575477900,49,6
1575478500,45,9756
1575478800,49,6
1575483300,48,43
1575483900,47,16
1575484200,48,43
1575484500,44,13089
1575484800,47,16
1575485400,45,15974
1575485700,44,13089
1575486300,45,15974
1575488100,49,3209
1575488400,45,16771
1575488700,49,3209
1575492000,45,6541
1575493200,46,11911
1575493500,45,6541
1575493800,46,11911
1575496200,45,5398
1575496800,48,5501
1575497400,45,5398
1575498000,47,11397
1575500100,48,6001
1575500400,47,11397
1575500700,48,6001
1575501000,47,1801
1575501300,48,6001
1575501900,47,1801
1575502200,48,2205
1575502500,47,1801
1575502800,48,2205
1575515400,47,15001
1575518700,46,28002
1575519600,45,13001
1575519900,46,28002
1575520200,45,13000
1575522000,49,1000
1575522600,45,13000
1575522900,49,1000
1575531900,48,6
1575532200,44,1
1575537300,49,13400
1575542100,48,11025
1575542700,49,13200
1575543000,48,10825
1575548700,49,1
1575551100,47,39006
1575576300,46,8200
1575576600,47,14401
1575576900,46,8200
1575579600,47,2305
1575579900,46,5105
1575580200,47,2305
1575589500,46,18001
1575607200,47,1000
1575612600,45,1
1575618300,46,901
1575618600,45,13101
1575618900,46,901
1575619500,45,3901
1575623700,47,651
1575625500,46,1051
1575625800,47,651
1575626400,46,1051
1575627300,45,400
1575627600,46,1051
1575628200,45,400
1575628500,46,21200
1575628800,45,400
1575629100,46,21200
1575630900,47,13000
1575631200,46,20800
1575631800,47,13000
1575635400,46,26000
1575639300,45,20684
1575639600,46,39005
1575639900,45,20684
1575642000,46,5410
1575650100,49,400
1575650400,46,13000
1575650700,49,400
1575651300,46,7625
1575651600,49,400
1575651900,46,7625
1575654600,48,15504
1575655500,47,22890
1575656100,48,15504
1575656400,47,28011
1575660000,43,130084
1575660600,47,15808
1575661500,43,130084
1575664500,44,11757
1575664800,43,128841
1575665400,44,11757
1575666900,46,1
1575671400,47,8757
1575674700,46,18730
1575675300,47,15730
1575675900,45,5730
1575676200,46,18730
1575676500,45,5730
1575676800,44,4300
1575677100,45,5730
1575677700,44,4300
1575678000,49,118
1575678300,46,395
1575679200,49,118
1575679800,46,395
1575680100,49,8195
1575680400,46,395
1575680700,49,8195
1575681300,46,395
1575681600,49,8195
1575683700,47,14300
1575691200,50,8
1575692700,44,208
1575696300,46,23501
1575717000,50,6
1575725700,47,5060
1575729300,48,11092
1575729600,47,13000
1575729900,50,5000
1575730500,48,11092
1575731100,50,5000
1575732900,46,31
1575735000,49,10032
1575738600,46,1
1575746100,45,32005
1575747900,43,6005
1575750000,44,15001
1575753300,45,2084
1575753900,43,27613
1575754800,45,2084
1575755100,43,26200
1575757500,45,13680
1575759000,42,9
1575760800,44,500
1575764700,46,6
1575768300,45,1
1575775500,49,100
1575778500,50,15
1575778800,49,115
1575779100,50,15
1575780900,45,1
1575784500,50,705
1575786000,44,11838
1575789900,50,1000
1575792000,48,27005
1575797700,50,13000
1575801300,45,1
1575803100,44,13001
1575805500,39,26000
1575805800,44,13000
1575806400,39,26000
1575806700,44,13000
1575807000,39,26000
1575807300,35,13000
1575810900,40,13000
1575816300,38,2000
1575820200,47,84
1575822000,49,1368
1575823800,43,401366
1575825600,44,90632
1575825900,43,400366
1575826200,44,90632
1575826500,43,400366
1575826800,44,90632
1575827700,42,13001
1575829500,40,495
1575829800,42,13495
1575830100,40,495
1575830400,42,13495
1575830700,40,501
1575832500,49,107
1575834900,45,4735
1575835800,46,16473
1575836400,44,37146
1575838200,43,27282
1575838500,42,20773
1575838800,43,27282
1575839400,42,20773
1575839700,43,27282
1575840000,47,1
1575840300,49,13001
1575841500,47,1
1575841800,49,13001
1575844200,47,7
1575845100,49,13007
1575845400,47,7
1575845700,49,9406
1575846000,45,5
1575846300,49,9406
1575849600,47,23776
1575853200,46,19632
1575853500,47,25388
1575853800,46,19632
1575856500,49,4685
1575856800,46,5
1575857100,49,4685
1575857400,46,5
1575860700,50,6500
1575862800,49,6506
1575863100,50,6501
1575863700,49,13506
1575865800,47,18005
1575867600,46,11000
1575872400,45,5
1575879000,50,6
1575880500,49,7
1575882300,43,2
1575882600,49,7
1575882900,43,2
1575888000,45,5
1575895800,47,11404
1575897000,46,11416
1575902100,44,100281
1575902400,46,54
1575902700,43,100365
1575903000,44,100281
1575903300,43,100365
1575914100,44,100
1575922200,45,1801
1575922500,44,1800
1575922800,45,1801
1575926100,44,3000
1575926400,45,1801
1575926700,44,3000
1575929700,45,2016
1575930000,44,3155
1575930300,45,6548
1575935400,40,13000
1575939900,36,1000
1575940800,42,2000
1575942900,44,3261
1575943200,48,2261
1575943800,44,3261
1575944400,48,1260
1575948600,47,42600
1575948900,48,17385
1575949200,47,42600
1575949800,48,17385
1575950100,47,42600
1575955500,40,13000
1575961800,44,1
1575962100,40,1
1575962700,44,1
1575963000,45,13002
1575963300,44,1
1575963600,45,13002
1575966900,46,11
1575969300,44,13006
1575970200,46,6
1575970500,44,13006
1575976500,46,400
1575978300,45,19970
1575979800,43,36206
1575981600,41,16636
1575981900,40,13400
1575982800,41,16636
1575983700,42,336
1575984600,45,13336
1575987300,42,65842
1575991500,45,15910
1575998100,42,13000
1576001700,45,1800
1576002000,42,14800
1576002600,45,1800
1576008000,40,13000
1576011600,46,1
1576014600,45,24286
1576018800,43,11
1576020000,40,18000
1576022400,42,5000
1576023300,40,18000
1576023600,42,5000
1576026600,43,6
1576027200,44,24952
1576030800,47,600
1576031100,44,25546
1576031700,47,1100
1576033500,48,8500
1576052700,45,18
1576054200,44,1818
1576064400,45,130
1576070700,46,10600
1576073700,45,13001
1576074000,46,8600
1576074600,45,13001
1576078800,43,1
1576080000,45,13000
1576083600,44,16600
1576086900,42,93080
1576087200,44,21251
1576087500,42,93080
1576088400,41,80129
1576092000,47,5188
1576093200,46,8200
1576095900,45,16600
1576096500,46,13000
1576097100,45,16600
1576097400,46,13000
1576097700,45,8868
1576098000,46,13000
1576098300,48,13003
1576098900,45,8868
1576099200,48,13003
1576102200,42,1021
1576102500,48,14021
1576102800,42,1010
1576104600,49,1
1576104900,42,338
1576105200,49,1
1576108200,43,12941
1576109100,44,24232
1576111200,45,13085
1576117200,38,1840
1576120800,40,13000
1576128300,48,26000
1576155000,46,6763
1576156800,47,28001
1576157100,46,10375
1576157400,47,28001
1576160400,43,2
1576169400,42,865
1576173000,44,6630
1576173300,42,3265
1576174200,44,6630
1576176900,40,13005
1576177500,44,4235
1576177800,40,13005
1576182300,43,2
1576183500,44,3
1576183800,43,2
1576184100,44,3
1576185300,48,1
1576192500,47,12629
1576192800,48,1806
1576193100,47,12629
1576195200,46,31238
1576197300,45,5406
1576197600,46,18610
1576197900,36,1800
1576198500,45,5406
1576198800,36,13600
1576209900,48,1
1576210800,43,7
1576211400,40,13007
1576212000,43,7
1576212300,40,13007
1576213500,44,39011
1576213800,40,13012
1576214100,44,39011
1576215000,45,39005
1576215600,47,26005
1576215900,45,39005
1576216200,47,26005
1576225500,48,11
1576238700,47,13000
1576242600,48,7
1576243200,47,13007
1576243500,48,7
1576244100,43,7384
1576249800,47,7201
1576253700,45,14800
1576257300,47,11421
1576257900,45,16621
1576258500,47,11401
1576263300,49,2692
1576264500,48,5801
1576266600,49,13001
1576266900,48,5807
1576267200,49,13001
1576267500,48,26000
1576268100,49,13001
1576268400,48,26000
1576272000,41,85408
1576275600,45,6000
1576279200,44,6005
1576279800,43,5
1576280100,44,6005
1576280400,43,5
1576282800,44,13000
1576284600,43,18451
1576284900,44,13000
1576285800,43,11206
1576289700,44,6
1576290000,43,4466
1576290300,44,5006
1576300500,36,1
1576301400,41,13002
1576302000,36,1
1576302300,41,13002
1576303200,42,25001
1576303500,41,13002
1576303800,42,25001
1576305900,43,36000
1576306200,42,23000
1576306500,43,36000
1576311900,41,432
1576318200,39,23000
1576326000,45,5904
1576327800,43,18400
1576331400,47,1
1576344300,49,8000
1576346100,45,21200
1576347900,43,13204
1576349700,49,4
1576355400,47,1
1576356900,48,1002
1576359300,49,1201
1576359600,48,1202
1576359900,49,1201
1576360500,48,1202
1576360800,46,407
1576362300,45,806
1576362600,44,608
1576364400,45,3262
1576366200,44,9261
1576369800,49,1
1576373700,46,2176
1576375500,44,14268
1576378800,45,250
1576382700,49,6
1576383300,45,31
1576383600,49,6
1576383900,45,31
1576384200,49,1836
1576386000,45,16183
1576388100,44,14795
1576393500,45,14
1576395300,46,22
1576397100,48,8
1576401000,45,2
1576406400,49,13000
1576408200,48,14800
1576410000,47,7800
1576411800,45,23
1576415400,43,38126
1576419300,42,26000
1576422000,41,39000
1576422300,42,26000
1576422600,41,39000
1576424700,38,10000
1576425900,40,23000
1576426200,38,10000
1576430100,41,117843
1576433700,42,16595
1576437300,44,26606
1576439100,47,2999
1576443000,48,11
1576444800,47,3611
1576450200,46,16865
1576453800,43,14910
1576457400,46,2
1576459200,49,3600
1576461000,48,3700
1576461300,45,100
1576461600,48,3700
1576461900,45,100
1576462200,48,3700
1576462500,45,100
1576464600,46,359
1576472100,48,3604
1576484400,46,13000
1576486500,45,13001
1576488300,43,1
1576499400,47,10682
1576501200,46,17369
1576508700,47,13012
1576512000,45,88
1576514100,46,13086
1576517400,45,3500
1576524600,50,1
1576535700,48,2400
1576536900,49,4400
1576539000,47,23211
1576541100,44,6412
1576541700,45,11412
1576542000,44,6412
1576542300,45,11412
1576542900,48,5006
1576544700,45,8605
1576545000,42,3605
1576545300,45,8605
1576545900,42,3605
1576548300,50,5
1576550100,47,11
1576551900,45,13006
1576559400,42,1808
1576566600,49,14800
1576568700,47,27800
1576570500,45,14800
1576581000,49,13000
1576593600,45,543
1576594500,46,4278
1576594800,45,543
1576595100,46,4278
1576596000,47,22000
1576599000,48,39000
1576602600,43,105522
1576604400,41,131516
1576606500,36,26011
1576608000,43,6
1576608300,36,26006
1576608600,43,13005
1576612200,47,26005
1576612500,45,38995
1576612800,47,26005
1576613700,46,30270
1576614000,47,26005
1576614300,46,30270
1576615500,45,5070
1576618800,49,8
1576619400,48,13008
1576623300,49,13000
1576624800,47,26000
1576627200,45,15421
1576627500,47,26000
1576628100,45,15421
1576628700,43,9950
1576629000,45,17574
1576629900,46,15129
1576631700,47,12976
1576632900,48,4541
1576633800,43,1141
1576634100,48,4541
1576634400,43,1141
1576636500,47,200
1576636800,43,1141
1576637700,47,200
1576638000,43,2110
1576638600,48,15111
1576640700,49,16601
1576641000,48,18711
1576641300,49,16601
1576641600,48,18711
1576641900,49,16601
1576644000,43,12305
1576644300,49,6792
1576644600,43,12305
1576645800,41,9119
1576647900,45,6
1576650900,44,13012
1576652100,45,13012
1576652400,44,13012
1576652700,45,13012
1576655400,43,12
1576660500,50,200
1576661700,45,1953
1576662300,50,200
1576662600,45,1953
1576666500,47,22556
1576667100,45,10247
1576667400,47,22556
1576669200,48,13000
1576669500,47,22556
1576670100,48,13000
1576672200,46,212
1576677600,49,3134
1576677900,46,9789
1576678200,49,3134
1576678500,46,8005
1576680900,45,5016
1576681200,46,8016
1576681800,45,5016
1576682700,50,10
1576685400,49,13086
1576685700,50,1
1576686300,49,13086
1576689000,46,4585
1576691100,48,13907
1576691400,46,7073
1576692000,48,13907
1576694400,46,3855
1576695000,48,12242
1576695300,46,3855
1576697400,48,1
1576697700,46,127
1576698000,48,1
1576701900,46,2006
1576703700,45,9807
1576704000,46,2006
1576704600,45,9807
1576705500,46,13001
1576705800,45,7801
1576706400,46,13001
1576707600,49,5200
1576707900,46,13001
1576708200,49,5200
1576708500,48,5201
1576709100,49,5200
1576709400,48,1
1576710600,49,5037
1576710900,48,1
1576711200,49,5037
1576716600,45,65
1576722900,46,100
1576727700,50,3516
1576738500,45,1000
1576749000,50,4000
1576754700,47,1
1576761900,45,1800
1576763700,46,14800
1576767600,50,13000
1576770900,46,30
1576776600,43,95072
1576780500,45,21420
1576782300,46,31400
1576783800,47,10070
1576785600,49,3523
1576787700,50,9522
1576793100,47,2
1576794600,45,1
1576794900,49,7
1576795200,45,1
1576796400,50,7
1576798200,44,4409
1576800300,47,11402
1576800900,45,6403
1576801800,47,11402
1576802100,50,7000
1576803900,47,33216
1576807500,49,1811
1576809300,46,13824
1576811100,48,25024
1576812900,46,19001
1576815000,40,6001
1576816500,44,1
1576825800,48,20800
1576829700,46,7806
1576830600,48,15606
1576830900,46,7806
1576831200,44,2606
1576833000,48,1
1576838400,47,13000
1576840500,48,26000
1576842000,50,13000
1576847700,48,14
1576851300,46,10201
1576854900,50,2
1576856700,46,858
1576858500,49,33391
1576859100,46,7391
1576859400,49,33391
1576859700,46,7391
1576860000,49,33391
1576864200,46,2107
1576865700,49,12821
1576869600,46,1002
1576870500,49,14002
1576871100,46,1002
1576871400,45,6401
1576872300,44,14219
1576872600,45,6401
1576872900,44,14219
1576874700,43,17819
1576878600,44,7000
1576884000,50,4051
1576891200,45,5406
1576893600,46,555
1576894200,45,5400
1576894500,46,555
1576895100,50,5
1576902300,46,16390
1576904700,45,14508
1576905000,46,18558
1576905300,45,14508
1576905900,47,1580
1576909500,49,7
1576910400,47,381
1576913100,46,16598
1576914900,43,3605
1576916700,44,3605
1576920300,45,3600
1576935000,44,1
1576938600,45,18005
1576942200,46,9400
1576945800,48,1
1576947900,47,11001
1576951500,44,286
1576953300,50,5
1576955100,44,10
1576956900,47,515
1576960500,46,12000
1576962600,45,7557
1576964400,49,14011
1576968000,43,921
1576969800,44,3606
1576975200,49,9401
1576977600,50,1
1576977900,49,9401
1576978200,50,1
1576978500,49,9401
1576978800,50,1
1576980600,44,5
1576984500,45,13000
1576988100,43,20
1576996200,47,13000
1577010000,43,39001
1577019300,44,7
1577022600,48,10007
1577023200,49,11610
1577028600,48,6
1577030100,44,13001
1577033700,47,2
1577037900,43,245615
1577041800,49,1
1577042400,43,117001
1577043000,49,1
1577045100,45,5009
1577046900,46,6816
1577048400,42,14808
1577052000,47,2084
1577052300,46,2085
1577052900,47,2084
1577053200,46,2085
1577053500,47,2084
1577053800,43,1
1577055600,46,2
1577056500,49,1
1577056800,46,2
1577057400,49,1
1577063100,50,1
1577068800,49,3000
1577070300,48,3005
1577072100,42,6
1577073900,41,1
1577076000,39,5400
1577079300,31,10
1577081100,20,5
1577086500,38,18
1577092200,45,5
1577092500,29,12010
1577097900,43,1000
1577100000,42,1001
1577100300,41,1101
1577100600,42,1001
1577100900,41,1101
1577101500,32,101
1577103900,41,26101
1577109000,45,3600
1577113500,44,2
1577115600,43,1002
1577115900,44,2
1577116200,43,1002
1577119200,44,5400
1577119500,43,6400
1577119800,44,5400
1577121600,47,5
1577124600,42,15
1577124900,47,5
1577125500,40,10
1577126100,42,15
1577126400,40,10
1577130900,48,5470
1577133600,49,5400
1577133900,48,10870
1577134500,49,5400
1577141100,44,5
1577141700,43,19
1577142000,44,5
1577142600,43,19
1577145000,42,5415
1577145300,43,19
1577145600,42,5400
1577148300,46,18400
1577148600,49,13000
1577148900,46,18400
1577149200,48,13006
1577149500,49,13000
1577150100,48,13006
1577151000,44,6
1577151300,48,13006
1577151600,44,6
1577155500,46,2000
1577155800,44,1000
1577156100,46,2000
1577157300,49,14005
1577157600,48,15005
1577157900,49,14005
1577158200,48,15005
1577158500,49,14005
1577158800,48,21891
1577162700,47,2006
1577165100,48,1807
1577180400,49,1
1577184300,43,2
1577184600,49,1
1577184900,43,2
1577188800,42,7
1577189100,43,1
1577189400,42,7
1577189700,41,44112
1577190000,42,7
1577190300,41,44112
1577190600,42,7
1577190900,41,44112
1577194500,47,7207
1577194800,48,7206
1577195100,46,20207
1577196000,47,7207
1577196300,46,20207
1577196900,45,13002
1577198700,48,1
1577199000,45,13002
1577199900,48,1
1577202300,45,1
1577204400,47,13001
1577204700,45,1
1577205300,47,13001
1577205900,48,13000
1577206200,46,20615
1577207100,48,13000
1577207400,46,20615
1577208300,44,7615
1577208600,46,20615
1577208900,44,7615
1577213100,43,23800
1577216700,45,4018
1577218500,47,17013
1577224200,48,5
1577227500,47,341
1577229600,45,66872
1577229900,47,14872
1577230200,45,66872
1577231100,47,14872
1577231400,45,66885
1577233200,47,1885
1577233800,44,53885
1577234100,47,1885
1577234400,44,53885
1577234700,47,1885
1577242200,46,4426
1577244300,48,1
1577249700,47,2880
1577255100,48,34
1577256900,47,14360
1577260500,46,1120
1577266200,48,1
1577277000,46,13000
1577284200,47,13000
1577289900,46,2060
1577291700,47,17060
1577297100,49,1
1577300700,41,5206
1577304300,42,12354
1577306100,25,13001
1577307900,32,22794
1577310000,41,9794
1577316900,42,2000
1577320800,45,4816
1577322600,46,16412
1577326200,43,13000
1577328000,44,26000
1577329800,45,13000
1577335200,47,8
1577342400,46,13025
1577348100,49,100
1577349900,47,13100
1577353500,46,1
1577357400,49,13000
1577361000,42,13000
1577364600,47,10800
1577368200,49,1
1577375400,46,1
1577380800,48,1
1577382600,47,10801
1577384700,48,13800
1577386200,49,3000
1577389800,48,7006
1577393400,49,1
1577395200,46,1
1577397000,45,2607
1577400900,46,1
1577402700,44,13010
1577406300,46,6
1577410200,48,13000
1577415600,47,15597
1577417400,48,31203
1577419200,49,15606
1577421000,47,51838
1577427900,39,1139
1577433600,44,6
1577440800,46,19800
1577444700,50,1
1577450100,46,5401
1577450400,50,1
1577451300,46,5401
1577453700,47,13000
1577454000,46,18400
1577454900,47,13000
1577455200,49,1
1577455500,46,2
1577455800,49,1
1577456100,46,2
1577457000,48,7
1577459400,49,5
1577459700,48,6
1577460300,49,5
1577460600,48,13000
1577464200,44,6
1577464500,48,13000
1577464800,44,6
1577466000,46,5434
1577466300,44,6
1577466600,46,5434
1577469900,45,5
1577472300,44,26001
1577473200,45,13006
1577473500,44,48201
1577477400,48,1
1577479200,44,2401
1577482500,48,406
1577483100,42,6
1577483400,48,406
1577484600,45,5406
1577488800,46,1701
1577489100,45,14706
1577489400,46,1701
1577492100,43,5771
1577493600,45,18771
1577497500,47,6024
1577497800,45,2824
1577498400,47,6024
1577498700,45,2824
1577499000,48,5912
1577499300,49,3712
1577499600,48,5912
1577500800,49,9027
1577501700,50,5411
1577502000,49,9027
1577502300,50,5411
1577508300,51,8
1577508600,47,4997
1577508900,51,8
1577509200,47,4997
1577514000,50,6
1577514300,47,96
1577514900,50,6
1577516100,46,13006
1577517300,48,26000
1577519100,51,13000
1577525100,50,13024
1577528700,51,6
1577532000,50,23948
1577532300,51,11446
1577532600,50,23948
1577534100,49,18002
1577536200,52,1000
1577536500,49,3052
1577536800,52,1000
1577539800,43,143001
1577541600,42,209635
1577543400,39,66634
1577544600,38,79635
1577544900,39,66634
1577545500,49,20800
1577547000,48,33800
1577550300,47,2506
1577550900,43,6
1577551500,47,2506
1577552100,43,6
1577558100,44,13000
1577562000,42,30723
1577562300,44,26000
1577562600,42,30723
1577562900,44,26000
1577563200,42,17723
1577565600,45,6
1577565900,42,17728
1577566200,45,6
1577566500,42,17728
1577566800,45,6
1577571000,41,5911
1577573100,43,21277
1577574000,44,28472
1577576100,45,39006
1577579100,43,2
1577579400,45,13001
1577579700,43,2
1577580300,42,1699
1577580600,43,2
1577581200,42,1699
1577583900,44,26302
1577584200,42,15000
1577585100,45,15000
1577586000,46,13000
1577586600,45,15000
1577586900,46,13000
1577587200,47,26000
1577588700,48,13010
1577589300,46,26010
1577590200,48,13010
1577590500,45,13030
1577590800,46,26010
1577591400,45,13030
1577593200,48,20
1577593500,45,13020
1577594100,48,20
1577595300,1,13000
1577600100,38,13000
1577601600,39,26000
1577604000,40,13000
1577605200,42,1
1577619300,37,53008
1577627100,42,2838
1577631000,44,8645
1577631300,42,17820
1577631600,44,8645
1577632500,43,7627
1577632800,48,1011
1577634600,44,17
1577637300,42,5
1577639100,49,29
1577647200,48,13306
1577647800,49,13300
1577648100,48,13306
1577650800,43,390
1577651400,48,6
1577651700,44,2000
1577652300,43,390
1577652600,44,2000
1577655300,48,2
1577659200,49,13000
1577663700,43,2
1577665200,45,3
1577665500,42,29003
1577665800,45,3
1577666400,42,29003
1577669400,43,13006
1577671200,41,10346
1577671500,43,200
1577671800,41,10346
1577673900,42,26001
1577675400,41,28962
1577675700,42,16014
1577676300,41,28962
1577677200,40,13107
1577677500,41,26107
1577678100,40,13107
1577679300,38,7500
1577679600,40,12948
1577679900,38,7500
1577680800,37,7505
1577681700,38,7500
1577682000,37,7505
1577682900,35,5
1577683200,37,7505
1577683500,35,5
1577683800,43,10000
1577684100,35,5
1577684400,43,10000
1577687700,42,2412
1577688000,47,15432
1577688300,42,2412
1577688600,47,15432
1577688900,42,2412
1577689200,48,13106
1577691900,41,7276
1577692200,48,13692
1577692800,41,17022
1577699100,49,1
1577700900,42,1658
1577701500,49,1
1577701800,42,10394
1577702700,45,24629
1577703000,42,10394
1577703300,45,24629
1577704200,43,39001
1577706000,42,41336
1577706300,41,33866
1577706600,42,41336
1577711700,48,2000
1577713800,42,15000
1577714100,48,2000
1577714700,41,28000
1577715000,42,15000
1577715300,41,28000
1577717400,39,13005
1577718300,37,5
1577718600,39,13005
1577718900,37,5
1577720100,47,13010
1577720400,37,5
1577721000,47,13010
1577721900,41,87042
1577722200,47,13177
1577722800,41,110242
1577723700,40,97242
1577724300,41,110242
1577724600,40,97571
1577727300,46,523
1577728500,47,27
1577728800,46,523
1577729100,47,27
1577729700,46,25
1577730000,45,15
1577730300,46,25
1577730600,45,15
1577730900,46,25
1577731200,47,615
1577731500,45,15
1577731800,47,625
1577733000,43,1610
1577733300,47,625
1577733600,43,1610
1577734800,40,1022
1577738400,39,20002
1577741100,38,13000
1577741700,39,20001
1577742000,38,13000
1577742300,42,12006
1577749800,41,1091
1577751600,40,91
1577751900,41,13092
1577755200,42,13000
1577763900,43,1801
1577766300,44,13000
1577768100,43,26005
1577769900,39,26006
1577771700,38,35001
1577773200,36,9004
1577775300,45,13004
1577778600,40,1
1577778900,45,13000
1577779200,40,1
1577781000,41,8001
1577782800,42,8000
1577784600,45,5
1577787900,46,5
1577799000,44,4990
1577802900,43,11482
1577808300,42,12570
1577813700,43,11228
1577815500,46,5
1577817300,47,6
1577823000,43,5010
1577838000,47,1000
1577838300,43,13087
1577851500,47,11
1577851800,43,4647
1577852100,47,6
1577858100,41,1
1577867400,47,5
1577878500,41,504
1577886600,43,1
1577889900,47,13000
1577891700,44,25412
1577893500,41,12600
1577895600,42,39188
1577897400,41,52005
1577899200,39,13005
1577902800,41,26000
1577906400,42,7
1577908200,41,75217
1577910000,40,79515
1577913900,42,1
1577917500,43,39004
1577922900,47,1
1577928300,42,6
1577930100,43,12
1577932200,42,8290
1577935800,43,17716
1577950500,44,1
1577952300,46,6
1577954400,42,13005
1577961900,45,8036
1577965500,47,14964
1577969400,48,13000
1577976600,45,3438
1577980200,43,19864
1577980500,45,3438
1577980800,43,19864
1577983800,44,12060
1577989800,42,1000
1577991600,41,26996
1577997300,40,13010
1577997600,41,26010
1577997900,40,13010
1577999100,38,1001
1578002700,40,36215
1578006600,43,38997
1578009900,44,25075
1578017400,47,300
1578019500,45,26301
1578022800,44,9157
1578028200,43,369
1578033000,45,6
1578033600,46,13006
1578033900,45,6
1578034200,46,13006
1578036600,47,13000
1578036900,46,13006
1578037200,47,13000
1578041100,46,5
1578043800,44,13005
1578044100,46,5
1578044700,44,13000
1578052800,40,1
1578053700,39,13001
1578057300,47,1001
1578060900,42,5000
1578066600,17,16556
1578068400,32,40296
1578070200,43,25996
1578071400,44,25151
1578072000,43,56000
1578075600,46,759
1578079200,45,26072
1578081000,44,12922
1578083100,43,6241
1578086700,44,4300
1578090000,48,6
1578091800,47,13124
1578093900,45,23801
1578097500,46,15774
1578098100,47,13002
1578098400,46,15774
1578098700,47,13002
1578099000,46,15774
1578099300,43,16278
1578102900,48,6
1578114000,45,3700
1578115200,44,2700
1578120300,47,17200
1578120600,44,4200
1578120900,47,17200
1578122100,48,13000
1578141600,44,56
1578150900,46,1
1578155400,48,1
1578156300,43,52001
1578163500,42,30034
1578167100,47,17355
1578167400,46,25705
1578167700,47,17355
1578168000,46,25705
1578170400,45,11983
1578170700,46,28637
1578171000,48,3633
1578171300,45,11983
1578171600,48,3633
1578171900,45,11983
1578172200,48,1
1578172800,46,2
1578173100,48,1
1578173400,46,2
1578174000,45,1
1578174300,46,2
1578174600,45,1
1578176400,48,1801
1578177000,49,1800
1578177600,48,1801
1578177900,49,1800
1578186900,48,13005
1578192600,47,12
1578194400,42,23
1578196500,44,13023
1578198000,45,13000
1578199800,49,12
1578209400,43,5000
