timestamp,avg,qty
1575882300,41,1
1575882600,46,85
1575882900,41,1
1575888000,44,18999
1575895800,45,3832
1575897000,45,6276
1575902100,42,7
1575902400,42,1090
1575902700,44,1
1575903000,42,7
1575903300,44,1
1575914100,40,247
1575922200,40,2792
1575922500,40,11156
1575922800,40,2792
1575926100,44,1848
1575926400,42,4556
1575926700,44,1848
1575929700,45,15855
1575930000,46,15658
1575930300,45,15750
1575935400,42,1192
1575939900,39,28316
1575940800,39,32044
1575942900,39,4484
1575943200,47,924
1575943800,39,4484
1575944400,46,2688
1575948600,42,191796
1575948900,45,170
1575949200,42,191796
1575949800,45,170
1575950100,42,191796
1575955500,37,168
1575961800,44,13
1575962100,44,13
1575962700,44,13
1575963000,42,1296
1575963300,44,13
1575963600,42,1296
1575966900,44,10084
1575969300,44,19238
1575970200,44,13238
1575970500,44,19238
1575978300,45,206
1575979800,44,8312
1575981600,43,8374
1575981900,43,8272
1575982800,43,8374
1575983700,43,271
1575984600,43,271
1575987300,42,252
1575991500,41,510
1575998100,42,34025
1576001700,42,4000
1576002000,42,25000
1576002600,42,4084
1576008000,41,342
1576011600,39,589
1576014600,42,10
1576018800,45,2554
1576020000,38,21436
1576022400,38,21009
1576023300,38,20847
1576023600,38,21009
1576026600,45,87
1576027200,42,18282
1576030800,45,5460
1576031100,42,23570
1576031700,45,5545
1576033500,46,421
1576052700,42,89
1576054200,42,173
1576064400,44,5
1576070700,42,36012
1576073700,42,39612
1576074000,42,42976
1576074600,42,39612
1576078800,43,1
1576080000,42,170
1576083600,43,2678
1576086900,44,33218
1576087200,45,21118
1576087500,44,33218
1576088400,44,15245
1576092000,43,1495
1576093200,44,31850
1576095900,45,62510
1576096500,45,32171
1576097100,45,62510
1576097400,45,32171
1576097700,45,32087
1576098000,45,32171
1576098300,43,959
1576098900,45,32087
1576099200,43,959
1576102200,47,84
1576102500,43,859
1576104600,43,1
1576105200,43,1
1576108200,43,1
1576111200,41,6389
1576117200,39,274607
1576120800,29,2356
1576128300,46,113
1576155000,47,92
1576156800,47,482
1576157100,46,260
1576157400,47,482
1576160400,42,92
1576169400,41,51021
1576173000,43,6032
1576173300,40,27
1576174200,43,6032
1576176900,42,5429
1576177500,42,43922
1576177800,42,5429
1576182300,46,37131
1576183500,46,38089
1576183800,46,37131
1576184100,46,38089
1576185300,46,12294
1576192500,42,52275
1576192800,42,52107
1576193100,42,52275
1576195200,41,39333
1576197300,46,2237
1576197600,46,2404
1576197900,46,2227
1576198500,46,2237
1576198800,47,85
1576209900,42,85
1576210800,47,1
1576211400,41,85
1576212000,47,1
1576212300,41,85
1576213500,42,15176
1576213800,42,15176
1576214100,42,15176
1576215000,43,18206
1576215600,43,18206
1576215900,43,18206
1576216200,43,18206
1576225500,46,6222
1576238700,47,13840
1576242600,46,2036
1576243200,46,7755
1576243500,46,2036
1576244100,46,14003
1576249800,42,96
1576253700,47,117689
1576257900,42,84
1576263300,44,9122
1576264500,48,13522
1576266600,48,7881
1576266900,48,13546
1576267200,48,7881
1576267500,44,109
1576268100,48,7881
1576268400,44,109
1576272000,47,10834
1576275600,44,19311
1576279200,44,57609
1576279800,44,39510
1576280100,44,57609
1576280400,41,58818
1576282800,43,153982
1576284600,44,142446
1576284900,44,139968
1576285800,43,103025
1576289700,43,66699
1576290000,43,47693
1576290300,43,65675
1576300500,43,56166
1576302000,44,10577
1576305900,43,73845
1576306200,40,17450
1576306500,43,73845
1576311900,40,62362
1576318200,42,47571
1576326000,42,20831
1576327800,42,20399
1576331400,45,1325
1576344300,46,504
1576346100,44,1328
1576347900,44,824
1576355400,42,851
1576356900,45,12
1576359300,43,105
1576359600,43,118
1576359900,43,105
1576360500,43,118
1576360800,43,76201
1576362300,43,76227
1576362600,43,83026
1576364400,43,7157
1576366200,43,7520
1576369800,46,193
1576373700,42,2444
1576375500,41,1269
1576378800,46,159
1576382700,48,289
1576383300,48,289
1576383600,48,289
1576383900,48,289
1576384200,48,437
1576386000,48,1192
1576393500,45,144
1576395300,44,10
1576406400,45,356
1576408200,44,294
1576410000,44,199
1576411800,45,268
1576415400,44,53919
1576419300,40,15110
1576422000,38,35306
1576422300,39,23947
1576422600,38,35306
1576424700,41,89613
1576425900,40,100972
1576426200,41,89613
1576430100,44,23340
1576433700,44,29943
1576437300,46,17491
1576439100,46,29112
1576443000,45,254
1576444800,44,265
1576450200,41,4112
1576453800,45,18781
1576457400,42,18251
1576459200,45,137
1576461000,45,563
1576461300,45,535
1576461600,45,563
1576461900,45,535
1576462200,45,563
1576462500,45,535
1576464600,45,11935
1576472100,47,4281
1576484400,43,85
1576486500,43,146106
1576488300,43,146106
1576499400,47,400
1576501200,48,1032
1576508700,47,25
1576512000,47,6
1576514100,46,168
1576524600,45,240
1576535700,46,337
1576536900,45,340
1576539000,48,11967
1576541100,45,90
1576541700,45,90
1576542000,45,90
1576542300,45,90
1576542900,44,775
1576544700,44,775
1576545000,44,775
1576545300,44,775
1576545900,44,775
1576548300,45,168
1576550100,43,168
1576551900,42,84
1576559400,43,300
1576566600,46,252
1576568700,49,85
1576570500,44,757
1576581000,45,168
1576593600,45,6560
1576594500,45,6560
1576594800,45,6560
1576595100,45,6560
1576596000,39,1352
1576599000,31,31751
1576602600,43,19643
1576604400,44,254
1576606500,42,1049
1576608000,40,2281
1576608300,41,3326
1576608600,41,4380
1576612200,40,41195
1576612500,40,43295
1576612800,40,41195
1576613700,40,41529
1576614000,40,41195
1576614300,40,41529
1576615500,45,504
1576618800,46,390
1576619400,46,390
1576623300,46,1532
1576624800,46,1537
1576627200,43,53824
1576627500,45,468
1576628100,43,53824
1576628700,43,53798
1576629000,43,53841
1576629900,43,438
1576631700,43,509
1576632900,43,17226
1576633800,43,17398
1576634100,43,17226
1576634400,43,17394
1576636500,45,258
1576636800,43,17396
1576637700,45,258
1576638000,44,176
1576638600,44,17784
1576640700,44,17701
1576641000,44,17784
1576641300,44,17701
1576641600,44,17784
1576641900,44,17701
1576644000,42,126108
1576644300,43,109333
1576644600,42,126101
1576645800,42,124169
1576647900,39,420
1576650900,40,8
1576652100,44,518
1576652400,44,176
1576652700,44,518
1576655400,43,42963
1576660500,44,674
1576661700,42,47232
1576662300,42,47313
1576662600,42,47232
1576666500,41,85
1576667100,41,88
1576667400,41,88
1576669200,44,3
1576669500,44,4
1576670100,44,3
1576672200,46,4
1576677600,43,84
1576677900,43,84
1576678200,43,84
1576678500,44,336
1576680900,45,2757
1576681200,45,2772
1576681800,45,2757
1576682700,46,8638
1576685400,46,7247
1576685700,46,13367
1576686300,46,7247
1576689000,46,336
1576691100,48,4476
1576691400,46,557
1576692000,48,4476
1576694400,47,87
1576695000,48,4006
1576695300,47,87
1576697400,45,3902
1576697700,45,2956
1576698000,45,3902
1576701900,46,8
1576703700,44,15980
1576704000,45,4
1576704600,44,15980
1576705500,44,16985
1576705800,44,16988
1576706400,44,16985
1576707600,45,1683
1576707900,44,17491
1576708200,45,1683
1576708500,45,2020
1576709100,45,1683
1576709400,43,1600
1576710600,44,926
1576710900,43,1600
1576711200,44,926
1576716600,43,2692
1576722900,43,4736
1576727700,46,168
1576738500,42,1940
1576749000,44,13307
1576754700,46,224
1576761900,47,518
1576763700,47,530
1576767600,44,8911
1576770900,46,711
1576776600,45,44879
1576780500,46,172
1576782300,46,3445
1576783800,46,11673
1576785600,49,45678
1576787700,48,59199
1576793100,46,29362
1576794600,46,25328
1576794900,46,25328
1576795200,46,25328
1576796400,44,100
1576798200,44,182
1576800300,45,19316
1576800900,45,19316
1576801800,45,19316
1576802100,46,23402
1576803900,46,32892
1576807500,45,4486
1576809300,45,89
1576811100,45,175
1576812900,46,19195
1576815000,46,1
1576816500,46,1
1576825800,44,16473
1576829700,46,84
1576830600,46,84
1576830900,46,84
1576831200,48,2606
1576833000,47,2694
1576838400,45,2272
1576840500,44,2
1576842000,46,636
1576851300,46,11954
1576854900,46,18322
1576856700,46,45270
1576858500,46,34931
1576859100,46,34931
1576859400,46,34931
1576859700,46,34931
1576860000,46,34931
1576864200,46,30973
1576865700,46,40145
1576869600,43,91404
1576870500,43,91236
1576871100,43,91404
1576871400,43,76327
1576872300,43,69211
1576872600,43,76327
1576872900,43,69211
1576874700,44,22158
1576878600,46,2284
1576884000,46,3209
1576891200,44,268
1576893600,44,268
1576894200,43,184
1576894500,44,268
1576895100,46,672
1576902300,44,256
1576904700,47,676
1576905000,47,676
1576905300,47,676
1576905900,45,56577
1576909500,43,62010
1576910400,43,53875
1576913100,45,588
1576914900,42,88
1576916700,42,88
1576920300,44,84
1576935000,44,336
1576938600,43,17898
1576942200,46,2
1576945800,44,2352
1576947900,44,14407
1576953300,43,1088
1576955100,43,1681
1576956900,44,593
1576960500,46,6972
1576962600,46,7140
1576964400,44,16196
1576968000,46,13087
1576969800,46,13089
1576975200,46,1008
1576977600,46,1793
1576977900,46,1793
1576978200,46,1793
1576978500,46,1793
1576978800,46,1793
1576980600,42,15437
1576988100,44,5
1576996200,44,14676
1577010000,43,11685
1577019300,39,4165
1577022600,47,105
1577028600,45,35080
1577030100,44,59423
1577033700,45,402
1577037900,46,7393
1577041800,44,3143
1577042400,44,3144
1577043000,44,3143
1577045100,43,260
1577046900,45,9378
1577048400,45,20831
1577052000,42,6
1577052300,42,7
1577052900,42,6
1577053200,42,7
1577053500,42,6
1577053800,45,12583
1577055600,45,13816
1577056500,46,1823
1577056800,45,13816
1577057400,46,1823
1577063100,44,3529
1577068800,45,2658
1577070300,45,2130
1577072100,40,253
1577073900,40,170
1577076000,38,25026
1577079300,33,69958
1577081100,21,25971
1577086500,37,31452
1577092200,42,6073
1577092500,35,195897
1577097900,42,13140
1577103900,41,6124
1577109000,42,659
1577113500,43,12295
1577115600,42,18955
1577115900,43,12295
1577116200,42,18955
1577119200,40,100
1577119500,41,6660
1577119800,40,100
1577121600,44,520
1577124600,41,180
1577124900,46,508
1577125500,41,180
1577126100,41,180
1577126400,45,5092
1577130900,41,871
1577133600,48,10676
1577133900,47,9511
1577134500,48,10676
1577141100,44,18210
1577141700,44,25059
1577142000,44,18210
1577142600,44,25059
1577145000,43,8513
1577145300,43,8521
1577145600,41,1529
1577148300,44,169
1577148600,44,168
1577148900,44,169
1577149200,44,168
1577149500,44,168
1577150100,42,259
1577151000,40,2081
1577151300,42,259
1577151600,40,2081
1577155500,44,2375
1577155800,40,2580
1577156100,44,2375
1577157300,44,2298
1577157600,44,2459
1577157900,44,2298
1577158200,44,2459
1577158500,44,2298
1577158800,44,2300
1577162700,46,10001
1577165100,46,10144
1577180400,46,84
1577184300,42,88
1577184600,45,4
1577184900,42,88
1577188800,41,7168
1577189100,42,1
1577189400,41,7168
1577189700,41,7168
1577190000,41,7168
1577190300,41,7168
1577190600,41,7168
1577190900,42,13337
1577194500,47,23725
1577194800,47,30182
1577195100,47,23724
1577196000,47,23725
1577196300,47,23724
1577198700,47,53051
1577199000,48,52705
1577199900,47,53051
1577202300,44,42812
1577204400,44,906
1577204700,44,906
1577205300,44,906
1577205900,44,906
1577206200,44,960
1577207100,44,906
1577207400,44,960
1577208300,42,84
1577208600,42,84
1577208900,42,84
1577213100,44,8307
1577216700,42,1395
1577218500,42,1059
1577224200,47,672
1577227500,47,2
1577229600,46,104
1577229900,46,104
1577230200,46,104
1577231100,46,104
1577231400,46,104
1577233200,45,84
1577233800,45,84
1577234100,45,84
1577234400,45,84
1577234700,45,84
1577242200,46,168
1577244300,46,5
1577249700,45,1344
1577255100,46,258
1577256900,47,342
1577260500,46,1092
1577266200,47,84
1577277000,45,1021
1577284200,45,2020
1577289900,47,38589
1577291700,47,56382
1577297100,44,25915
1577300700,42,50207
1577304300,40,92
1577306100,42,7
1577307900,39,168
1577310000,44,49420
1577316900,42,1282
1577320800,44,1142
1577322600,46,16534
1577326200,44,84
1577328000,42,277
1577329800,45,13435
1577335200,46,25399
1577342400,46,21
1577348100,46,17
1577349900,47,13016
1577353500,46,91
1577357400,45,270
1577361000,42,173
1577364600,47,18587
1577368200,45,2045
1577375400,42,253
1577380800,42,34523
1577382600,42,1
1577384700,45,169
1577386200,44,254
1577389800,43,925
1577393400,46,43661
1577395200,46,85676
1577397000,46,101186
1577400900,45,59489
1577402700,45,40578
1577406300,45,6815
1577410200,46,420
1577415600,45,340
1577417400,45,256
1577419200,44,252
1577421000,45,5987
1577427900,44,3626
1577433600,45,95
1577440800,44,44644
1577444700,46,84
1577450100,44,15466
1577450400,44,15472
1577451300,44,15466
1577453700,42,65525
1577454000,42,65247
1577454900,42,65525
1577455200,42,279
1577455500,42,280
1577455800,42,279
1577456100,42,280
1577457000,43,447
1577459400,45,2939
1577459700,45,2940
1577460300,45,2939
1577460600,45,2773
1577464200,42,25870
1577464500,43,50
1577464800,42,25870
1577466000,43,38911
1577466300,43,38911
1577466600,43,38911
1577469900,45,5141
1577472300,45,4896
1577473200,45,5147
1577473500,41,678
1577477400,42,7214
1577479200,46,1
1577482500,42,8
1577483100,42,85
1577483400,42,8
1577484600,44,679
1577488800,44,3943
1577489100,40,79
1577489400,44,3943
1577492100,44,171
1577493600,43,1603
1577497500,43,1051
1577497800,43,1063
1577498400,43,1051
1577498700,43,1063
1577499000,44,171
1577499300,47,168
1577499600,44,171
1577500800,47,252
1577501700,44,1176
1577502000,47,252
1577502300,44,1176
1577508300,48,252
1577508600,48,252
1577508900,48,252
1577509200,48,252
1577514000,50,84
1577514300,50,84
1577514900,50,84
1577516100,46,384
1577517300,46,300
1577519100,49,45
1577528700,46,16235
1577532000,50,6328
1577532300,51,6302
1577532600,50,6328
1577534100,50,6328
1577536200,42,21656
1577536500,42,21655
1577536800,42,21656
1577539800,48,1000188
1577541600,48,1073278
1577543400,45,73277
1577544600,45,73277
1577544900,45,73277
1577545500,43,49338
1577547000,45,204
1577550300,46,252
1577550900,40,20048
1577551500,46,252
1577552100,40,20049
1577558100,42,1317
1577562000,43,1816
1577562300,43,1731
1577562600,43,1816
1577562900,43,1731
1577563200,43,2190
1577565600,44,645
1577565900,44,729
1577566200,44,645
1577566500,44,729
1577566800,43,6825
1577571000,43,587
1577576100,46,84
1577579100,41,33760
1577579400,41,33844
1577579700,41,33844
1577580300,41,2520
1577580600,41,33844
1577581200,41,2520
1577583900,39,1127
1577584200,39,531
1577585100,39,1183
1577586000,39,1182
1577586600,39,1183
1577586900,39,1182
1577587200,41,846
1577588700,45,19803
1577589300,43,23565
1577590200,45,19803
1577590500,43,25077
1577590800,43,23565
1577591400,43,25077
1577593200,42,2317
1577593500,39,6078
1577594100,42,2317
1577595300,46,85
1577600100,42,99374
1577601600,42,99374
1577605200,39,84
1577619300,48,137312
1577627100,44,11272
1577631000,43,22135
1577631300,44,29325
1577631600,43,22135
1577632500,41,9325
1577632800,46,21446
1577634600,45,21531
1577637300,45,172
1577639100,45,4385
1577647200,47,19455
1577647800,47,19455
1577648100,47,19455
1577650800,45,58128
1577651400,45,58128
1577651700,41,5456
1577652300,45,58128
1577652600,41,5456
1577655300,45,1012
1577659200,47,7491
1577663700,39,11794
1577665200,39,3380
1577665500,39,3255
1577665800,39,3380
1577666400,39,3255
1577669400,45,3346
1577671200,40,36651
1577671500,40,36735
1577671800,40,36651
1577673900,41,4956
1577675400,40,421
1577675700,41,5041
1577676300,40,421
1577677200,34,54427
1577677500,37,1172
1577678100,34,54427
1577679300,35,70891
1577679600,35,70975
1577679900,35,70891
1577680800,34,18221
1577681700,34,71476
1577682000,29,1588
1577682900,41,15973
1577683200,29,1588
1577683500,41,15973
1577683800,43,14685
1577684100,41,15973
1577684400,43,14685
1577687700,41,173
1577688000,43,98
1577688300,41,173
1577688600,43,98
1577688900,41,173
1577689200,46,264
1577691900,43,588
1577692200,43,601
1577692800,40,45156
1577699100,44,2189
1577700900,39,84
1577701500,44,2185
1577701800,42,296
1577702700,43,212
1577703000,42,296
1577703300,43,212
1577704200,43,296
1577706000,45,168
1577706300,45,169
1577706600,45,168
1577711700,48,144
1577714100,48,4
1577714700,38,44197
1577715300,38,44197
1577717400,38,46174
1577718300,48,1990
1577718600,38,46174
1577718900,47,1998
1577720100,47,26582
1577720400,47,1998
1577721000,47,26582
1577721900,47,31866
1577722200,47,26082
1577722800,46,22925
1577723700,42,14118
1577724300,46,22925
1577724600,45,27132
1577727300,46,30087
1577728500,47,26661
1577728800,47,37942
1577729100,47,26661
1577729700,47,13978
1577730000,47,21542
1577730300,47,13978
1577730600,47,21542
1577730900,47,13978
1577731200,47,10346
1577731500,47,21542
1577731800,47,8618
1577733000,41,25659
1577733300,47,8618
1577733600,41,25659
1577734800,39,17177
1577738400,37,168
1577741100,40,7407
1577741700,39,374
1577742000,40,7407
1577742300,40,59565
1577749800,34,1007
1577751600,39,3115
1577751900,41,9318
1577755200,38,17043
1577763900,41,252
1577766300,41,1877
1577768100,40,3362
1577769900,35,590
1577771700,43,18639
1577773200,43,18140
1577775300,46,18768
1577778600,40,426
1577778900,46,19187
1577779200,41,342
1577781000,43,20994
1577782800,42,23184
1577784600,43,16276
1577787900,42,50375
1577799000,44,10710
1577802900,47,26686
1577808300,40,9496
1577813700,45,84
1577815500,44,506
1577817300,43,13622
1577823000,41,4
1577838000,44,104
1577838300,44,104
1577851500,45,676
1577851800,45,508
1577852100,42,924
1577858100,40,132084
1577867400,45,6054
1577878500,43,196
1577889900,44,1274
1577891700,41,3708
1577893500,44,15485
1577895600,41,41080
1577897400,40,29292
1577899200,42,1
1577902800,40,171
1577906400,31,45002
1577908200,41,5389
1577910000,41,8244
1577913900,43,3255
1577917500,40,2254
1577922900,44,27613
1577928300,41,693
1577930100,40,981
1577932200,41,662
1577935800,43,9750
1577950500,43,4241
1577952300,43,4241
1577954400,44,84
1577961900,44,1040
1577965500,44,3953
1577969400,45,581
1577976600,43,9677
1577980200,44,12826
1577980500,44,22335
1577980800,44,12826
1577983800,44,21541
1577989800,40,26
1577991600,40,7086
1577997300,40,856
1577997600,40,856
1577997900,40,856
1577999100,41,1610
1578002700,46,14648
1578006600,41,368
1578009900,42,1710
1578017400,45,1715
1578019500,44,253
1578022800,45,2940
1578028200,42,10169
1578033000,43,660
1578033600,44,588
1578033900,43,660
1578034200,44,588
1578036600,44,169
1578036900,44,169
1578037200,44,169
1578041100,44,57367
1578044100,44,57367
1578044700,44,84
1578052800,39,588
1578053700,42,1624
1578057300,42,85
1578060900,44,672
1578066600,41,302
1578068400,44,34123
1578070200,45,47716
1578071400,45,47716
1578072000,45,26436
1578075600,46,4097
1578079200,46,25764
1578081000,43,421
1578083100,44,4
1578086700,47,17377
1578090000,46,5821
1578091800,47,2886
1578093900,46,1607
1578097500,47,6161
1578098100,47,6161
1578098400,47,6161
1578098700,47,6161
1578099000,47,6161
1578099300,45,168
1578102900,48,84162
1578114000,45,793
1578115200,44,709
1578120300,42,420
1578120600,42,420
1578120900,42,420
1578122100,43,865
1578141600,43,14206
1578150900,45,54309
1578155400,46,289
1578156300,45,404
1578163500,44,169
1578167100,43,9996
1578167400,43,28856
1578167700,43,9996
1578168000,43,28856
1578170400,44,23474
1578170700,44,23564
1578171000,45,4614
1578171300,44,23474
1578171600,45,4614
1578171900,44,23474
1578172200,45,430
1578172800,45,178
1578173100,45,430
1578173400,45,178
1578174000,43,40101
1578174300,45,178
1578174600,43,40105
1578176400,42,41617
1578177000,42,42964
1578177600,42,41617
1578177900,42,4639
1578186900,47,6220
1578192600,43,578
1578194400,40,168
1578196500,35,84
1578209400,42,4716
1578212700,38,186415
1578213000,39,154724
1578213300,38,186415
1578218100,36,268
1578230100,39,849
1578233700,43,15012
1578234300,42,16004
1578234600,43,12
1578240000,42,1513
1578240300,42,1513
1578240900,42,1513
1578245100,39,2020
1578245400,39,2020
1578245700,45,1
1578246300,39,2020
1578246600,43,85
1578246900,45,1
1578247200,43,85
1578247500,45,34790
1578248100,43,85
1578248400,45,34790
1578251700,46,27924
1578254100,46,7628
1578254400,46,19548
1578254700,46,6223
1578259200,39,6349
1578262800,43,3526
1578263700,42,3239
1578264300,43,3526
1578264600,42,3239
1578264900,42,470
1578265200,42,3239
1578265500,42,470
1578268500,42,19746
1578269100,42,18906
1578269700,42,19746
1578270000,43,840
1578270300,45,2093
1578273900,45,22945
1578278100,44,17962
1578282300,46,92
1578282900,44,184
1578283200,46,92
1578283800,44,184
1578284100,44,185
1578284400,44,184
1578284700,43,101
1578287700,38,252
1578315300,46,112
1578318000,42,25143
1578318900,42,25143
1578326700,45,168
1578330300,39,2724
1578330600,39,2724
1578333300,38,734
1578337500,38,89
1578339300,41,431
1578341100,37,680
1578342900,35,6473
1578344700,36,6221
1578346500,42,84
1578353100,39,44174
1578354900,40,43064
1578356700,40,13727
1578358500,44,295
1578367800,47,1840
1578369600,47,1348
