timestamp,avg,qty
1581623700,403,1
1581794400,338,1
1581858000,355,290
1581864900,300,34
1581884100,390,200
1581885900,378,400
1581886200,390,200
1581886500,378,400
1581888300,365,200
1581918300,393,58
1581919200,395,64
1581921600,414,6
1581961800,391,203
1581962100,392,204
1581962700,391,203
1581963000,392,204
1581963600,393,210
1581965100,442,7
1581966900,572,2
1582226400,306,550
1582233900,309,5
1582296000,325,31
1582431900,381,1
1582441200,263,2
1582749900,343,10
1582759500,397,77
1582788000,340,100
1583126700,362,767
1583152500,308,20
1583194500,377,60
1583196600,390,130
1583196900,377,60
1583197800,390,130
1583198400,401,70
1583495700,360,100
1583497500,380,211
1583499300,398,111
1583532300,546,100
1583543100,367,120
1583544900,374,145
1583546700,410,25
1583589300,275,1
1583792700,407,15
1583794500,370,63
1583796300,371,65
1583798100,406,17
1583834100,368,3
1584027000,350,40
1584396900,391,1000
1584449700,373,70
1584457200,306,1
1584468000,366,300
1584471600,392,60
1584482700,389,25
1584484500,355,4
1584522900,395,30
1584532200,384,200
1584537900,388,100
1584546900,349,40
1584550500,392,18
1584552300,396,70
1584554100,372,152
1584555900,358,100
1584623700,381,100
1584636300,374,83
1584908700,307,200
1585002300,304,5
1585011300,305,2
1585047000,300,177
1585184100,365,50
1585185900,367,59
1585187700,384,9
1585532700,444,1000
1585602600,361,1
1585716600,398,1
1585727700,439,22
1585758900,352,115
1585786500,230,60
1585846800,333,30
1585865100,422,200
1585955100,396,20
1586073600,500,28
1586106300,386,92
1586115300,426,882
1586135400,406,23
1586385900,383,5
1586493000,612,40
1586501100,942,510
1586561100,417,24
1586618700,436,1
1586706300,377,5
1586926800,493,16
1587154800,409,200
1587218400,406,200
1587234900,404,40
1587594300,360,73
1587596100,362,76
1587597900,418,3
1587678600,501,15
1587768300,418,24
1588067700,564,131
1588135200,782,102
1588137000,790,100
1588164600,317,35
1588179000,395,75
1588180800,488,312
1588182600,518,237
1588271700,406,96
1588273500,412,100
1588275300,555,4
1588280700,277,49
1588282500,333,82
1588284300,416,33
1588304100,378,91
1588460700,301,1
1588462500,315,39
1588464300,316,38
1588491900,790,1
1588523100,405,22
1588563000,542,20
1588605300,333,40
1588632300,246,30
1588663800,348,20
1588682400,407,84
1588784700,498,100
1588882500,316,50
1588997100,355,40
1589084700,281,6
1589141100,378,233
1589142900,379,114
1589170200,350,200
1589215500,427,2
1589316900,379,30
1589318700,377,31
1589320500,334,2
1589322300,352,2
1589324100,370,2
1589325900,379,1
1589375100,220,31
1589376900,223,36
1589378700,243,5
1589404500,326,6
1589408100,360,78
1589507700,387,1
1589520600,333,86
1589583900,368,1
1589609400,499,40
1589676300,473,19
1589761500,362,30
1589839500,396,1
1589999400,412,100
1590017400,390,200
1590026400,393,30
1590169800,399,1
1590240600,422,40
1590287700,315,1
1590423300,399,1
1590473700,315,906
1590776400,417,400
1590912300,321,205
1590921600,336,156
1590923400,351,80
1590927000,321,14
1591039500,377,4
1591086600,321,121
1591119600,348,30
1591212600,458,678
1591214400,467,720
1591216200,626,112
1591338300,352,1
1591373100,331,45
1591420500,790,200
1591564500,378,100
1591571700,772,100
1591814100,205,1
1591992300,430,36
1592088600,752,7
1592156100,380,1
1592250600,343,100
1592277900,801,45
1592345100,412,40
1593144300,380,1
1593760200,418,50
1593825600,362,9
1594262400,413,300
1594317900,396,120
1594318800,398,123
1594324200,489,33
1594403100,375,214
1594406700,413,3
1594441500,376,42
1594791600,346,200
1594994100,388,1682
1595069100,381,263
1595072700,662,54
1595161500,364,100
1595242800,662,77
1595569500,504,1
1595605200,1501,60
1595692500,418,70
1595746800,361,40
1596993600,389,8
1597127700,472,5
1598161800,374,2
1598282100,396,290
1598411700,362,128
1598472000,393,307
1598476500,589,1
1598816700,385,40
1599273900,418,100
1599485400,402,100
1599495300,245,1
1599704400,285,30
1599728100,260,400
1599795300,249,22
1599800700,260,200
1599865200,399,50
1599872400,275,50
1600056000,323,2
1600084500,389,200
1600137600,374,95
1600146600,453,26
1600198800,374,30
1600200600,367,50
1600202700,372,164
1600204500,374,144
1600782600,351,119
1600784400,486,60
1600872600,393,80
1600902000,441,16
1600980600,361,5
1601182800,419,200
1601744100,395,22
1602882000,497,1
1603471200,440,100
1604263200,421,432
1604354100,303,31
1604612100,394,79
1604616300,437,21
1604841900,328,100
1605495300,404,18
1606320900,389,24
1606416000,426,20
1606558500,433,20
1606975500,460,4
1607147400,456,30
1608169200,400,100
1608322200,420,2
1608341100,389,200
1608644700,450,300
1608655500,465,100
1608690000,461,2
1608717000,445,50
1608719100,446,53
1608720900,457,3
1608851100,435,353
1608939900,472,202
1609171200,486,50
1609947300,477,50
1609975200,618,135
1610151300,573,50
1610644500,465,1200
1611284700,434,13
1611540900,425,200
1611605700,446,1774
1611624300,401,60
1612012800,443,63
1612687500,299,189
