timestamp,avg,qty
1575958500,3945,1479
1575959400,3945,1467
1575959700,3951,5
1575960600,3990,9
1575960900,3951,5
1575961200,4017,19
1575961800,4037,139
1575962100,4017,19
1575962700,4037,139
1575965400,4034,1489
1575976500,4055,286
1575994500,4040,238
1575995100,4040,235
1575995400,4040,238
1575995700,4040,235
1575996300,4040,222
1575996600,4040,235
1575996900,4040,341
1575997200,4040,222
1575997800,4040,341
1576006200,4034,123
1576007100,4042,73
1576007400,4034,123
1576008000,4062,21
1576008900,4070,3473
1576010100,4071,3919
1576010400,4070,3473
1576010700,4071,3921
1576011000,4071,3919
1576011300,4071,3921
1576030800,4209,616
1576035300,4155,1979
1576038900,4163,6008
1576042500,4205,349
1576046100,4186,156
1576047900,4196,454
1576056000,4203,97
1576057500,4203,97
1576078800,4241,152
1576083600,4216,11624
1576088400,4209,1919
1576088700,4204,1701
1576092000,4239,206
1576093200,4239,207
1576095900,4239,224
1576100100,4241,11055
1576119000,4249,114
1576120800,4315,193
1576124700,4257,214
1576130100,4239,99
1576135500,4241,18
1576137300,4246,85
1576149900,4239,1303
1576156200,4239,709
1576168200,4380,176
1576171200,4332,23
1576171800,4326,25
1576172400,4322,23
1576172700,4326,25
1576173000,4377,12
1576176000,4277,175
1576185900,4300,21
1576190400,4372,990
1576191000,4371,996
1576191600,4372,990
1576193700,4499,270
1576195200,4499,206
1576200600,4601,215
1576209900,4506,1370
1576218900,4503,22
1576227900,4564,13
1576231500,4292,3789
1576231800,4787,351
1576232100,4292,3789
1576232400,4787,351
1576232700,4292,3789
1576233000,4787,351
1576233300,4285,3731
1576234800,4350,5038
1576235100,4583,1600
1576235400,4350,5038
1576236300,4583,1600
1576236900,4577,2352
1576238700,4569,1174
1576239000,4569,1165
1576239900,4569,1174
1576240500,4570,418
1576243200,4570,87
1576264500,4635,2194
1576265700,4626,2076
1576266300,4634,1998
1576266600,4511,364
1576267500,4483,268
1576268100,4511,364
1576268400,4483,268
1576272000,4489,55
1576279800,4475,314
1576282800,4448,131
1576283400,4466,407
1576284000,4448,131
1576284600,4427,364
1576284900,4428,351
1576285800,4420,280
1576289100,4419,6061
1576316100,4341,199
1576340400,4360,337
1576347900,4342,1119
1576349700,4338,63
1576353300,4217,3
1576362600,4265,2152
1576364400,4335,154
1576366200,4311,24123
1576371600,4267,33
1576373700,4271,457
1576375500,4271,469
1576382400,4313,38
1576386300,4279,136
1576389900,4294,666
1576402800,4413,1301
1576404600,4331,445
1576408200,4354,231
1576411800,4370,11219
1576417500,4420,7
1576428300,4414,248
1576435500,4416,5345
1576452000,4701,3720
1576457400,4599,64
1576461300,4621,59
1576470300,4577,13909
1576472100,4577,13702
1576473600,4576,94
1576475400,4570,228
1576501200,4825,10
1576526400,4619,60
1576539000,4585,90
1576554000,4575,236
1576555800,4590,829
1576557900,4596,1432
1576558500,4596,1341
1576558800,4596,1432
1576559400,4596,821
1576562700,4601,329
1576575600,4692,359
1576579500,4578,201
1576584900,4576,165
1576588200,4575,68
1576590300,4560,52
1576590900,4563,57
1576591800,4560,52
1576592100,4561,53
1576594500,4650,1188
1576594800,4649,1190
1576595100,4650,1188
1576596000,4650,1188
1576597200,4562,264
1576597500,4650,1188
1576597800,4562,264
1576600200,4561,273
1576600500,4561,261
1576600800,4576,35
1576601100,4561,273
1576601400,4584,74
1576602600,4586,60
1576604400,4580,140
1576606500,4571,149
1576606800,4571,152
1576607400,4571,149
1576608000,4561,56
1576610400,4570,15
1576611000,4603,1865
1576611300,4570,15
1576611900,4603,1865
1576612200,4612,3157
1576615500,4626,152
1576617300,4629,713
1576617600,4626,249
1576617900,4629,713
1576619400,4648,19438
1576620900,4647,46482
1576621200,4646,36768
1576621500,4647,46482
1576628700,4645,33
1576629900,4658,126
1576632900,4691,228
1576669200,5071,115
1576669500,5070,114
1576670100,5071,115
1576672800,4882,82
1576673400,4901,11
1576673700,4882,82
1576674000,4828,97
1576674300,4882,82
1576674600,4828,97
1576676400,4809,2178
1576676700,4809,2179
1576677000,4809,2178
1576677600,4740,5154
1576677900,4809,2178
1576678200,4740,5154
1576680000,4742,5343
1576680600,4742,5344
1576680900,4809,2340
1576681200,4742,5343
1576681800,4809,2340
1576687200,4886,317
1576690200,4897,696
1576690500,4893,1021
1576690800,4897,696
1576692300,4881,605
1576694400,4873,586
1576695900,4741,33
1576696200,4873,586
1576696500,4741,26
1576709400,4742,1381
1576718400,4706,701
1576722000,4729,10683
1576724100,4728,10920
1576736400,4715,181
1576745700,4800,20
1576749000,4796,25
1576754700,4796,1
1576756800,4797,17
1576757400,4797,17
1576757700,4797,17
1576765800,4947,2032
1576774800,5253,1084
1576780500,4826,19
1576791300,4828,1026
1576794600,4829,924
1576797300,4829,960
1576816500,4876,7835
1576825800,4869,18
1576827600,4873,16
1576829700,4876,379
1576830600,4876,1
1576830900,4876,379
1576831200,4876,387
1576833000,4877,2416
1576833300,4877,2902
1576833900,4877,2416
1576834500,4877,2902
1576836900,4876,11355
1576838400,4899,2592
1576839300,4899,2592
1576839600,4899,2592
1576840200,4899,2592
1576840500,4910,1834
1576842000,4913,33
1576844100,4941,7563
1576845900,4934,10256
1576847700,4913,3903
1576851300,4918,34
1576862400,5313,149
1576866300,5162,2787
1576867200,5186,1817
1576878600,5333,4618
1576880100,5125,4475
1576882200,5121,4400
1576891200,5259,88
1576895100,5208,130
1576898700,5160,834
1576907700,5726,188
1576909500,5740,181
1576911300,5784,126
1576911900,5639,5
1576912500,5784,126
1576912800,5639,5
1576913100,5736,215
1576922100,5557,186
1576926000,5578,571
1576927800,5877,149
1576929600,5819,675
1576931400,5849,442
1576933200,5837,7049
1576936800,5685,67
1576938600,5500,112
1576942500,5374,707
1576943400,5374,707
1576944000,5373,773
1576944600,5374,573
1576944900,5373,773
1576945500,5374,573
1576945800,5376,223
1576947900,5414,357
1576948500,5420,305
1576949400,5414,357
1576949700,5429,258
1576951500,5332,708
1576951800,5332,708
1576952100,5332,708
1576953300,5356,950
1576955100,5485,510
1576955400,5485,510
1576956300,5485,510
1576960500,5108,309
1576962600,5020,570
1576964400,5010,1388
1576966200,5033,1221
1576971600,5060,109
1576977000,5069,194
1576986300,5090,202
1576988100,5088,212
1576989900,5078,16
1576993500,4811,309
1576995600,5575,1606
1576997400,5565,1630
1577004600,5520,1671
1577008500,5120,2418
1577015700,5124,41772
1577031900,5230,8
1577033700,5167,230
1577036100,5162,245
1577036700,5162,238
1577037000,5162,245
1577037300,5162,238
1577037600,5162,245
1577037900,5251,567
1577039400,5282,5558
1577040300,5282,5559
1577040900,5282,5558
1577041200,5282,5559
1577041500,5282,13882
1577045100,5174,621
1577048400,5282,5856
1577052000,5218,722
1577053800,5221,736
1577055600,5225,58
1577065500,5164,216
1577066700,5233,1019
1577067300,5243,884
1577067900,5233,1019
1577068500,5243,884
1577068800,5232,1253
1577069100,5240,1194
1577069400,5232,1253
1577069700,5240,1194
1577070000,5232,1253
1577070300,5197,436
1577070900,5197,435
1577072100,5085,158
1577076000,5104,232
1577079300,5109,923
1577083200,5108,29
1577085000,5108,11233
1577086500,5108,11234
1577088300,5161,2098
1577088600,5108,11212
1577088900,5162,3098
1577089500,5161,2098
1577089800,5162,3098
1577090400,5164,8761
1577092200,5165,8693
1577092500,5209,7515
1577092800,5165,6697
1577093100,5209,7515
1577094300,5343,1850
1577094600,5343,1850
1577094900,5343,1850
1577095500,5343,1850
1577101500,5111,881
1577103900,5111,431
1577112600,5070,1
1577118300,5111,5
1577121600,5152,1577
1577122200,5152,1470
1577122500,5152,1577
1577123700,5150,1229
1577124000,5138,1429
1577124600,5151,1356
1577131800,5119,141
1577132400,5062,2342
1577132700,5078,554
1577135400,5065,453
1577137200,5065,52
1577137500,5076,2
1577139000,5077,12
1577139600,5084,17
1577141100,5102,1040
1577141400,5096,40
1577142000,5102,1040
1577142900,5110,1289
1577145600,5083,74
1577148300,5027,304
1577149200,5067,133
1577149500,5028,306
1577150100,5077,181
1577150700,5067,133
1577151000,5081,70
1577159100,4916,418
1577164200,5049,7792
1577165100,5049,7796
1577166900,5045,8399
1577173800,5011,252
1577183700,4912,84
1577190900,4932,404
1577196900,4987,9026
1577198700,4982,4806
1577222400,4844,142
1577236800,4802,125
1577246100,4785,18
1577249700,4737,894
1577251500,4786,558
1577271600,4670,1034
1577297100,4682,21
1577307900,4663,7
1577310000,4492,23
1577311500,4558,8652
1577320800,4660,3005
1577326200,4445,34
1577335200,4876,425
1577340600,4428,130
1577344200,4446,1463
1577357400,4625,1601
1577361000,4872,755
1577368200,4603,1484
1577377200,4623,228
1577379000,4616,120
1577380800,4625,54
1577382600,4659,4713
1577384700,4660,4687
1577388300,4628,75
1577397000,4779,8849
1577402700,4709,80
1577410200,4630,1885
1577424600,4626,69
1577429700,4617,17
1577433600,4637,2243
1577435400,4639,2132
1577437500,4602,14
1577439000,4622,96
1577442900,4700,103
1577448000,4654,159
1577451600,4597,1150
1577453400,4593,968
1577455200,4509,47
1577466000,4595,358
1577468400,4637,5866
1577469900,4636,6066
1577471700,4614,7747
1577472300,4615,10307
1577473200,4614,7747
1577473500,4615,10096
1577477400,4589,9333
1577479200,4598,10813
1577480700,4599,11031
1577482500,4599,7364
1577487000,4596,20383
1577488500,4596,46198
1577490000,4596,54616
1577492100,4596,8393
1577493600,4522,29
1577499000,4544,53
1577510400,4525,40
1577519100,4542,395
1577531100,4500,11
1577534400,4503,18
1577535000,4502,19
1577535300,4503,18
1577535600,4502,19
1577535900,4503,18
1577539800,4529,3
1577543400,4530,69
1577544600,4530,70
1577544900,4530,69
1577546100,4573,2018
1577548200,4572,3809
1577559900,4529,464
1577563200,4519,10606
1577563800,4519,10486
1577564100,4519,10606
1577565000,4499,752
1577565300,4519,10486
1577565600,4498,764
1577565900,4499,752
1577566200,4498,764
1577566500,4499,752
1577566800,4496,674
1577568300,4270,20675
1577568600,4291,29144
1577569200,4291,29136
1577571000,4355,9021
1577571600,4291,29122
1577571900,4355,9021
1577576100,4290,11
1577579100,4446,123
1577579400,4444,71
1577579700,4449,133
1577580000,4446,123
1577580300,4449,76
1577582100,4450,77
1577589300,4400,113
1577590500,4446,9329
1577590800,4400,113
1577591400,4446,9329
1577592300,4450,13116
1577595300,4419,2029
1577596500,4426,284
1577597700,4405,18271
1577598900,4405,18275
1577600700,4406,19159
1577601600,4432,1186
1577604300,4414,10514
1577605200,4414,10490
1577607900,4408,16
1577608200,4408,16
1577608500,4408,16
1577609100,4408,16
1577611800,4487,43
1577618700,4430,13
1577637000,4406,14
1577637300,4405,84
1577637900,4497,496
1577639100,4496,499
1577641500,4460,5175
1577643000,4456,4749
1577649000,4414,5053
1577649900,4414,5071
1577655300,4418,704
1577665500,4426,236
1577667300,4423,256
1577669400,4389,2073
1577672100,4397,2008
1577673900,4406,2142
1577674500,4406,2107
1577674800,4406,2142
1577675100,4406,2107
1577683800,4390,41
1577685000,4393,47
1577685300,4390,41
1577685600,4393,47
1577685900,4405,91
1577687700,4487,1508
1577688000,4487,1572
1577688300,4487,1508
1577688600,4487,1572
1577688900,4487,1508
1577689200,4454,2868
1577702700,4104,1845
1577704200,4104,1846
1577704500,4134,2032
1577704800,4104,1846
1577705400,4134,2032
1577706300,4434,191
1577706600,4270,752
1577707500,4278,391
1577709600,4225,357
1577711100,4239,74
1577712900,4365,18
1577715000,4473,8
1577717100,4436,2514
1577718300,4433,5121
1577718600,4433,5101
1577718900,4433,5110
1577720100,4430,2607
1577720400,4433,5110
1577721000,4430,2607
1577727300,4229,152
1577737500,4222,32
1577741100,4481,7332
1577741700,4481,7331
1577742000,4481,7332
1577742300,4457,8183
1577743200,4254,1181
1577746200,4376,5848
1577746500,4376,5165
1577747100,4376,5848
1577757000,4233,146
1577769900,4230,148
1577773200,4241,8
1577773500,4241,8
1577777100,4251,510
1577778300,4251,510
1577782800,4254,73
1577801100,4297,6607
1577806500,4255,164
1577810100,4341,3952
1577819400,4354,88
1577823000,4348,2509
1577833800,4379,52
1577837400,4345,1317
1577851500,4290,27
1577867400,4400,3941
1577870700,4368,6792
1577871300,4399,7496
1577871600,4368,6792
1577872200,4399,7496
1577874300,4486,8039
1577874900,4486,5635
1577875500,4486,8039
1577876100,4370,17
1577878500,4425,3263
1577886600,4360,2009
1577897400,4396,114
1577904600,4379,140
1577906400,4402,15
1577908200,4594,6150
1577913900,4394,541
1577919300,4402,71
1577921100,4402,105
1577922900,4403,131
1577926500,4399,273
1577943300,4417,56
1577967600,4575,9
1577971200,4523,10
1577974800,4597,5290
1577976600,4593,10579
1577976900,4593,10585
1577977200,4593,10579
1577978100,4593,10585
1577978700,4595,5538
1577980200,4647,10235
1577980500,4595,5538
1577980800,4647,10235
1577982300,4650,13953
1577983800,4621,6746
1577986200,4594,4150
1577989800,4622,2287
1577997300,4606,413
1578000900,4612,1
1578002700,4600,60
1578004500,4676,435
1578009000,4594,246
1578022800,4658,142
1578039300,4692,650
1578057300,4693,42
1578057900,4693,42
1578058200,4693,42
1578058800,4693,42
1578064800,4695,2071
1578070200,4741,4231
1578071400,4741,4234
1578072000,4697,121
1578073800,4711,173
1578075600,4708,192
1578079200,4692,349
1578093900,4660,278
1578104700,4656,48
1578108600,4633,272
1578110400,4678,441
1578112200,4684,307
1578112500,4675,502
1578113700,4684,307
1578114000,4653,96
1578121500,4665,37
1578130500,4676,907
1578134100,4674,2628
1578137700,4670,2
1578139800,4657,1129
1578141600,4656,1153
1578148800,4605,15
1578150900,4606,6
1578152400,4615,67
1578156300,4636,8509
1578160500,4643,8826
1578160800,4643,15531
1578161100,4643,8826
1578164100,4607,169
1578167100,4608,169
1578168600,4608,168
1578172200,4617,637
1578177000,4629,4127
1578181500,4633,378
1578188700,4610,42
1578189900,4615,27
1578190200,4610,42
1578190500,4615,27
1578194400,4600,48
1578204000,4623,3242
1578212700,4622,703
1578224700,4602,1
1578228300,4602,6
1578231900,4557,57
1578232200,4557,56
1578232500,4557,57
1578233100,4533,67
1578233400,4557,57
1578233700,4425,12
1578236100,4464,20
1578238800,4469,11
1578240000,4470,125
1578240300,4470,10
1578240900,4470,125
1578243900,4547,1937
1578254100,4525,144
1578254700,4507,83
1578255000,4525,144
1578255600,4511,43
1578257400,4511,5678
1578260700,4527,9275
1578261300,4543,4673
1578262800,4541,5767
1578263700,4538,4788
1578264300,4541,5767
1578264600,4538,4788
1578266700,4538,4186
1578267000,4538,4065
1578267600,4537,2230
1578267900,4538,4186
1578268500,4522,292
1578271200,4517,384
1578278400,4507,83
1578279900,4501,40
1578282300,4527,24
1578284700,4539,15360
1578287700,4539,12720
1578291300,4549,24835
1578294300,4550,17662
1578295200,4552,17105
1578295500,4550,17662
1578295800,4551,4215
1578297000,4567,9219
1578297300,4551,4215
1578297600,4567,9219
1578297900,4567,9146
1578298200,4567,9219
1578299100,4567,9146
1578303300,4575,12
1578304200,4575,12
1578304800,4575,12
1578305100,4575,12
1578306900,4530,6535
1578307200,4530,6497
1578307800,4530,6535
1578315300,4511,286
1578320700,4444,79
1578323700,4463,51
1578324000,4437,3
1578324300,4463,51
1578329100,4582,12965
1578335100,4453,110
1578335400,4453,110
1578336000,4453,110
1578336300,4453,110
1578337500,4545,6298
1578337800,4545,6283
1578338400,4544,6364
1578339300,4544,6364
1578339900,4461,109
1578340200,4544,6364
1578344700,4453,94
1578346500,4463,320
1578348300,4535,5248
1578349500,4536,5210
1578351300,4470,59
1578353100,4477,120
1578358500,4480,80
1578366000,4466,695
1578369600,4468,647
1578376800,4475,10
1578382200,4552,118
1578398700,4561,197
1578404100,4592,1297
1578405900,4592,1300
1578407700,4597,2108
1578411000,4523,61
1578413100,4525,1062
1578414900,4521,9808
1578416700,4522,14342
1578420300,4518,240
1578425700,4500,2996
1578427800,4498,17817
1578429600,4498,23845
1578429900,4498,22842
1578430800,4498,23845
1578431400,4498,22842
1578431700,4500,7627
1578433200,4544,35
1578433500,4543,36
1578433800,4544,35
1578434100,4543,36
1578434400,4544,35
1578434700,4543,36
1578435000,4519,11118
1578436800,4519,11416
1578445800,4526,1755
1578449700,4518,474
1578453600,4565,464
1578457500,4549,11099
1578459000,4568,14946
1578460500,4620,3924
1578466500,4584,7045
1578475500,4550,14
1578481200,4551,22
1578483600,4608,3049
1578483900,4553,47
1578484200,4608,3049
1578494100,4554,21
1578495900,4576,4906
1578497700,4576,11019
1578504900,4606,8987
1578508500,4547,18
1578512400,4593,1449
1578514200,4598,6683
1578516300,4592,9461
1578525000,4575,66
1578531000,4577,548
1578535800,4575,652
1578543900,4573,12177
1578544500,4573,12118
1578544800,4573,12726
1578546600,4579,1395
1578576300,4594,205
1578578100,4581,4835
1578580200,4579,5835
1578582300,4569,1683
1578584100,4566,808
1578585900,4566,23
1578588000,4590,7109
1578593700,4628,2064
1578595500,4643,4022
1578597300,4655,1988
1578606900,4693,2369
1578608700,4695,2320
1578610500,4658,332
1578612300,4656,346
1578618000,4673,8505
1578619800,4663,11270
1578627300,4615,5451
1578629100,4618,928
1578640200,4633,76
1578653700,4628,243
1578655500,4689,4279
1578659700,4637,62
1578665100,4629,506
1578667200,4629,435
1578669000,4661,400
1578670800,4677,1988
1578674700,4629,224
1578678300,4686,10723
1578680100,4686,10701
1578683700,4613,154
1578687600,4656,1441
1578696600,4620,207
1578705900,4586,346
1578709500,4516,77
1578713400,4511,8
1578717000,4516,46
1578726300,4572,26
1578730200,4545,28
1578732000,4511,577
1578733800,4514,1121
1578735600,4520,559
1578743100,4797,1008
1578745200,4796,10330
1578747000,4640,7381
1578749100,4638,10
1578756300,4631,1292
1578758400,4565,8227
1578760200,4565,8226
1578762000,4639,2834
1578763800,4637,8078
1578767400,4632,3335
1578774900,4601,331
1578776700,4594,233
1578780300,4358,15
1578785700,4381,175
1578787800,4398,232
1578795000,4573,324
1578796800,4597,659
1578798900,4616,384
1578802500,4565,368
1578804300,4520,139
1578806100,4522,125
1578807900,4587,448
1578809700,4597,4254
1578811800,4598,7892
1578813600,4598,4137
1578817500,4567,345
1578825000,4604,92
1578828900,4599,32
1578836700,4593,8353
1578840600,4571,22
1578842400,4527,27
1578844200,4520,2184
1578847800,4525,553
1578849600,4463,1021
1578851400,4463,1064
1578857100,4546,798
1578858900,4533,882
1578862500,4525,100
1578870000,4576,525
1578871800,4580,511
1578873600,4580,27
1578877200,4533,35
1578880800,4512,196
1578884700,4515,483
1578886500,4566,70
1578909000,4567,699
1578918300,4564,71
1578920700,4551,704
1578922500,4550,662
1578926400,4550,16
1578928500,4558,2
1578930600,4568,692
1578936000,4580,2948
1578943500,4579,3295
1578950700,4575,68
1578956400,4378,119
1578958200,4373,116
1578960000,4574,1897
1578967500,4525,295
1578969300,4529,778
1578974700,4566,202
1578982200,4530,34
1578987900,4506,50
1578995400,4542,5322
1578999000,4542,141
1579008600,4544,6640
1579010400,4544,6649
1579012500,4543,198
1579014300,4543,314
1579016100,4546,1507
1579017900,4545,1305
1579019700,4568,7021
1579021800,4568,7031
1579027200,4550,31
1579029000,4596,638
1579030800,4598,10618
1579034400,4593,1443
1579038000,4595,10576
1579041600,4555,22473
1579047300,4596,153
1579049100,4538,31
1579056300,4529,583
1579058400,4582,143
1579062000,4576,75
1579078500,4712,268
1579082400,4598,2205
1579084500,4610,2491
1579098000,4595,12
1579101600,4595,77
1579103400,4595,373
1579109100,4599,308
1579114500,4606,65
1579116300,4608,7
1579118100,4606,226
1579119900,4612,300
1579123500,4867,6000
1579125600,4852,14757
1579127400,4839,8509
1579129200,4812,321
1579131000,4813,46
1579136700,4705,2134
1579138500,4713,5258
1579140300,4831,8461
1579142100,4896,5435
1579143900,4813,204
1579145700,4813,83
1579147500,4814,141
1579149300,4878,186
1579175400,5017,5443
1579177500,5008,10799
1579181400,4934,12294
1579183200,4911,20942
1579185300,4882,12253
1579194600,4796,10
1579198500,4878,3087
1579205700,4678,20
1579207500,4750,949
1579209300,4752,1038
1579211100,4804,1144
1579212900,4701,6490
1579215000,4685,5745
1579216800,4751,439
1579218600,4858,2006
1579222200,4887,190
1579224000,4919,2302
1579225800,4894,4633
1579227600,4873,4007
1579229700,4867,2166
1579231500,4879,4010
1579233300,4874,4164
1579235100,4747,1320
1579238700,4753,194
1579250100,4758,115
1579252200,4765,6
1579257900,4785,23557
1579272900,4758,111
1579274700,4757,105
1579276500,4757,8
1579289400,4762,97
1579293000,4787,1109
1579294800,4788,1125
1579296600,4812,1723
1579307700,4820,63
1579309500,4883,3075
1579322400,4886,22712
1579326000,4837,1517
1579328100,4816,604
1579341300,4817,192
1579343100,4817,203
1579344900,4816,34
1579346700,4815,22
1579350600,4829,49
1579352400,4820,21
1579354200,4831,309
1579356000,4830,9020
1579358100,4830,8740
1579361700,4817,45
1579367100,4819,576
1579374600,4961,1455
1579376400,4960,1438
1579378200,4951,68
1579380000,4915,2460
1579381800,4928,7113
1579383600,4924,5491
1579385400,4859,786
1579391100,4849,445
1579392900,4848,263
1579394700,4794,175
1579400100,4857,852
1579401900,4837,53916
1579404000,4835,54838
1579405800,4711,1116
1579407600,4722,147
1579409400,4735,121
1579422300,4776,78
1579434000,4732,721
1579437900,4731,77
1579441500,4731,7
1579445100,4737,179
1579449000,4764,5178
1579450800,4764,5113
1579452600,4734,267
1579458000,4734,1341
1579459800,4733,40
1579465200,4734,1555
1579469100,4769,6594
1579479900,4732,6085
1579485300,4725,267
1579487400,4713,58
1579491000,4611,1303
1579492800,4608,289
1579498500,4622,146
1579500300,4628,171
1579503900,4633,9567
1579506000,4638,177
1579507800,4640,66
1579511700,4655,231
1579513500,4707,526
