timestamp,avg,qty
1576617900,4585,15759
1576619400,4571,12659
1576620900,4639,33
1576621200,4571,12692
1576621500,4639,33
1576628700,4714,1
1576629900,4735,202
1576632900,4698,11000
1576669200,4883,2001
1576669500,4884,167
1576670100,4883,2001
1576672800,4960,3
1576673400,4883,1819
1576673700,4960,3
1576674000,4871,2
1576674300,4960,3
1576674600,4871,2
1576676400,4836,4
1576676700,4850,4
1576677000,4836,4
1576677600,4828,4
1576677900,4836,4
1576678200,4828,4
1576680000,4914,2
1576680600,4828,2
1576680900,5000,1
1576681200,4914,2
1576681800,5000,1
1576687200,4998,1
1576690200,4883,60
1576690500,4998,1
1576690800,4883,60
1576692300,4882,1002
1576694400,4881,942
1576695900,4785,1
1576696200,4881,942
1576696500,4785,1
1576709400,4742,1
1576718400,4773,10000
1576722000,4712,20
1576724100,4711,19
1576736400,4820,1
1576745700,4819,1000
1576749000,4820,1
1576754700,4810,3001
1576756800,4811,1
1576757400,4810,3001
1576757700,4811,1
1576765800,5000,100
1576774800,5429,1
1576780500,4966,500
1576791300,4829,1879
1576794600,4876,1
1576797300,4830,1
1576816500,4849,1
1576825800,4953,1000
1576827600,4951,2000
1576829700,4942,2000
1576830600,4949,1000
1576830900,4942,2000
1576831200,4935,1000
1576833000,4933,2130
1576833300,4931,1131
1576833900,4933,2130
1576834500,4931,1131
1576836900,4925,638
1576838400,4932,3408
1576839300,4933,2808
1576839600,4932,3408
1576840200,4933,2808
1576840500,4934,2807
1576842000,4944,1
1576844100,4946,2
1576845900,4948,2
1576847700,4946,11001
1576851300,4948,1296
1576862400,5116,1514
1576866300,5117,471
1576867200,5116,1672
1576878600,5310,20
1576880100,5355,100
1576882200,5366,81
1576891200,5155,574
1576895100,5160,10427
1576898700,5157,1
1576907700,5999,994
1576909500,5763,1590
1576911300,5449,681
1576911900,5371,596
1576912500,5449,681
1576912800,5371,596
1576913100,5760,1
1576922100,5578,69
1576926000,5832,877
1576927800,5918,6500
1576929600,5934,5495
1576931400,5875,3
1576933200,5116,11004
1576936800,5700,3
1576938600,5800,11001
1576942500,5549,1
1576943400,5800,11002
1576944000,5547,2
1576944600,5545,1
1576944900,5547,2
1576945500,5545,1
1576945800,5533,3
1576947900,5564,3
1576948500,5527,2
1576949400,5564,3
1576949700,5519,2
1576951500,5445,1384
1576951800,5349,2132
1576952100,5445,1384
1576953300,5291,3158
1576955100,5166,8984
1576955400,5171,1657
1576956300,5166,8984
1576960500,5131,1419
1576962600,5080,4522
1576964400,5057,3106
1576966200,5074,2
1576971600,5095,884
1576977000,5300,1
1576986300,5097,400
1576988100,5109,4400
1576989900,5111,4000
1576993500,5059,250
1576995600,4986,1130
1576997400,4965,880
1577004600,5299,1
1577008500,5121,219
1577015700,5100,11001
1577031900,5350,9000
1577033700,5349,9001
1577036100,5292,3
1577036700,5290,1
1577037000,5292,3
1577037300,5290,1
1577037600,5292,3
1577037900,5294,2
1577039400,5291,3
1577040300,5288,3
1577040900,5291,3
1577041200,5288,3
1577041500,5285,11002
1577045100,5198,2
1577048400,5295,382
1577052000,5240,40
1577053800,5249,5040
1577055600,5250,5000
1577065500,5200,1
1577066700,5247,2
1577067300,5263,3
1577067900,5247,2
1577068500,5263,3
1577068800,5028,75
1577069100,5027,74
1577069400,5028,75
1577069700,5027,74
1577070000,5028,75
1577070300,5025,74
1577070900,5021,73
1577072100,5165,1
1577076000,5169,5090
1577079300,5153,1
1577083200,5110,1
1577085000,5108,11001
1577086500,5107,11095
1577088300,5061,95
1577088600,5107,11094
1577088900,5062,96
1577089500,5061,95
1577089800,5062,96
1577090400,5166,2
1577092200,5075,58
1577092500,5146,614
1577092800,5145,614
1577093100,5146,614
1577094300,5147,606
1577094600,5153,558
1577094900,5147,606
1577095500,5153,558
1577101500,5155,1135
1577103900,5156,9135
1577112600,5167,2700
1577118300,5165,200
1577121600,5152,11
1577122200,5165,210
1577122500,5152,11
1577123700,5202,1
1577124000,5152,11
1577124600,5202,1
1577131800,5063,1496
1577132400,5202,1
1577132700,5063,1497
1577135400,5176,4
1577137200,5082,44
1577137500,5078,153
1577139000,5079,154
1577139600,5078,153
1577141100,5150,1
1577141400,5078,72
1577142000,5150,1
1577142900,5144,2
1577145600,5122,503
1577148300,5121,503
1577149200,5024,2
1577149500,5121,503
1577150100,4993,4724
1577150700,5024,2
1577151000,4993,4818
1577159100,5042,11000
1577164200,5050,371
1577165100,5024,737
1577166900,4999,366
1577173800,5042,11000
1577183700,4998,10
1577190900,4997,1
1577196900,4984,1
1577198700,4979,3001
1577222400,4800,1
1577236800,4791,401
1577246100,4950,27232
1577249700,4806,1600
1577251500,4791,1400
1577271600,4773,2000
1577297100,4699,1000
1577307900,4660,50
1577310000,4655,51
1577311500,4430,2
1577320800,4662,1
1577326200,4633,2
1577335200,4658,1100
1577340600,4500,4003
1577344200,4442,601
1577357400,4640,1
1577361000,4790,1
1577368200,4725,11000
1577377200,4663,1
1577379000,4641,2
1577380800,4618,2
1577382600,4616,1
1577384700,4658,1
1577388300,4660,1
1577397000,4718,11000
1577402700,4599,4
1577410200,4665,1
1577424600,4700,2
1577429700,4600,3757
1577433600,4601,2477
1577435400,4605,33
1577437500,4687,333
1577439000,4697,300
1577442900,4720,1
1577448000,4651,2
1577451600,4600,1
1577453400,4506,45
1577455200,4504,44
1577466000,4600,1
1577468400,4637,5001
1577469900,4638,5000
1577471700,4600,1
1577472300,4619,2
1577473200,4600,1
1577473500,4619,2
1577477400,4635,111
1577479200,4634,112
1577480700,4598,1
1577482500,4596,1
1577487000,4529,15
1577488500,4596,6015
1577490000,4550,16985
1577492100,4525,11005
1577493600,4583,20
1577499000,4600,6479
1577510400,4546,1000
1577519100,4594,11000
1577531100,4565,10
1577534400,4569,1
1577535000,4565,11
1577535300,4569,1
1577535600,4565,11
1577535900,4569,1
1577539800,4567,1
1577543400,4564,1
1577544600,4567,1
1577544900,4564,1
1577546100,4568,2
1577548200,4573,1
1577559900,4549,901
1577563200,4550,900
1577563800,4500,101
1577564100,4550,900
1577565000,4547,11101
1577565300,4500,101
1577565600,4535,31101
1577565900,4547,11101
1577566200,4535,31101
1577566500,4547,11101
1577566800,4535,31101
1577568300,4526,31727
1577568600,4515,20730
1577569200,4141,730
1577571000,4336,3
1577571600,4141,730
1577571900,4336,3
1577576100,4300,1
1577579100,4390,2
1577579400,4300,1
1577579700,4489,11
1577580000,4390,2
1577580300,4489,11
1577582100,4488,5566
1577589300,4505,2
1577590500,4499,12
1577590800,4505,2
1577591400,4499,12
1577592300,4494,672
1577595300,4498,3000
1577596500,4500,2340
1577597700,4547,11294
1577598900,4560,9000
1577600700,4545,10589
1577601600,4417,12000
1577604300,4410,11411
1577605200,4419,1000
1577607900,4436,10001
1577608200,4419,1
1577608500,4436,10001
1577609100,4449,11002
1577611800,4571,1001
1577618700,4500,1000
1577637000,4407,1220
1577637300,4538,1
1577637900,4407,1220
1577639100,4408,5156
1577641500,4409,3936
1577643000,4499,3000
1577649000,4468,1
1577649900,4420,856
1577655300,4432,1
1577665500,4470,1000
1577667300,4431,6000
1577669400,4424,5000
1577672100,4420,3158
1577673900,4419,2658
1577674500,4420,2657
1577674800,4419,2658
1577675100,4420,2657
1577683800,4443,100
1577685000,4442,103
1577685300,4443,100
1577685600,4442,103
1577685900,4441,106
1577687700,4410,6
1577688000,4420,3
1577688300,4410,6
1577688600,4420,3
1577688900,4410,6
1577689200,4473,1
1577702700,4136,2
1577704200,4065,89
1577704500,4255,199
1577704800,4065,89
1577705400,4255,199
1577706300,4256,197
1577706600,4255,199
1577707500,4440,101
1577709600,4382,100
1577711100,4383,101
1577712900,4498,1
1577714700,4514,1
1577715000,4498,1
1577715300,4514,1
1577717100,4503,2
1577718300,4493,1
1577718600,4503,2
1577718900,4493,1
1577720100,4310,6084
1577720400,4493,1
1577721000,4310,6084
1577727300,4300,1
1577737500,4249,693
1577741100,4257,1
1577741700,4249,694
1577742000,4257,1
1577742300,4254,1001
1577743200,4255,1001
1577746200,4339,2
1577746500,4362,4
1577747100,4339,2
1577757000,4347,490
1577769900,4309,11
1577773200,4349,11000
1577773500,4365,21000
1577777100,4382,10014
1577778300,4360,14
1577782800,4282,2
1577801100,4280,45
1577806500,4317,6100
1577810100,4342,1
1577819400,4404,11000
1577823000,4400,1
1577833800,4340,6520
1577837400,4355,24
1577851500,4300,170
1577867400,4400,1003
1577870700,4399,3499
1577871300,4470,5
1577871600,4399,3499
1577872200,4470,5
1577874300,4473,5
1577874900,4400,1
1577875500,4473,5
1577876100,4418,2
1577878500,4436,1
1577886600,4374,1
1577897400,4393,2
1577904600,4425,1
1577906400,4424,2
1577908200,4399,5902
1577913900,4490,1
1577919300,4449,11
1577921100,4447,14
1577922900,4443,3
1577926500,4397,1881
1577943300,4393,1
1577967600,4550,1
1577971200,4814,1
1577974800,4534,71
1577976600,4535,73
1577976900,4531,72
1577977200,4535,73
1577978100,4531,72
1577978700,4626,605
1577980200,4627,604
1577980500,4626,605
1577980800,4627,604
1577982300,4642,49
1577983800,4637,49
1577986200,4589,1
1577989800,4692,1
1577997300,4628,30
1578000900,4600,3317
1578002700,4610,7052
1578004500,4619,3742
1578009000,4699,1
1578022800,4650,4613
1578039300,4782,1
1578057300,4783,1
1578057900,4780,2001
1578058200,4783,1
1578058800,4780,2001
1578064800,4696,169
1578070200,4740,5
1578071400,4736,4
1578072000,4727,5
1578073800,4694,22
1578075600,4697,715
1578079200,4696,310
1578093900,4693,30
1578104700,4698,1
1578108600,4659,227
1578110400,4692,6927
1578112200,4693,6700
1578112500,4692,6927
1578113700,4693,6700
1578114000,4688,500
1578121500,4675,181
1578130500,4678,2
1578134100,4674,1
1578137700,4671,1
1578139800,4668,2
1578141600,4665,1
1578148800,4656,1
1578150900,4655,2
1578152400,4654,1
1578156300,4645,1
1578160500,4646,1
1578160800,4645,2
1578161100,4646,1
1578164100,4642,10000
1578167100,4641,10001
1578168600,4639,1
1578172200,4638,1000
1578177000,4644,1017
1578181500,4624,1
1578188700,4652,500
1578189900,4651,680
1578190200,4652,500
1578190500,4651,680
1578194400,4627,10362
1578204000,4632,107
1578212700,4657,300
1578224700,4607,1
1578228300,4600,100
1578231900,4619,1
1578232200,4600,200
1578232500,4619,1
1578233100,4578,294
1578233400,4619,1
1578233700,4578,294
1578236100,4609,5293
1578238800,4473,63
1578240000,4574,8112
1578240300,4471,174
1578240900,4574,8112
1578243900,4576,5000
1578254100,4542,1
1578254700,4533,2
1578255000,4542,1
1578255600,4533,2
1578257400,4535,59
1578260700,4533,3
1578261300,4543,3
1578262800,4540,3
1578263700,4522,4003
1578264300,4540,3
1578264600,4522,4003
1578266700,4536,15816
1578267000,4522,4001
1578267600,4541,11815
1578267900,4536,15816
1578268500,4541,11815
1578271200,4529,11000
1578278400,4571,10001
1578279900,4565,15001
1578282300,4551,5000
1578284700,4540,8002
1578287700,4586,3
1578291300,4599,1
1578294300,4583,3
1578295200,4582,4
1578295500,4583,3
1578295800,4582,4
1578297000,4581,3
1578297300,4582,4
1578297600,4581,3
1578297900,4579,1
1578298200,4581,3
1578299100,4579,1
1578303300,4577,4000
1578304200,4576,4001
1578304800,4577,4000
1578305100,4576,4001
1578306900,4565,2
1578307200,4576,4002
1578307800,4560,1
1578315300,4512,1
1578320700,4500,1000
1578323700,4551,10
1578324000,4500,1000
1578324300,4551,10
1578329100,4474,1
1578335100,4439,152
1578335400,4441,29
1578336000,4439,152
1578336300,4441,29
1578337500,4443,350
1578337800,4441,182
1578338400,4443,331
1578339300,4446,198
1578339900,4445,191
1578340200,4446,198
1578344700,4458,10
1578346500,4500,2
1578348300,4513,4
1578349500,4533,3
1578351300,4549,1
1578353100,4500,1
1578358500,4539,2778
1578366000,4544,2823
1578369600,4543,1
1578376800,4511,70
1578382200,4496,43
1578398700,4625,1
1578404100,4600,1
1578405900,4599,2
1578407700,4598,1
1578411000,4589,2
1578413100,4557,4
1578414900,4526,2
1578416700,4525,2
1578420300,4530,1
1578425700,4584,7000
1578427800,4537,12482
1578429600,4476,5482
1578429900,4471,4483
1578430800,4476,5482
1578431400,4471,4483
1578431700,4574,2
1578433200,4566,3
1578433500,4554,4
1578433800,4566,3
1578434100,4554,4
1578434400,4566,3
1578434700,4554,4
1578435000,4530,3
1578436800,4520,1
1578445800,4519,1
1578449700,4549,45
1578453600,4511,2757
1578457500,4629,1
1578459000,4614,2
1578460500,4600,1
1578466500,4610,5
1578475500,4600,1
1578481200,4610,1
1578483600,4608,11002
1578483900,4610,2
1578484200,4608,11002
1578494100,4604,1
1578495900,4592,2
1578497700,4606,9001
1578504900,4697,1500
1578508500,4549,1112
1578512400,4540,1257
1578514200,4541,1372
1578516300,4551,1488
1578525000,4625,1
1578531000,4630,1
1578535800,4566,10
1578543900,4574,1
1578544500,4566,2788
1578544800,4574,1
1578546600,4616,1
1578576300,4624,2
1578578100,4625,2
1578580200,4594,2802
1578582300,4593,13803
1578584100,4592,11003
1578585900,4584,1
1578588000,4592,2
1578593700,4631,5
1578595500,4602,46
1578597300,4599,42
1578606900,4697,1
1578608700,4690,401
1578610500,4687,701
1578612300,4685,301
1578618000,4688,1
1578619800,4650,101
1578627300,4690,3196
1578629100,4696,5433
1578640200,4677,1
1578653700,4695,1
1578655500,4691,1301
1578659700,4629,15
1578665100,4683,2802
1578667200,4687,2612
1578669000,4672,2
1578670800,4650,1
1578674700,4683,7526
1578678300,4690,1
1578680100,4649,1
1578683700,4665,1
1578687600,4689,1
1578696600,4629,1
1578705900,4598,1
1578709500,4629,485
1578713400,4597,284
1578717000,4594,2800
1578726300,4619,2801
1578730200,4629,2800
1578732000,4628,2801
1578733800,4602,1
1578735600,4624,1
1578743100,4800,2
1578745200,4699,111
1578747000,4697,112
1578749100,4641,1
1578756300,4637,256
1578758400,4693,3259
1578760200,4697,3005
1578762000,4637,132
1578763800,4638,131
1578767400,4629,1
1578774900,4624,2
1578776700,4620,1
1578780300,4192,2
1578785700,4413,64
1578787800,4412,200
1578795000,4630,7500
1578796800,4625,8074
1578798900,4569,573
1578802500,4549,2
1578804300,4547,3
1578806100,4545,1
1578807900,4637,2545
1578809700,4623,4045
1578811800,4598,1504
1578813600,4599,4
1578817500,4595,2501
1578825000,4636,1871
1578828900,4600,1
1578836700,4628,1
1578840600,4572,1
1578842400,4561,2
1578844200,4495,2002
1578847800,4501,2
1578849600,4427,145
1578851400,4425,471
1578857100,4600,1
1578858900,4499,8997
1578862500,4492,147
1578870000,4593,86
1578871800,4579,207
1578873600,4592,12922
1578877200,4591,2200
1578880800,4593,1
1578884700,4585,14
1578886500,4567,2814
1578909000,4593,1
1578918300,4583,1
1578920700,4568,2
1578922500,4553,2
1578926400,4584,1
1578928500,4583,2
1578930600,4582,2
1578936000,4591,1
1578943500,4593,1
1578950700,4576,1
1578956400,4234,55
1578958200,4246,57
1578960000,4575,1023
1578967500,4560,1
1578969300,4559,4277
1578974700,4573,1787
1578982200,4552,2
1578987900,4568,1
1578995400,4510,82
1578999000,4574,11000
1579008600,4549,1
1579010400,4543,153
1579012500,4556,1340
1579014300,4555,1525
1579016100,4554,145
1579017900,4573,3
1579019700,4572,3
1579021800,4570,1
1579027200,4580,1
1579029000,4590,2
1579030800,4600,1
1579034400,4543,2800
1579038000,4599,1
1579041600,4635,1
1579047300,4599,1
1579049100,4543,501
1579056300,4563,3919
1579058400,4569,3000
1579062000,4579,3961
1579078500,4778,1800
1579082400,4680,1
1579084500,4679,3
1579098000,4643,3000
1579101600,4632,15
1579103400,4642,1
1579109100,4645,1
1579114500,4637,1
1579116300,4624,2
1579118100,4629,26
1579119900,4630,25
1579123500,4899,1
1579125600,4878,9
1579127400,4873,10
1579129200,4841,12
1579131000,4839,11
1579136700,4806,7762
1579138500,4787,9666
1579140300,4712,1669
1579142100,4858,3
1579143900,4855,2
1579145700,4819,30
1579147500,4824,1021
1579149300,4825,991
1579175400,5050,1
1579177500,5000,1
1579181400,4964,3
1579183200,4960,4
1579185300,4919,2
1579194600,4895,1
1579198500,4799,1
1579205700,4650,1
1579207500,4725,2
1579209300,4800,1
1579211100,4751,1034
1579212900,4749,1136
1579215000,4730,103
1579216800,4840,1
1579218600,4942,360
1579222200,4905,11000
1579224000,4871,14001
1579225800,4756,4710
1579227600,4771,3854
1579229700,4769,2280
1579231500,4785,4002
1579233300,4787,3863
1579235100,4794,2
1579238700,4797,2
1579250100,4869,1
1579252200,4801,751
1579257900,4766,37
1579272900,4887,11001
1579274700,4886,11002
1579276500,4800,1
1579289400,4840,1200
1579293000,4800,1
1579294800,4894,554
1579296600,4895,553
1579307700,4885,2
1579309500,4884,502
1579322400,4846,1000
1579326000,4858,700
1579328100,4856,1227
1579341300,4826,34
1579343100,4836,44
1579344900,4869,11
1579346700,4839,2
1579350600,4836,1
1579352400,4826,1
1579354200,4848,11283
1579356000,4846,12282
1579358100,4830,1063
1579361700,4829,850
1579367100,4828,56
1579374600,5499,1012
1579376400,5498,1014
1579378200,5080,3
1579380000,5002,2
1579381800,4900,2002
1579383600,4899,2002
1579385400,4854,1
1579391100,4905,1
1579392900,4851,16
1579394700,4848,15
1579400100,4877,284
1579401900,4863,363
1579404000,4812,79
1579405800,4843,1256
1579407600,4842,1201
1579409400,4798,299
1579422300,4843,147
1579434000,4747,11001
1579437900,4732,1240
1579441500,4758,24
1579443300,4790,1
1579445100,4789,11002
1579449000,4777,2002
1579450800,4750,1
1579452600,4774,131
1579458000,4763,700
1579459800,4759,10106
1579465200,4749,1
1579469100,4770,1
1579479900,4724,1
1579485300,4733,1
1579487400,4719,2476
1579491000,4770,1
1579492800,4702,711
1579498500,4734,10
1579500300,4750,10023
1579503900,4678,112
1579506000,4666,157
