timestamp,avg,qty
1575386400,282,4400
1575388200,283,1400
1575390000,285,12300
1575391800,286,7800
1575393600,285,4101
1575395400,284,6985
1575397500,283,6028
1575397800,285,18065
1575398100,283,6028
1575398400,285,18065
1575399000,283,28098
1575400800,282,16017
1575402600,279,400
1575404700,276,3976
1575408000,281,809
1575414000,282,23032
1575414600,281,32836
1575414900,282,23032
1575415200,281,32836
1575419400,296,903
1575420900,285,503
1575422700,280,6154
1575423000,282,13082
1575423600,280,6154
1575424500,282,13082
1575426600,285,4146
1575428100,278,13923
1575428700,279,15948
1575429300,278,13923
1575429900,279,15948
1575430200,278,18600
1575431700,280,10107
1575432000,278,19137
1575432300,275,5082
1575432600,280,10107
1575432900,275,5082
1575433500,278,3730
1575434700,280,4371
1575435000,278,3730
1575435300,280,4371
1575435900,283,3241
1575436800,284,2941
1575437400,283,3241
1575437700,282,1784
1575439200,280,1823
1575465300,279,15600
1575465600,280,4600
1575466200,279,15600
1575469200,280,5000
1575469500,279,16000
1575469800,280,5000
1575477600,278,9808
1575477900,277,13106
1575478500,278,9808
1575478800,277,13106
1575479700,276,17151
1575480300,277,18075
1575480900,276,17151
1575483900,277,6000
1575484200,276,6076
1575484500,278,9500
1575484800,277,6000
1575485400,278,7500
1575486600,277,7000
1575486900,278,7500
1575487200,277,10000
1575490800,278,2290
1575492000,277,3001
1575502200,276,12903
1575502500,277,33601
1575502800,276,12903
1575505500,263,2165
1575506100,276,5403
1575506400,263,2165
1575507000,264,4558
1575507600,263,5151
1575508200,264,15883
1575508800,263,5151
1575509100,270,25131
1575509400,264,15883
1575510000,270,25131
1575511800,271,28552
1575513000,274,23876
1575513600,270,18689
1575514200,271,19747
1575514800,272,27206
1575515100,271,19747
1575515400,275,27192
1575515700,272,27206
1575516000,275,27192
1575516300,272,27206
1575516600,275,27192
1575518700,274,8989
1575519600,270,550
1575519900,274,8989
1575520200,278,151
1575525000,269,11396
1575526500,268,12320
1575528300,270,1924
1575530100,274,1310
1575532800,272,1011
1575533700,280,1
1575534300,272,1011
1575534600,280,251
1575536400,281,950
1575536700,280,251
1575537000,281,950
1575537300,264,11497
1575537600,281,950
1575537900,264,11497
1575540600,263,10548
1575542100,278,1000
1575542700,263,10548
1575543000,276,2500
1575551100,278,2540
1575556200,277,1653
1575556500,278,1650
1575556800,277,1405
1575559200,276,3698
1575559500,277,1005
1575559800,276,3698
1575564000,277,4000
1575564300,276,6017
1575567300,277,7300
1575569100,275,9007
1575569400,277,7300
1575569700,274,6107
1575570000,275,9007
1575570300,274,6107
1575570600,272,4378
1575570900,274,6107
1575571500,272,4378
1575571800,273,5378
1575572700,277,4951
1575573000,273,5378
1575573300,277,4951
1575574200,273,7132
1575577800,272,6304
1575578400,277,3502
1575578700,278,3079
1575579300,277,3502
1575579600,280,2080
1575579900,278,3079
1575580200,280,2080
1575580800,278,3879
1575581700,276,13450
1575585900,274,23998
1575588900,273,20095
1575589500,275,10421
1575598200,274,18627
1575603300,273,28365
1575605700,272,33667
1575606300,273,27827
1575606900,272,33667
1575607200,273,8035
1575607800,274,7669
1575608100,273,8035
1575608400,274,7669
1575608700,273,8035
1575609000,274,7669
1575609300,276,100
1575609600,274,7669
1575609900,276,100
1575611100,273,1691
1575611400,276,100
1575611700,273,1691
1575612600,275,4191
1575614400,276,5600
1575614700,275,6191
1575615000,276,5600
1575625500,275,1300
1575625800,276,2833
1575626400,275,1300
1575627000,273,3300
1575629400,276,1700
1575629700,273,3700
1575630000,276,1700
1575639300,275,3778
1575639600,276,3600
1575639900,275,3778
1575640500,274,7778
1575642600,275,8401
1575643200,274,8578
1575643500,275,8401
1575645000,274,12165
1575648600,275,21135
1575648900,274,27099
1575649200,275,20915
1575655800,276,1691
1575656100,275,3901
1575656700,276,1691
1575657000,275,2191
1575657300,276,1691
1575657600,275,500
1575663600,274,5000
1575670800,273,13798
1575674400,274,12700
1575675900,264,11461
1575676200,274,13160
1575676500,264,11461
1575676800,268,21461
1575677100,264,11461
1575677700,268,21461
1575680100,272,14660
1575680400,273,18660
1575680700,272,14660
1575681300,273,18660
1575681600,272,14660
1575681900,271,13576
1575683700,274,3018
1575685800,272,24485
1575689100,269,9602
1575689700,268,8443
1575690000,269,9602
1575690900,268,8443
1575691200,266,5970
1575692700,272,1101
1575694500,274,2001
1575696300,275,2000
1575698400,274,400
1575705900,275,4500
1575706200,274,2500
1575706800,275,4500
1575707100,274,2500
1575707700,276,2000
1575711000,275,3200
1575720600,271,5602
1575722100,272,7501
1575724500,274,9502
1575737400,273,12790
1575740400,274,10378
1575742500,275,5100
1575746100,274,14300
1575753300,265,16367
1575753900,264,14367
1575754800,265,16367
1575755100,264,15368
1575755400,263,14368
1575756000,264,15368
1575756900,263,14368
1575757500,274,3901
1575759000,270,830
1575760800,272,1530
1575762900,274,1700
1575765600,275,1000
1575765900,274,1001
1575766500,272,21860
1575768300,271,27700
1575770100,272,12882
1575770400,273,11185
1575770700,272,12882
1575771000,273,11185
1575771300,272,12882
1575771900,273,11485
1575773700,272,6700
1575777300,274,300
1575777600,272,800
1575777900,274,300
1575779400,275,5701
1575779700,274,301
1575780000,275,5701
1575781200,274,7701
1575781500,275,5701
1575781800,273,20000
1575782100,274,7701
1575782400,273,20000
1575782700,272,15000
1575783300,273,20000
1575783600,272,15000
1575784500,273,19999
1575786000,274,7113
1575793800,263,11500
1575797700,275,201
1575799500,273,1600
1575801600,274,700
1575801900,273,2100
1575802800,274,700
1575805200,275,1400
1575810600,271,2579
1575814200,272,14577
1575814500,271,14915
1575814800,273,7780
1575815100,272,14577
1575815400,273,7780
1575815700,272,14577
1575816300,271,16750
1575818400,272,21361
1575819000,271,17061
1575819900,273,14123
1575829500,272,3359
1575830700,271,23401
1575831000,272,3359
1575831300,271,23401
1575834900,272,8929
1575835800,271,10993
1575838200,273,1000
1575843600,275,1000
1575847200,272,15317
1575849600,271,12566
1575851400,272,7085
1575853200,271,15872
1575856800,272,20352
1575857100,271,15352
1575857400,272,20352
1575858600,274,5000
1575860700,273,1979
1575861000,274,5979
1575861300,273,1979
1575869700,274,3400
1575871200,275,600
1575882300,274,200
1575885900,275,2200
1575902100,274,8300
1575902400,275,5300
1575902700,274,5660
1575904500,273,3360
1575905400,272,5361
1575905700,273,4361
1575906000,272,5361
1575906300,273,4361
1575909600,275,6000
1575911100,274,8501
1575912000,272,21500
1575912300,274,8501
1575912900,271,18500
1575913200,272,21500
1575913500,271,18500
1575915600,275,3000
1575915900,271,15999
1575916800,275,3000
1575917400,274,12889
1575918900,275,13534
1575924900,277,2980
1575925500,275,22413
1575925800,277,2980
1575926100,280,800
1575926400,277,2980
1575926700,280,800
1575928200,273,5105
1575934200,274,32670
1575934500,273,29379
1575934800,274,32670
1575935400,275,11691
1575940800,274,1600
1575941700,273,2000
1575942000,274,1600
1575942300,273,2000
1575944400,271,11434
1575944700,273,2701
1575945000,271,11262
1575946500,272,18125
1575947400,271,28099
1575947700,272,18125
1575948000,271,28099
1575948300,272,21167
1575950100,271,16377
1575950700,269,17300
1575951000,271,16377
1575951600,269,17300
1575952500,267,11599
1575953700,268,12603
1575954300,273,7300
1575954600,268,12603
1575955200,273,7300
1575959700,274,200
1575963000,273,5300
1575965400,272,14400
1575968700,271,400
1575972900,272,700
1575973200,271,2000
1575973500,272,700
1575974100,271,2000
1575974400,272,200
1575975300,265,2986
1575975600,272,200
1575975900,265,2986
1575976500,266,3586
1575978300,272,800
1575978600,266,3586
1575978900,272,800
1575979200,266,3586
1575979500,272,800
1575979800,273,3000
1575981600,272,16867
1575985800,274,3650
1575986100,275,3750
1575986400,274,3650
1575987000,275,3750
1575987300,274,3200
1575987600,273,1200
1575988800,274,3200
1575989100,273,1200
1575989700,270,200
1575990300,272,200
1575990600,270,200
1575990900,274,1800
1575994500,275,1000
1575994800,274,2600
1575995400,275,1000
1575996300,274,334
1576001400,272,8903
1576003500,273,21069
1576003800,272,8902
1576004400,274,19125
1576004700,273,21069
1576005000,274,19125
1576008000,273,12899
1576008300,274,2301
1576008900,273,16899
1576010700,274,4000
1576011000,273,16699
1576011300,274,4000
1576016700,273,5823
1576020000,275,3700
1576020300,274,6101
1576020600,275,3000
1576022400,274,1593
1576030800,275,943
1576031100,274,2893
1576031700,275,3100
1576035300,272,2116
1576037100,277,13116
1576038900,278,13001
1576040700,261,12001
1576042500,260,11000
1576044300,277,3300
1576048800,274,2877
1576049700,277,3677
1576050000,271,4000
1576050900,274,7420
1576051200,271,4000
1576051500,274,7420
1576054200,277,3420
1576056000,276,3000
1576057800,277,600
1576058100,276,3600
1576058400,277,600
1576058700,276,3600
1576059000,277,600
1576064400,278,1300
1576064700,277,2150
1576065300,278,1300
1576076400,277,4000
1576076700,278,1200
1576077300,277,14000
1576083900,275,6518
1576084500,277,10217
1576084800,275,6518
1576085400,274,9507
1576090500,276,9650
1576090800,274,2617
1576091100,276,9650
1576092000,277,9533
1576095900,276,2480
1576096500,275,3680
1576097100,276,2480
1576097400,275,3680
1576098300,272,4607
1576098900,275,3680
1576099200,272,4607
1576100100,271,13400
1576100400,272,4670
1576100700,271,13400
1576102200,272,12373
1576102500,271,13400
1576102800,273,15000
1576103400,272,12373
1576103700,278,5000
1576104300,273,15000
1576104600,276,6500
1576104900,278,5000
1576105200,276,6500
1576106400,275,3500
1576107000,276,5500
1576107300,275,3500
1576108200,276,5500
1576109100,277,4870
1576110600,276,4380
1576117200,277,12100
1576118400,276,5000
1576122900,277,3101
1576126500,278,200
1576130100,276,200
1576131900,277,3300
1576133700,278,6100
1576137600,277,19700
1576138200,278,13400
1576138500,277,19700
1576138800,276,7000
1576141500,278,1000
1576147500,279,500
1576151700,278,1700
1576155000,279,1700
1576155300,278,2200
1576155900,279,1700
1576156800,277,1000
1576157100,279,1700
1576157400,277,1000
1576158600,278,2000
1576159200,277,1000
1576159500,278,2000
1576160400,279,5000
1576164300,278,5600
1576168200,274,2019
1576169400,275,2519
1576170300,274,2019
1576170600,275,2519
1576171800,276,1163
1576173000,275,663
1576173300,276,1163
1576174200,275,663
1576176000,278,1001
1576176900,279,2500
1576177500,278,1001
1576177800,279,2500
1576178700,278,1660
1576180200,279,2760
1576180500,283,9361
1576180800,279,2760
1576181100,283,9361
1576183500,282,4303
1576183800,283,9403
1576184100,282,4303
1576184700,279,1302
1576185900,280,5700
1576186200,279,2701
1576186800,280,5700
1576187100,278,8699
1576187400,280,5700
1576187700,278,8699
1576189800,277,5402
1576190100,278,7501
1576190400,279,2703
1576191000,277,5402
1576191600,279,2703
1576193700,278,474
1576195200,280,4321
1576195800,279,4175
1576196100,280,8621
1576204800,279,2200
1576206000,275,3550
1576207200,274,5150
1576213500,270,2508
1576213800,274,1500
1576214100,270,2508
1576215000,268,7968
1576215600,271,13468
1576215900,268,7968
1576216200,271,13468
1576218900,274,2100
1576222500,275,2001
1576224300,281,5251
1576225500,285,3450
1576225800,281,5250
1576226100,285,3450
1576227900,282,1500
1576228200,285,500
1576228500,282,1500
1576228800,285,500
1576229100,282,1500
1576229700,281,2300
1576238700,277,1600
1576239000,281,600
1576239900,277,1600
1576240500,275,1000
1576242600,278,2200
1576243200,275,1000
1576243500,278,2200
1576244100,280,2201
1576248000,279,18000
1576249800,274,4400
1576251300,277,1800
1576252500,281,800
1576253700,280,801
1576254000,281,800
1576254300,280,801
1576255200,279,4214
1576255500,276,6595
1576255800,279,4214
1576256100,276,6595
1576256400,279,4214
1576256700,276,6595
1576257300,277,9964
1576257900,276,7965
1576259100,277,4065
1576259700,276,6846
1576260300,279,3755
1576260900,266,22936
1576261200,279,3755
1576261800,266,22936
1576262100,269,34914
1576262400,266,22936
1576262700,269,34914
1576263300,270,40444
1576263600,269,34914
1576263900,270,40444
1576265700,279,7880
1576266300,276,18714
1576266600,278,4850
1576266900,279,7880
1576267200,278,4850
1576269300,275,500
1576270500,279,3800
1576271100,275,500
1576271400,279,3800
1576272600,277,12565
1576273500,276,37450
1576277100,277,3101
1576277400,273,1202
1576278300,277,3101
1576278600,273,1202
1576279200,275,2980
1576279800,273,3879
1576280100,275,2980
1576280700,273,3879
1576281000,276,5078
1576281600,275,5679
1576282200,276,5078
1576282800,277,5807
1576283400,275,7050
1576284000,277,5807
1576284600,275,15879
1576289100,280,2000
1576293300,281,5000
1576293600,280,7400
1576293900,281,5000
1576296000,278,17430
1576296300,281,7430
1576296600,278,17430
1576297800,276,12200
1576300500,281,7501
1576300800,280,7001
1576301400,281,8101
1576302000,280,7001
1576302300,281,8101
1576303200,284,3400
1576303500,281,8101
1576303800,284,3400
1576305000,285,4820
1576305600,284,3920
1576305900,285,4820
1576308900,279,2414
1576309200,285,2000
1576309500,279,2414
1576310700,280,2514
1576311000,279,2414
1576311300,280,2514
1576312500,282,600
1576312800,280,2914
1576313100,282,600
1576315500,281,5100
1576315800,282,1600
1576316100,281,5210
1576320000,282,400
1576324200,281,2849
1576324500,282,1800
1576324800,281,2849
1576326000,280,13501
1576329600,279,12778
1576331400,278,14100
1576333200,277,6513
1576335300,279,14622
1576336800,278,25845
1576338900,277,21119
1576342200,279,3001
1576344300,280,500
1576353300,278,18150
1576355400,276,14239
1576360800,282,13601
1576362300,283,15601
1576362600,285,24001
1576366200,278,2906
1576369800,272,14302
1576371600,270,16794
1576373700,279,17152
1576375500,283,27666
1576377000,282,35610
1576378800,281,20905
1576380600,277,1000
1576382700,279,3494
1576383300,277,1065
1576383600,279,3494
1576383900,277,1065
1576384200,285,7794
1576386000,286,6901
1576386300,287,5901
1576386600,286,6901
1576386900,287,5901
1576387500,286,6901
1576388100,277,1
1576389900,278,1000
1576391700,283,2000
1576393500,269,5000
1576395300,275,9339
1576397100,282,6339
1576399200,283,5661
1576401000,284,4661
1576402800,289,1500
1576404900,285,3500
1576405500,289,1500
1576406400,280,3400
1576408200,281,6400
1576410000,283,5200
1576413600,281,500
1576415400,279,5764
1576421100,281,4042
1576424700,278,13612
1576425900,279,17660
1576426200,278,13612
1576426500,277,11212
1576428300,281,7656
1576430100,282,9256
1576437300,280,18964
1576443000,279,14121
1576444800,281,24887
1576445100,282,17940
1576445700,281,24887
1576446300,282,17940
1576448400,281,801
1576449000,282,1201
1576449300,281,801
1576449900,282,1201
1576450200,283,1901
1576451700,282,2201
1576452000,281,3501
1576453800,280,7501
1576455600,275,20779
1576457400,274,21246
1576459200,281,10435
1576459800,280,10467
1576460400,281,10435
1576460700,280,10467
1576461000,284,7000
1576462800,283,5401
1576468500,280,6200
1576470300,281,15979
1576470600,280,22979
1576472100,279,15518
1576473600,278,8700
1576474800,280,1700
1576475400,284,2015
1576482900,286,4600
1576483200,284,2600
1576483500,286,4600
1576484400,287,5600
1576486500,289,1050
1576488300,287,650
1576490400,282,1170
1576492200,278,570
1576493700,289,2390
1576497300,287,3090
1576497600,286,1400
1576503000,279,123
1576506600,281,5623
1576508700,282,11477
1576510200,280,23718
1576514100,283,2500
1576522800,278,600
1576526400,279,5518
1576528200,278,39350
1576532100,265,13234
1576532400,266,15234
1576533000,265,13234
1576533900,272,20234
1576534800,265,13234
1576535100,272,20234
1576535700,285,8000
1576539000,280,11520
1576548300,284,2001
1576550100,280,6000
1576551900,277,23000
1576554000,278,28172
1576555800,281,36058
1576559400,285,2019
1576559700,281,7199
1576560600,285,2019
1576561500,286,4501
1576561800,285,5502
1576568700,283,2300
1576575600,285,2040
1576586400,284,400
1576590300,286,7501
1576592100,285,8501
1576593600,284,3701
1576594500,281,2690
1576594800,284,3701
1576595100,281,2690
1576596000,280,4425
1576596600,281,1697
1576596900,280,4425
1576597200,282,11725
1576597500,280,4425
1576597800,282,11725
1576599000,283,15176
1576602600,282,34006
1576606500,284,14800
1576610400,283,3301
1576612200,281,8557
1576612500,282,6736
1576612800,281,8557
1576614900,280,13330
1576620900,282,36225
1576621200,280,12465
1576621500,282,36225
1576623300,283,27899
1576625100,284,14200
1576625400,283,12300
1576626000,284,14200
1576627200,283,23400
1576627500,284,13800
1576628100,283,23400
1576631700,282,2300
1576632900,283,1601
1576633800,278,3229
1576634100,283,1601
1576634400,278,3593
1576636500,279,11641
1576636800,278,5611
1576637100,280,11312
1576637700,279,11641
1576638000,280,11312
1576639200,281,19857
1576639500,280,18166
1576639800,281,19857
1576643100,282,21299
1576644000,283,19000
1576644300,282,21299
1576644600,283,19276
1576646400,284,900
1576646700,283,12487
1576647300,284,900
1576647900,281,2600
1576648800,280,3000
1576652100,285,300
1576652400,280,1000
1576652700,285,300
1576655400,284,3000
1576664100,285,1100
1576664400,284,2400
1576664700,285,1100
1576666500,286,1000
1576667100,285,1100
1576667400,286,3000
1576672200,282,6216
1576672500,286,2500
1576672800,279,12070
1576673400,282,6216
1576673700,279,12070
1576674000,278,9570
1576674300,279,12070
1576674600,278,11569
1576676400,279,2300
1576676700,278,8154
1576677000,279,2300
1576679100,280,1700
1576679700,279,800
1576680000,280,1700
1576683000,281,1355
1576683600,282,3167
1576684200,281,1355
1576684800,284,2138
1576685400,283,2555
1576685700,284,2138
1576686300,283,2555
1576687200,284,4320
1576690200,282,17184
1576690500,284,5750
1576690800,282,17184
1576694400,281,19174
1576696500,282,8345
1576696800,281,10960
1576697400,285,4705
1576697700,282,8345
1576698000,285,4705
1576699200,286,7850
1576699500,285,4700
1576699800,286,7850
1576701000,282,18216
1576703700,281,33405
1576704000,282,22301
1576704600,281,33405
1576708500,282,16076
1576709100,281,21342
1576709400,282,16802
1576716300,281,8895
1576719300,282,11124
1576719900,281,17019
1576720200,282,11109
1576721100,283,7600
1576721400,282,11109
1576721700,283,7600
1576724100,285,7800
1576727700,282,1900
1576728000,285,7400
1576728600,284,4000
1576729200,282,1900
1576729500,284,3700
1576735800,285,3000
1576739700,286,2000
1576750800,288,3000
1576761000,287,4369
1576761300,288,3369
1576761600,287,4369
1576769100,288,5400
1576776600,282,11800
1576778400,281,14843
1576779300,280,20641
1576780500,279,12249
1576784100,278,8870
1576784400,279,19753
1576785000,278,8870
1576785600,282,8398
1576785900,283,9401
1576786200,282,8398
1576786500,283,9401
1576787100,282,8398
1576787400,283,9401
1576787700,285,11374
1576788000,284,17744
1576788300,285,11374
1576788600,284,17744
1576788900,285,11374
1576789200,284,17744
1576789500,283,19781
1576791300,282,11806
1576793100,290,2000
1576797300,288,13501
1576797600,290,6101
1576797900,288,13501
1576800300,286,5578
1576800900,287,11778
1576801800,286,5578
1576802100,284,6475
1576807500,285,13599
1576809600,284,16031
1576809900,285,8023
1576810800,284,16031
1576811100,283,22102
1576812900,282,12186
1576815000,283,5278
1576818300,284,6344
1576824000,300,4400
1576825800,304,3600
1576827600,288,1200
1576829700,291,3300
1576830600,288,1300
1576830900,291,3300
1576831200,287,4300
1576835100,293,5001
1576851300,286,6602
1576853100,285,19100
1576856700,289,9800
1576860600,288,2000
1576862400,289,2400
1576864200,292,1100
1576867500,287,14350
1576869600,286,12650
1576874100,287,21524
1576874400,286,48015
1576874700,285,35615
1576876500,284,31291
1576876800,279,4800
1576878600,283,6200
1576878900,280,3200
1576879200,283,6200
1576879800,280,3200
1576880100,287,3000
1576882200,293,400
1576884000,289,5108
1576885800,287,26608
1576887900,286,24300
1576888200,287,21900
1576889400,284,3600
1576891200,288,3021
1576893000,292,4421
1576895100,293,3000
1576898700,280,8758
1576899000,281,7056
1576900200,280,8758
1576902300,283,10529
1576903800,285,8165
1576904100,288,6501
1576905900,284,1100
1576907700,290,1001
1576911300,293,300
1576918500,291,900
1576922100,293,2200
1576924200,291,4800
1576927800,290,6200
1576929600,291,3360
1576931400,293,360
1576933200,284,1000
1576935000,285,2001
1576936800,286,1001
1576940400,290,2000
1576942500,289,5612
1576943400,290,4802
1576944000,286,16301
1576947900,287,11055
1576948500,286,6087
1576949400,287,11055
1576949700,285,24430
1576951500,286,23403
1576951800,285,18435
1576952100,286,23403
1576953300,288,8806
1576955100,289,7046
1576956900,290,1300
1576958700,285,3341
1576960500,277,22621
1576964400,263,35001
1576966200,262,34000
1576968000,263,5993
1576969800,265,18328
1576971600,268,26461
1576973400,269,24702
1576975200,266,22778
1576975500,265,18835
1576975800,266,22778
1576976100,265,18835
1576976700,266,22778
1576977000,263,14392
1576977600,275,3091
1576977900,263,14392
1576978200,275,3091
1576978500,263,14392
1576978800,275,3091
1576979100,276,2791
1576980600,282,1002
1576982700,283,1100
1576984500,286,100
1576986300,272,14289
1576988100,271,17903
1576989900,269,5214
1576992000,272,5600
1576997400,286,11
1577002800,289,1100
1577006700,290,200
1577008500,284,2000
1577010000,279,4000
1577012100,283,5800
1577013900,287,4100
1577014800,286,4447
1577015100,287,4100
1577015400,286,4447
1577015700,280,3074
1577017500,278,10608
1577017800,277,9608
1577019000,278,10608
1577019300,277,19989
1577024700,278,2990
1577028600,280,6671
1577028900,278,5271
1577029800,280,6671
1577031900,279,38581
1577032200,280,35570
1577032500,279,38581
1577033700,276,11730
1577036100,280,11091
1577036700,278,7505
1577037000,280,11091
1577037300,278,7505
1577037600,280,11091
1577037900,277,11131
1577039400,278,14525
1577040300,276,11524
1577040900,278,14525
1577041200,276,11524
1577041500,277,11095
1577041800,278,13621
1577042400,277,11095
1577043000,278,13621
1577043300,276,28224
1577045100,275,28212
1577045700,276,28246
1577046000,275,28212
1577047200,274,9942
1577047800,275,9705
1577048400,273,14194
1577049000,274,12491
1577049900,273,14194
1577050200,274,18194
1577052000,275,15038
1577053800,279,2750
1577055600,280,1250
1577057700,282,2600
1577060400,281,3600
1577061000,283,3100
1577061300,280,8000
1577061600,283,3100
1577062200,280,8000
1577062500,283,3100
1577062800,280,8000
