timestamp,avg,qty
1585870500,997,10
1585874100,855,1
1585881300,997,5
1585931400,855,1
1585937100,900,2
1585940700,855,1
1585966200,1200,1
1586026800,1149,1
1586030100,1777,1
1586031900,972,13
1586033700,905,21
1586035500,908,29
1586037300,936,22
1586039100,1202,2
1586046300,1100,10
1586051700,1464,1
1586108100,940,1
1586118900,943,23
1586122500,1150,1
1586129700,1586,10
1586139000,1500,4
1586144400,1586,1
1586158800,1011,1
1586171700,918,1
1586195400,873,1
1586199000,918,1
1586268300,1000,10
1586275800,1269,1
1586277600,1427,2
1586279400,1586,3
1586284800,905,5
1586297700,860,1
1586320200,1586,1
1586328900,860,1
1586336100,1586,1
1586345100,1041,1
1586378700,1586,1
1586478300,915,1
1586521200,1586,1
1586530200,1099,2
1586541300,926,1
1586548500,1300,2
1586624100,946,15
1586627700,1289,10
1586631600,946,1
1586658600,906,6
1586666100,601,1
1586682600,850,1
1586686200,1202,1
1586695200,899,1
1586717100,864,5
1586720700,862,4
1586724300,792,11
1586727900,873,1
1586746200,830,2
1586770500,888,1
1586779500,918,1
1586785200,834,1
1586828400,846,66
1586830200,852,75
1586832000,853,59
1586834100,850,28
1586867100,897,1
1586879700,855,2
1586888700,894,125
1586904900,1215,2
1586973900,998,1
1586979300,865,1
1587005100,907,1
1587010500,893,3
1587012300,865,1
1587014100,907,1
1587051300,996,1
1587060300,822,1
1587071100,840,2
1587102300,1500,1
1587109500,904,1
1587131400,1576,1
1587164100,1574,1
1587204000,933,1
1587247500,887,1
1587249300,902,3
1587251100,910,2
1587252900,887,1
1587296400,882,1
1587307500,928,6
1587314700,882,1
1587316500,952,2
1587318300,1022,1
1587334500,1574,1
1587385800,882,1
1587420300,912,1
1587436500,867,1
1587440100,912,1
1587482400,836,5
1587484200,946,6
1587486000,1499,1
1587493200,880,1
1587496800,1574,1
1587522600,836,1
1587526200,1225,1
1587581400,1498,1
1587669600,902,1
1587753600,889,10
1587755400,886,18
1587757500,882,16
1587766500,891,59
1587768300,897,36
1587770100,892,2
1587792000,1400,1
1587799200,892,1
1587826800,885,1
1587836100,843,54
1587837900,846,55
1587839700,1023,1
1587841500,1197,4
1587843300,1092,10
1587845100,1023,8
1587855900,918,15
1587857700,976,34
1587859800,1023,49
1587863400,1400,1
1587885300,890,1
1587909300,934,1
1587925500,890,1
1587969600,1400,1
1587973200,890,1
1588024200,1400,1
1588036800,913,5
1588038600,910,29
1588056900,929,25
1588058700,926,29
1588060500,910,24
1588077000,1400,1
1588086000,910,36
1588095300,909,6
1588098900,910,40
1588111500,909,40
1588115100,910,51
1588133400,909,19
1588142400,910,18
1588151700,926,30
1588153500,925,32
1588155300,910,14
1588157100,908,1
1588158900,909,2
1588160700,910,1
1588195500,911,21
1588197300,910,29
1588200900,1065,1
1588202700,1288,3
1588204500,934,40
1588206300,910,75
1588240800,1011,46
1588242600,1015,52
1588244400,1041,6
1588257000,932,1
1588346100,886,1
1588355100,932,1
1588400700,913,1
1588406100,906,1
1588418700,913,1
1588444200,903,1
1588457100,1447,10
1588475400,1472,1
1588486500,919,1
1588488300,911,2
1588490100,904,1
1588502700,919,1
1588515900,1347,1
1588539300,916,1
1588548300,915,1
1588605300,1159,1
1588617900,1158,11
1588639800,1008,1
1588689600,928,1
1588704300,974,1
1588707900,928,1
1588716900,1135,1
1588724100,928,1
1588773900,923,1
1588824600,1135,2
1588866300,923,1
1588873500,1111,1
1588899000,1020,1
1588906200,1111,40
1588908000,1106,41
1588909800,926,1
1588931700,1111,1
1588953600,926,1
1588984500,1050,1
1588991700,927,1
1589020800,1050,1
1589076600,922,1
1589164500,876,1
1589197500,922,1
1589201100,1016,1
1589224500,922,1
1589233800,914,1
1589309700,872,1
1589316900,862,8
1589336700,863,18
1589342400,872,1
1589384400,1016,1
1589406300,887,1
1589429700,1015,2
1589447700,887,1
1589484300,1111,1
1589487900,1088,5
1589491500,1111,1
1589565900,914,1
1589569500,910,13
1589574900,914,1
1589583900,959,1
1589587800,914,3
1589602200,1111,1
1589641800,905,1
1589665500,903,1
1589681700,905,1
1589688900,1111,1
1589696100,905,1
1589718300,906,1
1589729100,910,1
1589736300,906,3
1589745300,1111,1
1589785200,1298,1
1589843100,915,1
1589850600,1298,1
1589854200,1129,2
1589903100,968,1
1589964600,1298,1
1589981100,927,1
1590017400,1199,1
1590035700,952,4
1590064800,1199,1
1590135300,1074,1
1590142500,1199,1
1590207900,942,1
1590220500,1070,2
1590235200,1199,1
1590305700,942,1
1590367200,921,19
1590426900,953,1
1590516900,936,1
1590529500,725,1
1590536700,935,1
1590543900,294,1
1590545700,458,2
1590547500,623,1
1590555000,935,1
1590663000,754,1
1590701100,1199,1
1590713700,877,1
1590724800,685,1
1590733800,651,1
1590816300,1247,1
1590821700,926,1
1590852600,922,1
1590888900,1066,1
1590896100,1011,1
1590954000,1231,1
1590972000,1244,1
1590983100,1236,41
1591125000,975,13
1591126800,959,46
1591128600,953,36
1591129500,965,23
1591130100,953,36
1591130400,1025,4
1591132200,1244,1
1591163700,1100,1
1591192800,953,1
1591214400,1175,4
1591289400,1029,1
1591293000,1242,1
1591303800,1241,1
1591311000,980,1
1591318200,1242,20
1591345800,945,1
1591414800,935,1
1591424100,945,14
1591455000,812,1
1591467600,847,1
1591518900,1098,125
1591531800,486,1
1591569900,1098,1
1591593600,917,1
1591643100,1001,1
1591652100,894,3
1591704600,896,5
1591710300,852,1
1591735500,532,8
1591737300,586,24
1591739100,613,16
1591753800,896,1
1591788600,931,1
1591790400,1014,2
1591792500,1098,1
1591797900,590,1
1591799700,495,2
1591801500,400,1
1591803300,977,1
1591808700,1098,1
1591823100,895,6
1591841400,1098,1
1591845000,977,2
1591854000,1098,1
1591917900,943,1
1591966800,1233,3
1591986900,1000,1
1592023200,1141,2
1592039400,913,2
1592057700,1233,1
1592066700,1055,1
1592070600,1233,1
1592074200,1116,2
1592076000,1000,1
1592081400,1005,1
1592099400,913,1
1592141400,1233,1
1592157900,961,1
1592175900,1233,1
1592192400,1166,1
1592199900,1233,10
1592221800,916,1
1592308800,922,1
1592326800,920,2
1592330400,921,1
1592372400,1098,1
1592410500,307,1
1592454000,942,1
1592474100,923,1
1592516100,1080,1
1592536200,917,1
1592563500,924,1
1592577900,928,3
1592635800,991,2
1592637600,1055,1
1592644800,928,1
1592713800,968,5
1592745300,1055,1
1592947500,962,2
1593012900,1055,1
1593036600,974,1
1593095100,1152,1
1593100800,965,1
1593200700,1202,1
1593219300,1011,1
1593268200,965,1
1593308400,1198,1
1593386700,1030,1
1593459900,1000,1
1593467100,1028,1
1593492600,1030,1
1593507300,1005,1
1593583800,955,10
1593641400,960,4
1593652500,978,1
1593681600,1196,1
1593801900,1010,1
1593893100,1007,1
1593967800,979,10
1593980400,954,2
1593996600,1001,1
1594018800,951,1
1594073400,1030,10
1594078800,951,1
1594155600,874,1
1594157400,917,2
1594159200,960,1
1594168200,967,1
1594214100,1050,1
1594249500,958,1
1594383900,1050,1
1594406700,948,1
1594435800,958,1
1594445100,1050,30
1594452300,856,3
1594459500,901,1
1594501200,828,3
1594506600,500,1
1594557600,856,1
1594563300,892,20
1594570500,1000,1
1594608600,1050,1
1594628700,1005,2
1594670400,748,1
1594690200,711,4
1594694100,510,10
1594695900,531,11
1594697700,748,1
1594699500,643,1
1594712100,1050,10
1594746600,715,1
1594757400,1082,3
1594786200,1065,1
1594867500,601,2
1594907400,901,1
1594929000,1169,1
1594936200,877,12
1594941600,898,1
1594957800,854,1
1594976100,812,1
1594988700,551,7
1595008500,850,1
1595012100,368,52
1595013900,374,53
1595015700,725,1
1595023500,830,1
1595032800,437,1
1595042100,1025,1
1595052900,935,1
1595082000,843,1
1595083800,860,120
1595092800,930,1
1595100000,918,2
1595103600,939,121
1595107200,947,3
1595109000,1030,1
1595136000,818,1
1595143200,1169,1
1595174100,1103,2
1595184900,1169,1
1595210100,1165,1
1595250300,906,10
1595255700,918,20
1595257500,1165,1
1595295600,902,1
1595326500,905,460
1595330100,906,45
1595357100,944,12
1595366100,917,1
1595419500,966,11
1595428500,1014,1
1595450700,1164,1
1595538600,932,1
1595636100,926,1
1595646900,1164,1
1595690700,929,1
1595705100,1164,1
1595708700,929,1
1595793000,798,1
1595803800,840,1
1595805600,819,2
1595809500,840,1
1595813100,800,1
1595822100,1163,1
1595829300,800,3
1595831100,768,6
1595832900,736,9
1595877600,1024,1
1595895000,877,1
1595911200,754,1
1595931900,877,1
1595951700,865,1
1595978100,1162,1
1595991000,865,5
1596027600,899,1
1596068700,809,1
1596079500,895,10
1596083100,910,1
1596090300,851,1
1596121200,910,1
1596139200,769,60
1596148500,762,1
1596150300,836,11
1596152100,844,10
1596155700,802,1
1596168300,888,2
1596214200,1026,1
1596223200,1162,1
1596239400,1067,3
1596241200,879,1
1596246900,836,1
1596254100,968,1
1596276000,795,1
1596281400,850,3
1596294300,836,1
1596301500,795,1
1596326700,836,1
1596350400,795,1
1596390600,879,8
1596419400,833,1
1596447000,876,1
1596490800,874,1
1596501600,1057,1
1596503400,831,1
1596512700,962,1
1596552600,874,2
1596554400,1022,10
1596556200,1060,6
1596586500,757,1
1596588300,848,47
1596590100,850,46
1596599400,1162,1
1596815100,840,4
1596832200,1000,1
1596845100,849,1
1596857700,767,1
1596859500,787,2
1596862500,807,1
1596915300,798,1
1596928200,839,10
1596951900,759,1
1596963000,883,1
1596982800,1000,1
1597026600,1158,20
1597032000,990,2
1597033800,801,2
1597035600,781,1
1597082400,1158,1
1597133100,865,10
1597200900,871,1
1597236900,553,3
1597249500,749,5
1597255500,810,101
1597273200,1158,2
1597293300,829,1
1597353300,782,1
1597434300,823,1
1597454400,1156,10
1597604400,828,1
1597641000,1156,1
1597705200,1076,3
1597712400,1156,1
1597824900,1018,1
1597853100,756,1
1597901100,950,1
1597928100,806,1
1597930200,874,5
1597931100,806,1
1597931700,892,14
1597938900,889,13
1597946100,848,2
1597956900,950,1
1598120100,900,6
1598127300,1154,2
1598142000,900,1
1598163600,1154,1
1598240400,908,1
1598251500,1154,5
1598309700,1153,1
1598331600,952,2
1598347200,1154,1
1598350800,919,1
1598379600,1154,20
1598402700,919,1
1598472000,916,1
1598489100,897,56
1598490900,894,57
1598492700,711,1
1598520000,787,1
1598561700,1154,1
1598595000,594,1
1598600400,981,1
1598616900,891,1
1598646600,897,18
1598648400,900,15
1598721900,1145,31
1598732700,877,1
1598813700,1154,10
1598849400,866,3
1598896800,1154,1
1598932800,782,1
1598936400,1154,1
1598960400,1148,1
1598989200,905,1
1599067200,1148,1
1599078000,903,1
1599078300,964,3
1599079200,903,1
1599079500,964,3
1599080100,972,4
1599081600,995,3
1599087000,1025,2
1599090600,953,1
1599096000,903,1
1599139200,828,1
1599148200,961,1
1599153900,916,1
1599176700,828,1
1599180300,787,1
1599183900,711,1
1599196500,807,2
1599240000,684,1
1599243600,828,1
1599245400,636,7
1599249000,605,3
1599253800,792,5
1599268200,1146,1
1599489000,916,2
1599512700,1008,5
1599545400,1146,20
1599554400,916,1
1599593400,912,1
1599693600,1146,1
1599766200,943,19
1599770400,950,12
1599780900,1145,1
1599831900,1015,4
1599862500,943,1
1599879600,992,3
1599883200,943,1
1599933600,939,1
1599939000,931,10
1599974400,939,10
1599998700,1143,1
1600025400,943,8
1600048800,992,4
1600050600,1042,2
1600054200,943,13
1600063200,940,1
1600088100,954,2
1600108200,963,10
1600125000,959,1
1600152000,1143,1
1600172100,1096,10
1600227900,1040,1
1600248300,1140,1
1600287900,1044,2
1600289700,949,1
1600306200,1140,1
1600322400,949,1
1600336800,930,366
1600376700,818,2
1600405500,900,1
1600431000,758,1
1600482900,800,3
1600484700,821,2
1600497300,838,1
1600543500,704,1
1600561800,882,1
1600624800,927,15
1600655700,928,1
1600814100,1000,9
1600833900,939,1
1600868400,851,1
1600872000,895,5
1600872600,937,125
1600898400,939,1
1600953600,851,2
1600977000,899,1
1601006700,943,1
1601064600,899,18
1601142600,803,1
1601159100,7531,1
1601213700,845,1
1601264100,2023,1
1601302200,3313,4
1601307600,1500,1
1601309400,1750,2
1601311200,2000,1
1601323200,846,1
1601395200,2000,1
1601410200,882,2
1601411100,905,1
1601411700,882,2
1601420700,905,1
1601471400,809,1
1601483400,769,1
1601496600,865,77
1601498400,862,79
1601500200,750,2
1601555700,1000,1
1601676300,15000,1
1601696400,14999,1
1601728500,886,2
1601745900,919,4
1601774700,722,1
1601785500,841,1
1601841000,5000,1
1601857500,878,1
1601862900,794,1
1601866500,921,1
1601899500,900,1
1601921400,8100,1
1601949300,1061,1
1602021300,791,1
1602036900,955,1
1602094500,742,1
1602114300,908,1
1602132600,742,1
1602182100,804,1
1602237000,3448,1
1602266100,855,3
1602293100,813,1
1602426600,837,1
1602428400,3230,12
1602430200,3448,11
1602463500,804,15
1602465300,803,25
1602467100,802,10
1602559500,838,1
1602693600,994,1
1602727500,2499,1
1602749700,1995,1
1602845700,852,1
1602854700,1990,1
1602918300,852,1
1602942900,1174,2
1602945300,1497,1
1602983400,1495,10
1602999600,815,1
1603017900,775,1
1603059300,732,2
1603070100,810,1
1603079400,751,2
1603081200,770,1
1603118100,720,3
1603144200,852,1
1603166100,938,1
1603195800,823,40
1603197600,828,48
1603199400,852,16
1603206600,870,35
1603208400,872,31
1603210200,852,17
1603265100,899,1
1603310700,856,1
1603372200,815,2
1603374000,820,7
1603375800,818,11
1603376400,819,9
1603377300,818,11
1603377600,815,11
1603393800,914,1
1603397400,854,5
1603399200,815,7
1603413300,914,2
1603474800,844,1
1603482000,846,10
1603535100,914,1
1603593000,924,1
1603637400,851,1
1603675200,1145,24
