timestamp,avg,qty
1588822800,46000,1
1588833600,40073,1
1588837200,42076,1
1588864500,40000,1
1588866300,39035,2
1588868100,38070,1
1588873500,46000,1
1588884300,45999,1
1588890000,39813,1
1588978800,40258,4
1589062200,44999,1
1589067600,40265,1
1589078100,41090,5
1589079000,40723,9
1589081100,40265,4
1589153700,40133,8
1589168400,45499,8
1589177400,40133,1
1589197500,38000,1
1589201100,45997,4
1589211900,45499,1
1589219100,40133,2
1589244600,39816,1
1589313300,42740,2
1589320500,39483,7
1589331300,39852,11
1589334900,39812,1
1589426100,45990,1
1589466000,39131,1
1589509800,45997,1
1589522400,41000,1
1589540700,38000,2
1589546100,45997,1
1589547900,39474,8
1589549700,40188,9
1589551500,45900,1
1589583900,39548,2
1589609400,45999,1
1589658000,39820,1
1589667300,38005,22
1589670900,45999,1
1589678100,41975,4
1589718300,39839,1
1589739900,41825,1
1589872200,41208,4
1589874000,41003,3
1589901300,45999,1
1589941200,45995,1
1590015600,40970,1
1590079200,41376,1
1590142500,45999,1
1590175200,46999,1
1590189600,41526,2
1590195300,41416,5
1590197100,40977,8
1590198900,41114,8
1590200700,41527,1
1590211500,40977,3
1590246000,39557,1
1590269700,41638,1
1590285900,40853,31
1590287700,40857,32
1590289500,40977,1
1590329100,41638,2
1590334500,45000,1
1590339900,41638,4
1590356400,45000,1
1590370800,41000,2
1590378000,45000,1
1590396300,40999,1
1590456000,38770,1
1590502200,40810,1
1590555000,42844,1
1590620700,41635,2
1590629700,40427,7
1590663000,42844,1
1590683100,39955,1
1590693900,42844,1
1590697500,39955,1
1590765600,39594,1
1590790800,40977,65
1590801900,42844,1
1590812700,42134,8
1590863400,39536,8
1590872700,41000,1
1590912300,39594,44
1590954000,39803,1
1590957600,39952,8
1590966600,39596,7
1591037700,42844,1
1591112100,39695,2
1591225200,39747,1
1591260000,41669,1
1591284000,39747,6
1591309200,41679,1
1591316400,41670,1
1591327500,39747,1
1591358400,40708,1
1591387800,39754,1
1591420500,41670,1
1591451400,41679,1
1591453200,38061,60
1591455000,38000,59
1591473000,41599,1
1591489500,41679,1
1591494900,41677,9
1591496700,41676,8
1591507800,42997,1
1591509600,42148,3
1591511400,41723,2
1591533600,41670,1
1591568100,40081,2
1591671900,42048,1
1591684800,42985,1
1591701000,40652,1
1591768500,41500,1
1591806900,42678,1
1591823100,40636,3
1591825200,40852,4
1591827000,41500,1
1591828800,40636,5
1591872600,41670,1
1591901400,42678,1
1591914300,40649,8
1591916100,40743,9
1591917900,41500,1
1592003100,42678,1
1592026800,41670,1
1592043000,41500,1
1592143200,40365,1
1592245200,40305,1
1592298000,41500,1
1592337900,38297,1
1592348700,40312,5
1592368800,39304,2
1592370600,38297,1
1592374200,40312,1
1592383200,41500,1
1592415900,39865,1
1592508900,38000,4
1592529000,41853,1
1592581500,39688,1
1592614200,41853,1
1592625000,39688,2
1592641200,38000,1
1592675700,41000,1
1592681400,39688,1
1592712000,41000,1
1592724900,39709,1
1592747100,41000,1
1592849100,40088,1
1592863800,41000,1
1592932800,38172,1
1592967300,41000,1
1592980200,40181,1
1593022200,39488,1
1593151500,39620,3
1593164400,41450,1
1593213600,40472,2
1593215400,39494,2
1593224700,41450,1
1593266400,41500,1
1593271800,39871,1
1593308400,39877,4
1593332100,39600,1
1593342900,41500,1
1593372300,39600,1
1593374100,39796,2
1593375900,39993,1
1593386700,38000,1
1593452700,39487,3
1593454500,39383,5
1593456300,39227,2
1593487200,41500,1
1593492600,39000,1
1593520200,41500,1
1593549300,41448,1
1593657900,39954,2
1593710700,40749,1
1593738000,39864,1
1593800100,41500,3
1593807300,40232,8
1593966000,40430,1
1593994800,41500,1
1594062300,41499,1
1594190100,41500,1
1594226400,39965,1
1594227600,40732,2
1594227900,39965,1
1594228200,40732,2
1594229400,41500,1
1594229700,40732,2
1594230900,41500,1
1594253100,39965,1
1594256700,41500,1
1594264200,39965,1
1594317000,39953,1
1594326000,41500,1
1594342500,42442,1
1594357200,41950,1
1594368000,42442,1
1594434000,42317,1
1594488600,42000,1
1594590600,38238,1
1594674000,40250,8
1594703100,39500,1
1594768200,41694,1
1594818900,39709,1
1594838700,37871,4
1594856700,41694,4
1594878300,37500,2
1594881900,37484,1
1594885500,37492,2
1594887300,37500,1
1594932600,41694,1
1594950600,39750,1
1594952400,40722,2
1594954200,41694,1
1594957800,38200,1
1595174100,42000,1
1595186700,39745,1
1595192100,42000,1
1595415900,39933,1
1595426700,41000,2
1595447100,42000,2
1595457900,41333,3
1595470500,42714,2
1595526300,40182,1
1595536800,47000,1
1595540400,49000,1
1595549400,41091,4
1595607000,42000,2
1595608800,43246,4
1595610600,43662,3
1595612400,42000,1
1595623200,40590,1
1595630700,42201,3
1595634300,42000,2
1595661600,40590,1
1595696100,42000,3
1595710500,42604,1
1595716200,42000,2
1595730600,40743,1
1595732400,40794,2
1595734200,41422,2
1595736000,42000,3
1595739600,42604,1
1595782200,41888,8
1595889600,40149,1
1595920200,38142,1
1595953500,37990,1
1596012900,41888,1
1596057900,39999,1
1596079500,40779,19
1596157500,41500,1
1596181500,41745,1
1596214200,41888,5
1596226800,41998,5
1596303300,42000,1
1596359700,41999,1
1596433800,42000,1
1596518100,41152,3
1596523500,42000,1
1596643800,41898,1
1596665400,41900,1
1596705300,41500,3
1596760500,40305,1
1596772200,40999,1
1596837600,40875,1
1596895500,41900,1
1596918900,41449,1
1596981000,41500,1
1597098600,40775,2
1597100400,40667,3
1597102200,40450,1
1597122300,41500,1
1597255500,41307,8
1597266300,40174,1
1597355100,38429,1
1597359900,42164,1
1597386900,41307,2
1597425300,40136,1
1597492500,41500,1
1597619400,39766,2
1597621200,38033,1
1597672500,41500,1
1597716000,42164,1
1597845900,49000,1
1598086500,40102,1
1598143800,41500,2
1598376000,41286,8
1598385000,37802,1
1598569500,41000,1
1598620200,36153,2
1598622000,37275,3
1598623800,39521,1
1598629200,41000,1
1598810100,39700,2
1598814900,38000,8
1598825700,41000,1
1598829300,39932,10
1598832900,41000,1
1598900400,41500,1
1598931000,39990,1
1598943600,41500,1
1599005100,41491,1
1599065400,41500,1
1599072600,41497,8
1599083400,41203,1
1599108900,41500,1
1599137400,39689,8
1599162900,41500,6
1599221700,39689,1
1599225300,41567,8
1599308100,41000,1
1599315300,41355,9
1599317100,41423,17
1599318900,41132,9
1599320700,38192,1
1599331800,40369,1
1599333600,39411,2
1599335400,38453,1
1599344400,41500,1
1599395100,40261,5
1599413100,38000,6
1599425700,41210,1
1599431100,41282,4
1599432900,41306,3
1599438300,41500,1
1599506400,40743,1
1599511800,40734,1
1599527400,41300,1
1599600600,42222,1
1599768300,40533,1
1599798900,38507,1
1599843300,43400,8
1599918900,41000,1
1599928200,41500,1
1599961800,40269,1
1600036200,41000,1
1600061400,40419,1
1600102800,41500,1
1600121400,38508,3
1600172100,40441,1
1600266300,44300,1
1600373100,42596,1
1600412700,42586,1
1600434600,45000,1
1600467000,40887,1
1600472100,38156,3
1600517400,42000,1
1600720800,44400,1
1600798800,44300,4
1600878000,45000,1
1600947900,41833,1
1601039400,41561,1
1601073600,52087,1
1601106300,47245,1
1601122500,42000,1
1601170200,38774,1
1601175600,42000,2
1601184600,41991,1
1601190000,41402,1
1601210100,42000,1
1601255100,44400,1
1601284200,39644,4
1601305800,41200,1
1601413800,45139,1
1601491200,42000,1
1601494800,41991,1
1601534700,42000,1
1601649900,41126,5
1601694600,44400,1
1601733000,43770,2
1601738700,44111,1
1601760300,43000,1
1601774700,39033,1
1601824800,41106,1
1601873700,43000,1
1602001500,41697,1
1602003900,43299,9
1602005100,43500,8
1602014100,38827,4
1602074100,43500,1
1602121500,41899,1
1602162300,44400,1
1602183900,41666,1
1602240600,44400,1
1602313200,43000,1
1602322200,41746,1
1602335700,42999,8
1602344700,41746,1
1602363600,43000,1
1602437700,41746,1
1602443700,43000,8
1602523500,41943,1
1602627600,39502,4
1602647700,41581,1
1602723900,30284,1
1602780600,40611,1
1602795000,44400,1
1602816900,44399,1
1602847500,45000,1
1602871200,44777,1
1602873000,44888,2
1602874800,45000,1
1602885600,33431,8
1602894600,45000,1
1602932700,43000,8
1602972600,41037,1
1602996000,43000,1
1603017900,41037,1
1603044600,42999,1
1603062900,40766,2
1603075800,38728,1
1603312500,38576,1
1603322700,41000,1
1603356000,40605,1
1603370100,40606,2
1603376400,42500,1
1603381200,40267,1
1603388400,41633,2
1603390200,43000,1
1603392000,42280,1
1603420500,43000,1
1603482000,40482,1
1603498800,44400,1
1603548900,42000,1
1603580400,43000,1
1603657500,40390,1
1603661100,40530,6
1603697100,43000,1
1603744500,40542,6
1603746300,40419,8
1603748100,40051,2
1603768200,43000,1
1603808400,41753,2
1603812300,40506,3
1603830300,42427,1
1603893900,43000,1
1603917600,38220,1
1603918800,39110,2
1603921500,40000,1
1604132100,44400,1
1604205300,42000,4
1604250600,41713,1
1604276100,38002,4
1604281800,38864,2
1604283600,39727,1
1604352300,39631,1
1604361300,38634,4
1604372700,42000,1
1604517000,40001,2
1604518800,38002,1
1604533800,41952,1
1604640300,42000,8
1604765100,40141,1
1604768400,42000,8
1604773200,38123,1
1604805900,42000,1
1604811600,38123,2
1604847300,40141,1
1604850900,38123,2
1604868900,40148,3
1604880300,40187,5
1604882100,40247,2
1604883900,38330,1
1604919600,40347,1
1604936100,42000,1
1604956800,38123,1
1604959500,41393,9
1604960100,38123,1
1604960400,41802,8
1604969100,38123,2
1605022200,42000,1
1605089100,42254,1
1605150600,42467,8
1605361500,25000,3
1605374100,42000,1
1605416400,39642,1
1605425700,42000,1
1605741300,40800,1
1605908700,41999,1
1605967200,41500,1
1606166700,40246,1
1606273500,41500,8
1606302600,40122,1
1606331700,41500,8
1606623000,41211,4
1606632000,41500,1
1606797300,42742,1
1606952100,40549,1
1607133300,42000,1
1607220300,40889,1
1607274900,44998,1
1607286000,44800,1
1607373300,41064,1
1607451600,41060,1
1607453400,40992,9
1607455200,40983,8
1607572800,38402,1
1607603100,45000,1
1607673900,50000,1
1607773800,66174,1
1607790000,42000,1
1608399000,45056,1
1608438900,170592,1
1608520500,55000,1
1608644700,45000,1
1608833100,1000000,1
1608930900,46358,8
1609105800,44460,3
1609109400,46358,5
1609136700,99987,1
1609176900,46262,12
1609284000,42025,1
1609287600,48769,6
1609331100,42024,1
1609469100,45556,1
1609470900,72771,2
1609472700,99987,1
1609592100,45000,1
1609684500,40941,8
1609688100,42000,1
1609778700,45000,2
1609868700,45293,1
1610206500,44444,8
1610280900,44135,20
1610374200,44444,1
1610600700,43255,3
1610799300,43937,1
1611016500,44070,8
1611021300,43524,1
1611026700,44444,1
1611156000,41726,1
1611440100,42999,1
1611520500,41898,1
1611528300,42999,1
1611546300,41500,1
1611601200,42999,1
1611615000,41680,1
1611758400,42999,1
1611876600,41821,1
1611954300,44488,8
1611969000,46007,8
1612015800,43000,1
1612203900,46007,2
1612899600,43040,1
