timestamp,avg,qty
1575176100,50227,14
1575176700,50227,14
1575177300,50730,10
1575179400,52478,28
1575181200,51345,41
1575183000,49802,29
1575183300,49795,26
1575184500,49802,29
1575184800,50975,19
1575186600,50888,18
1575187500,49998,5
1575188100,50888,18
1575188400,49998,5
1575189000,48935,11
1575189600,48893,9
1575189900,48935,11
1575190200,48633,9
1575190500,48935,11
1575190800,48633,9
1575191400,49070,10
1575192000,48633,9
1575192300,52224,10
1575192900,53000,8
1575193500,52224,10
1575194100,53000,8
1575194700,53000,8
1575195300,59500,2
1575196500,59125,12
1575198000,59127,14
1575199500,58651,18
1575199800,57666,11
1575200100,57932,10
1575201300,56813,9
1575201600,57932,10
1575202200,56813,9
1575202800,54692,2
1575203700,58413,4
1575204000,53034,11
1575204300,58413,4
1575204900,52644,13
1575205200,53034,11
1575205800,52644,13
1575206100,52429,21
1575206400,52644,13
1575206700,52429,21
1575207000,51618,21
1575207300,52429,21
1575207600,51618,21
1575208800,53373,13
1575209100,52613,13
1575209400,55441,3
1575209700,53373,13
1575210000,55441,3
1575210600,55441,3
1575210900,55441,3
1575211200,55441,3
1575211800,57391,3
1575212100,55441,3
1575212400,57391,3
1575213300,58295,5
1575213600,58618,4
1575213900,58295,5
1575214500,59024,12
1575214800,58295,5
1575215100,59224,9
1575215700,59024,12
1575216000,59913,18
1575216600,59224,9
1575216900,60071,20
1575217200,59913,18
1575217800,60071,20
1575218700,59829,15
1575219300,60154,19
1575219600,59829,15
1575219900,58403,5
1575220200,58669,6
1575220500,56359,8
1575221400,58203,35
1575222300,58669,62
1575222900,58203,35
1575223200,58729,70
1575223800,58669,62
1575224100,58729,70
1575224400,59102,90
1575224700,58729,70
1575225000,59102,90
1575225900,59697,48
1575227100,59084,44
1575228000,57604,22
1575228300,59084,44
1575228600,57604,22
1575228900,57536,20
1575229200,57604,22
1575229800,57536,20
1575230100,51817,9
1575230700,52121,9
1575232200,53350,31
1575232800,53322,30
1575233400,53432,32
1575234000,53629,34
1575234300,53432,32
1575235200,53629,34
1575235800,55048,13
1575237300,57351,11
1575237600,57666,12
1575237900,57351,11
1575238200,57666,12
1575238500,57351,11
1575238800,60080,16
1575239100,57666,12
1575239400,60080,16
1575239700,59977,14
1575240300,60080,16
1575240600,59635,20
1575242100,59372,17
1575242700,57354,15
1575243600,57515,119
1575243900,57354,15
1575244200,57515,119
1575244800,57604,116
1575246300,58202,129
1575246600,61484,23
1575246900,58202,129
1575247200,61484,23
1575247500,58202,129
1575247800,61484,23
1575248100,61451,50
1575250200,61320,39
1575250500,61322,43
1575252000,61393,18
1575252900,61445,15
1575253800,62064,49
1575255600,61816,72
1575257400,61503,35
1575259200,61729,9
1575261000,61451,17
1575261600,61921,7
1575262500,61451,17
1575262800,61426,31
1575263100,61397,32
1575263400,61426,31
1575264000,61397,32
1575264300,61426,31
1575264600,62204,44
1575266400,62570,31
1575268200,61872,12
1575270300,62291,23
1575270600,62403,21
1575271200,62291,23
1575272100,62614,20
1575272700,61838,13
1575273000,62614,20
1575273300,61838,13
1575273600,59381,8
1575274200,58885,7
1575274500,59381,8
1575274800,58885,7
1575275400,58885,7
1575275700,58737,9
1575276000,58885,7
1575276300,58737,9
1575276600,58885,7
1575277200,58728,9
1575277500,58646,8
1575278400,58728,9
1575279000,59764,11
1575279300,61852,12
1575279900,59764,11
1575280500,61852,12
1575281100,62275,11
1575281700,62275,11
1575282000,62275,11
1575282300,62275,11
1575282600,62103,10
1575283800,62119,2
1575284400,62803,3
1575285300,62503,5
1575285600,62803,3
1575286200,63444,6
1575287700,65262,10
1575288000,67087,26
1575288300,65262,10
1575288600,66629,29
1575288900,67087,26
1575289500,66629,29
1575290100,66586,28
1575290700,64408,36
1575291000,66586,28
1575291600,64408,36
1575291900,61402,22
1575292500,60587,32
1575293700,60587,32
1575294000,60587,32
1575294300,60587,32
1575294600,60030,18
1575294900,60587,32
1575295500,61174,14
1575295800,60030,18
1575296100,61174,14
1575296400,61380,13
1575297000,61174,14
1575297300,61380,13
1575297600,61535,12
1575298800,61584,12
1575299700,61581,5
1575300300,61587,18
1575300900,61587,18
1575302100,61587,17
1575303300,61466,17
1575303900,60765,8
1575304200,61466,17
1575304500,60903,9
1575304800,60765,8
1575305100,60903,9
1575305400,60765,8
1575305700,60903,9
1575306300,61013,10
1575306600,61049,8
1575307800,61124,18
1575308100,61069,18
1575308400,61124,18
1575309000,61069,18
1575309300,61124,18
1575309600,61068,18
1575309900,61071,17
1575310200,61068,18
1575311100,61071,17
1575311400,62202,5
1575311700,61071,17
1575312000,62202,5
1575312300,63406,69
1575312600,62202,5
1575313200,63389,89
1575314100,63374,90
1575314400,63389,89
1575315000,63497,80
1575315300,63374,90
1575315600,63497,80
1575315900,62767,36
1575317100,62318,23
1575318300,62340,24
1575319200,62738,13
1575319500,62637,16
1575320100,62738,13
1575320400,61776,13
1575320700,62738,13
1575321000,61658,11
1575321300,61776,13
1575321600,61658,11
1575321900,61776,13
1575322200,61658,11
1575322800,61085,27
1575324600,61316,34
1575324900,61303,32
1575325500,61316,34
1575325800,62477,51
1575326100,61316,34
1575326400,62731,47
1575326700,62477,51
1575327000,62731,47
1575327300,62477,51
1575327600,62731,47
1575327900,63244,33
1575328200,63184,34
1575328500,63244,33
1575329100,63184,34
1575329400,60637,6
1575329700,63184,34
1575330000,60637,6
1575330300,60932,9
1575330900,60637,6
1575331200,56957,16
1575331800,56289,15
1575332100,56957,16
1575332400,56289,15
1575333300,55315,15
1575333600,53903,13
1575333900,55315,15
1575334500,53903,13
1575334800,55938,12
1575335400,55984,11
1575335700,55938,12
1575336300,55984,11
1575336900,56119,22
1575337200,55274,33
1575337500,56119,22
1575337800,55274,33
1575338100,56119,22
1575338400,55274,33
1575338700,54774,32
1575339600,54714,33
1575339900,54774,32
1575340200,54714,33
1575340500,54351,85
1575340800,54351,85
1575341400,54351,85
1575342000,54351,85
1575342600,54525,82
1575343500,54623,81
1575343800,54525,82
1575344100,55728,30
1575344400,55812,30
1575344700,55728,30
1575345300,55812,30
1575346200,56814,49
1575346800,56586,50
1575347100,56814,49
1575347400,56586,50
1575347700,56897,44
1575348900,56908,45
1575349200,56897,44
1575349500,56908,45
1575350100,56695,22
1575350700,56977,22
1575351000,56695,22
1575351600,55475,158
1575352200,55480,157
1575352800,55475,158
1575353100,55473,165
1575354600,55476,162
1575354900,55291,16
1575357300,55157,12
1575357900,55147,10
1575358200,55157,12
1575358800,55258,11
1575360900,55480,9
1575361800,55557,7
1575362400,56501,27
1575364200,56746,76
1575366000,56687,55
1575368100,55212,4
1575368400,55189,5
1575369000,55212,4
1575369600,55189,5
1575369900,55035,3
1575372000,55484,76
1575373800,55496,78
1575375600,61108,37
1575377100,61675,34
1575377700,61310,36
1575378000,61675,34
1575378300,61310,36
1575379200,55846,7
1575379500,55666,5
1575379800,55846,7
1575380400,55666,5
1575380700,55846,7
1575381000,55703,7
1575381300,55940,5
1575381900,55703,7
1575382200,55940,5
1575382800,55503,6
1575383100,55872,7
1575384000,55503,6
1575384600,55535,15
1575386400,55601,15
1575386700,55589,17
1575387600,55601,15
1575387900,55589,17
1575388200,55701,5
1575390000,56500,1
1575391800,56805,37
1575393600,56908,41
1575395400,57007,141
1575397500,56969,149
1575397800,56970,148
1575398100,56969,149
1575398400,56970,148
1575399000,56811,17
1575400800,56850,41
1575402600,56742,52
1575404700,56616,27
1575406200,56746,14
1575406500,56746,14
1575406800,56746,14
1575407100,56746,14
1575407700,56746,14
1575408000,56649,27
1575410400,56564,126
1575411900,56549,116
1575414000,56633,17
1575414600,56626,16
1575414900,56633,17
1575415200,56626,16
1575415500,56715,8
1575416100,52554,10
1575416700,56715,8
1575417300,52554,10
1575417600,47806,8
1575418200,50755,7
1575418500,47806,8
1575418800,50755,7
1575419100,47806,8
1575419400,45224,15
1575420300,44682,15
1575420900,46933,24
1575421800,47107,23
1575422700,48558,15
1575423000,48728,15
1575423600,48558,15
1575424500,48728,15
1575424800,48379,5
1575425100,48379,5
1575425400,48379,5
1575425700,48379,5
1575426000,48379,5
1575426600,48294,13
1575427200,48395,13
1575428100,48276,17
1575428700,48956,29
1575429300,48276,17
1575429900,48956,29
1575430200,48579,114
1575430800,48637,118
1575431100,48579,114
1575431700,48885,172
1575432000,48637,118
1575432300,48821,157
1575432600,48885,172
1575432900,48821,157
1575433500,49403,68
1575435900,48956,10
1575436800,48956,10
1575437400,48956,10
1575437700,49447,7
1575438300,48965,6
1575438900,49447,7
1575439200,49313,10
1575441000,49707,9
1575442500,49581,8
1575442800,49811,8
1575444000,49825,9
1575444300,49811,8
1575444600,50035,18
1575445800,50068,18
1575446100,50035,18
1575446400,50068,18
1575446700,50142,17
1575448500,50558,9
1575450000,51000,6
1575452100,51000,1
1575452400,51000,15
1575452700,51000,1
1575453000,51000,15
1575453600,51152,23
1575455700,51065,25
1575456600,51164,10
1575456900,51065,25
1575457200,51164,10
1575457800,57600,131
1575459300,57503,133
1575459600,57467,134
1575460200,57503,133
1575460500,57467,134
1575460800,57503,133
1575461100,57467,134
1575461400,50924,8
1575461700,51779,4
1575462300,50924,8
1575462600,51779,4
1575462900,51330,4
1575463200,51779,4
1575463500,51330,4
1575464700,51508,4
1575465300,51508,4
1575465600,51508,4
1575466200,51508,4
1575467100,51252,4
1575467400,51252,4
1575467700,51252,4
1575468000,51252,4
1575468300,50343,3
1575468600,51252,4
1575468900,50343,3
1575470400,50235,5
1575470700,50235,5
1575471600,50235,5
1575471900,50420,8
1575472500,50618,6
1575473400,50420,8
1575473700,50460,6
1575474000,50618,6
1575474300,50460,6
1575474600,50460,6
1575474900,50460,6
1575475500,50213,3
1575475800,50460,6
1575476100,50213,3
1575477300,50177,4
1575477600,50416,14
1575477900,50416,14
1575478500,50416,14
1575478800,50416,14
1575479700,50376,14
1575480300,50365,16
1575480900,50376,14
1575481500,50125,4
1575481800,50368,4
1575482400,50125,4
1575482700,50368,4
1575483300,50482,3
1575483900,50482,3
1575484200,50482,3
1575484500,50490,8
1575484800,50482,3
1575485400,50482,6
1575485700,50490,8
1575486300,50482,6
1575486600,50482,17
1575486900,50482,6
1575487200,50482,17
1575489900,50353,6
1575490800,50429,15
1575492000,51203,50
1575493200,51232,100
1575493500,51203,50
1575493800,51093,178
1575494100,51232,100
1575494400,51093,178
1575495000,51231,185
1575496200,51073,109
1575496800,51123,158
1575497400,51073,109
1575498000,51723,36
1575498300,52020,47
1575499200,51723,36
1575499500,52111,28
1575500100,52136,28
1575500400,52111,28
1575500700,52136,28
1575501000,50825,14
1575501300,52136,28
1575501900,50825,14
1575502200,50673,17
1575502500,50825,14
1575502800,50673,17
1575503400,50643,17
1575504300,50598,14
1575504600,50586,13
1575505200,50598,14
1575505500,50429,17
1575506100,50586,13
1575506400,50429,17
1575507000,50270,16
1575507600,50202,24
1575508200,50158,20
1575508800,50202,24
1575509100,51485,31
1575509400,50158,20
1575510000,51485,31
1575510300,51924,27
1575510600,51485,31
1575511200,51924,27
1575511800,52238,24
1575513000,52238,24
1575513600,51363,10
1575514200,51177,10
1575514800,52525,13
1575515100,51177,10
1575515400,52487,15
1575515700,52525,13
1575516000,52487,15
1575516300,52525,13
1575516600,52487,15
1575516900,52250,16
1575517800,51991,15
1575518100,52250,16
1575518400,51991,15
1575518700,50804,10
1575519600,50402,9
1575519900,50804,10
1575520200,50470,9
1575521100,50522,8
1575522000,50195,91
1575522600,50522,8
1575522900,50195,91
1575523500,50245,101
1575524400,50239,104
1575525000,50343,153
1575526500,50542,56
1575526800,50558,67
1575527400,50559,52
1575528000,50542,56
1575528300,50487,4
1575529200,50497,8
1575529500,50487,4
1575529800,50497,8
1575530100,50575,13
1575530400,50497,8
1575531000,50575,13
1575531900,50595,11
1575532200,50687,9
1575532800,50893,14
1575533700,50914,14
1575534300,50893,14
1575534600,50913,14
1575535500,50910,14
1575536100,50913,14
1575536400,50814,7
1575536700,50910,14
1575537000,50814,7
1575537300,50865,3
1575537600,50814,7
1575537900,50865,3
1575538200,50977,4
1575538800,50865,3
1575539100,50977,4
1575539400,50758,8
1575540000,50977,4
1575540300,50758,8
1575540600,50729,7
1575540900,50729,7
1575541200,50729,7
1575541500,50729,7
1575542100,50715,7
1575542700,50729,7
1575543000,50950,3
1575544500,50950,6
1575546600,50951,12
1575546900,50951,14
1575547200,50951,12
1575548700,50900,1
1575549000,50952,10
1575549300,50900,1
1575549600,50900,1
1575549900,50900,1
1575551100,50833,3
1575552600,51201,7
1575553200,51201,7
1575553500,51201,7
1575553800,51201,7
1575555000,51362,5
1575555300,51233,7
1575555600,51362,5
1575555900,51233,7
1575556200,50933,4
1575556500,51233,7
1575556800,50905,6
1575558600,50905,6
1575559200,50901,8
1575559500,50905,6
1575559800,50901,8
1575560700,51119,12
1575561600,51300,18
1575561900,51344,16
1575562200,51300,18
1575563400,51279,12
1575564000,51350,16
1575564300,51118,7
1575564600,51279,12
1575564900,51118,7
1575566100,51933,34
1575566700,51970,29
1575567000,51933,34
1575567300,52012,31
1575567900,51958,33
1575568500,52012,31
1575568800,51958,33
1575569100,51454,11
1575569400,51958,33
1575569700,51239,8
1575570000,51454,11
1575570300,51239,8
1575570600,51331,41
1575570900,51239,8
1575571500,51331,41
1575571800,51347,48
1575572700,51420,50
1575573000,51347,48
1575573300,51420,50
1575574200,51550,24
1575576000,51545,27
1575576300,51418,34
1575576600,51545,27
1575576900,51418,34
1575577800,51425,39
1575578400,51413,27
1575578700,51370,22
1575579300,51413,27
1575579600,51082,36
1575579900,51370,22
1575580200,51082,36
1575580800,51043,37
1575581700,51045,38
1575582600,51046,37
1575582900,51045,38
1575583200,51086,28
1575583500,51046,37
1575584100,51053,26
1575584400,51086,28
1575585000,51053,26
1575585900,50961,11
1575586500,51014,26
1575587100,50958,10
1575588900,50963,6
1575589500,51036,16
1575590100,51030,20
1575590400,51036,16
1575590700,51030,21
1575591300,51066,24
1575593100,51590,34
1575593700,51516,39
1575594000,51590,34
1575594300,51194,54
1575594900,51196,53
1575595200,51194,54
1575595500,51196,53
1575595800,51194,54
1575596100,51196,53
1575596400,50692,31
1575597000,50692,31
1575598200,50993,13
1575598800,50822,32
1575600000,50787,30
1575600600,50787,30
1575601200,50787,30
1575601500,50834,41
1575602100,50787,30
1575602400,50949,29
1575603300,50940,52
1575604800,50902,52
1575605100,50940,52
1575605400,50902,52
1575605700,50917,38
1575606300,50918,26
1575606900,50917,38
1575607200,51076,5
1575607800,51120,3
1575608100,51076,5
1575608400,51120,3
1575608700,51076,5
1575609000,51120,3
1575609300,51094,5
1575609600,51120,3
1575609900,51094,5
1575611100,50720,19
1575611400,51094,5
1575611700,50720,19
1575612600,50720,19
1575613500,50575,22
1575614400,50369,7
1575614700,50575,22
1575615000,50369,7
1575615600,50331,8
1575617100,50207,3
1575618300,50280,2
1575618600,50207,3
1575618900,50280,2
1575620100,50503,8
1575620400,50503,3
1575620700,50503,8
1575621300,50503,8
1575621600,50503,8
1575621900,50502,9
1575622500,50502,6
1575623100,50502,9
1575623400,50502,6
1575623700,50501,2
1575625200,50071,14
1575625500,50031,16
1575625800,50071,14
1575626400,50031,16
1575627000,50021,24
1575628500,50023,17
1575628800,50021,24
1575629100,50023,17
1575629400,50037,14
1575629700,50023,17
1575630000,50037,14
1575630900,50265,12
1575631200,50057,9
1575631800,50265,12
1575632700,50396,7
1575633900,50386,3
1575634200,50396,7
1575634500,50386,3
1575634800,50100,2
1575635100,50386,3
1575635400,50200,2
1575636300,50890,10
1575636600,50200,2
1575636900,50890,10
1575637200,50809,11
1575637500,50890,10
1575638400,50809,11
1575638700,50053,135
1575639300,50031,132
1575639600,50053,135
1575639900,50031,132
1575640500,49989,146
1575641100,49960,52
1575642000,49982,23
1575642600,49985,24
1575643200,49982,23
1575643500,49985,24
1575644100,50058,7
1575644400,49985,24
1575644700,50058,7
1575645000,50173,9
1575645600,50225,8
1575646500,50305,9
1575646800,50225,8
1575647100,50305,9
1575647400,50450,20
1575648000,50305,9
1575648300,50450,20
1575648600,50486,18
1575648900,50450,20
1575649200,50333,22
1575649500,50486,18
1575649800,50333,22
1575650100,50334,22
1575650400,50333,22
1575650700,50334,22
1575651300,49993,9
1575651600,50334,22
1575651900,49848,7
1575652800,49737,12
1575653400,49848,7
1575653700,49737,12
1575654600,49757,13
1575655500,49617,12
1575655800,49857,24
1575656100,49757,13
1575656400,49877,21
1575656700,49857,24
1575657000,49877,21
1575657300,49857,24
1575657600,49877,21
1575658500,49774,23
1575658800,49877,21
1575659400,49820,6
1575660000,49964,9
1575660600,49820,6
1575661500,49964,9
1575661800,50134,11
1575662400,50252,9
1575662700,50134,11
1575663000,50252,9
1575663600,50393,14
1575664500,50655,10
1575664800,50393,14
1575665100,51003,20
1575665400,50655,10
1575665700,51003,20
1575666000,51081,19
1575666300,51003,20
1575666900,51299,30
1575667200,51081,19
1575667500,51299,30
1575667800,51392,34
1575668100,51299,30
1575668400,51392,34
1575669000,51606,70
1575669300,51587,80
1575669600,51606,70
1575670200,51587,80
1575670800,51595,78
1575671400,51496,76
1575672300,51124,34
1575672600,51496,76
1575672900,51124,34
1575673200,50985,23
1575673500,51124,34
1575673800,50985,23
1575674400,50764,8
1575674700,50877,6
1575675300,50764,8
1575675900,51081,8
1575676200,50877,6
1575676500,51081,8
1575676800,51227,18
1575677100,51081,8
1575677700,51227,18
1575678000,51344,59
1575678300,51340,59
1575679200,51344,59
1575679800,51340,59
1575680100,51345,50
1575680400,51347,57
1575680700,51345,50
1575681300,51347,57
1575681600,51345,50
1575681900,51382,30
1575682200,51370,34
1575683700,51353,43
1575685800,51306,29
1575686100,51279,31
1575686700,51306,29
1575687000,51279,31
1575687300,51401,24
1575687600,51505,11
1575688200,51401,24
1575688500,51505,11
1575688800,51401,24
1575689100,51328,12
1575689700,51418,10
1575690000,51328,12
1575690900,51418,10
1575691200,51456,17
1575691500,51486,18
1575692700,51608,345
1575693300,51608,351
1575693900,51608,345
1575694200,51608,351
1575694500,51595,383
1575694800,51595,383
1575695400,51595,383
1575695700,51595,383
1575696300,51518,92
1575697200,51514,100
1575697800,51518,92
1575698100,51514,100
1575698400,51564,200
1575699600,51563,211
1575700200,51554,194
1575700800,51562,207
1575701400,51554,194
1575701700,51562,207
1575702000,51568,186
1575702300,51566,191
1575703200,51568,186
1575703500,51566,191
1575703800,51572,198
1575704400,51576,169
1575705000,51572,198
1575705300,51576,169
1575705900,51568,69
1575707700,51458,57
1575708000,51485,47
1575708900,51458,57
1575709500,51416,44
1575711000,51355,11
1575713100,50455,5
1575715200,50692,9
1575715500,50692,9
1575716400,50692,9
1575717000,50597,3
1575717300,50710,5
1575717600,50597,3
1575717900,50710,5
1575718200,50597,3
1575718500,50450,18
1575720300,50486,22
1575720600,50520,10
1575720900,50507,26
1575721200,50520,10
1575722100,50454,13
1575722400,50367,9
1575723000,50454,13
1575723600,50367,9
1575724500,50301,17
1575725400,50301,15
1575725700,50280,24
1575726300,50279,25
1575726600,50280,24
1575726900,50279,25
1575727200,50280,24
1575727500,50765,33
1575729300,50978,28
1575729600,50765,33
1575729900,51258,47
1575731100,51319,33
1575731700,51319,33
1575732300,51319,33
1575732900,51189,62
1575733500,50994,42
1575733800,51189,62
1575735000,51006,42
1575736200,50977,49
1575736500,51006,42
1575736800,50977,49
1575737100,50822,30
1575737400,50806,28
1575738600,50742,24
1575740400,50221,16
1575740700,50221,16
1575741000,50221,16
1575741300,50221,16
1575741900,50221,16
1575742500,50543,45
1575742800,50516,48
1575743100,50543,45
1575743400,50516,48
1575744300,50515,58
1575746100,50311,32
1575746700,50311,32
1575747900,50309,13
1575748200,50335,10
1575749100,50309,13
1575749400,50335,10
1575750000,50452,20
1575751200,50468,18
1575751500,50506,41
1575752400,50506,41
1575752700,50506,41
1575753000,50506,41
1575753300,50766,59
1575753900,50819,61
1575754800,50766,59
1575755100,50975,60
1575755400,50964,61
1575756000,50975,60
1575756900,50964,61
1575757500,51013,104
1575759000,50962,93
1575759600,50970,93
1575760500,50962,93
1575760800,50456,18
1575761100,50449,19
1575761400,50456,18
1575761700,50449,19
1575762900,50714,13
1575763200,50715,12
1575764100,50714,13
1575764700,51099,25
1575765600,51023,19
1575765900,51099,25
1575766500,51116,24
1575767700,51100,26
1575768000,51116,24
1575768300,51444,26
1575769200,51575,125
1575770100,51561,158
1575770400,51560,155
1575770700,51561,158
1575771000,51560,155
1575771300,51561,158
1575771900,51450,211
1575772200,51265,90
1575772800,51450,211
1575773400,51265,90
1575773700,51250,89
1575774300,51262,90
1575774900,51250,89
1575775200,51262,90
1575775500,51320,27
1575775800,51262,90
1575776100,51320,27
1575777000,51182,18
1575777300,51349,12
1575777600,51182,18
1575777900,51349,12
1575778500,51366,10
1575778800,51349,12
1575779100,51366,10
1575779400,50697,11
1575779700,51366,10
1575780000,50697,11
1575780900,50850,17
1575781200,50951,25
1575781500,50850,17
1575781800,50592,33
1575782100,50951,25
1575782400,50592,33
1575782700,50154,192
1575783300,50592,33
1575783600,50154,192
1575784500,50093,181
1575785100,50081,179
1575786000,50147,176
1575786600,51075,25
1575786900,50147,176
1575787800,51075,25
1575788100,51080,24
1575789900,50902,9
1575792000,50800,9
1575793800,51096,14
1575795900,51092,20
1575797700,50653,48
1575798000,50784,45
1575798300,50653,48
1575798600,50784,45
1575799200,50653,48
1575799500,50806,44
1575800100,51259,24
1575800400,50806,44
1575801300,51614,18
1575801600,51509,18
1575801900,51614,18
1575802800,51509,18
1575803100,51748,29
1575803700,51811,34
1575804000,51748,29
1575804300,51811,34
1575804600,51748,29
1575804900,51811,34
1575805200,51719,26
1575805500,51729,20
1575805800,51719,26
1575806400,51729,20
1575806700,51719,26
1575807000,51729,20
1575807300,50974,54
1575807600,51060,60
1575807900,50974,54
1575808500,51060,60
1575808800,50970,54
1575810300,50970,54
1575810600,50260,5
1575812400,50229,21
1575813300,50677,54
1575813900,50229,21
1575814200,50666,65
1575814500,50677,54
1575814800,50660,64
1575815100,50666,65
1575815400,50660,64
1575815700,50666,65
1575816300,50561,27
1575816900,50485,23
1575817500,50561,27
1575818100,50485,23
1575818400,50525,16
1575819000,50534,15
1575819900,50633,22
1575820200,50626,26
1575820500,50633,22
1575821100,50626,26
1575821400,50633,22
1575821700,50626,26
1575822000,50762,37
1575822600,50816,66
1575823200,50762,37
