timestamp,avg,qty
1576430100,1250,300
1576435500,1234,1997
1576437300,1242,3997
1576439100,1249,2036
1576440900,1225,36
1576443000,1220,100
1576450200,1000,20
1576455600,1011,415
1576457400,1111,23
1576459200,1250,2001
1576459800,1249,2003
1576460400,1250,2001
1576460700,1249,2003
1576461000,1250,2001
1576466700,1000,1
1576473600,1248,41
1576479000,1439,4000
1576484400,1748,40
1576492200,1229,9
1576495800,1103,20
1576497300,1000,11
1576528200,1113,2000
1576539300,1853,5
1576550100,999,20
1576554000,890,2
1576554600,999,10
1576554900,890,2
1576557300,1159,2202
1576557900,1160,2200
1576558500,1159,2202
1576558800,1160,2200
1576559400,1196,5172
1576559700,1160,2203
1576560600,1196,5172
1576561200,1315,8204
1576561500,1426,6983
1576561800,1315,8204
1576562700,1512,8983
1576563300,1791,2993
1576563600,1512,8983
1576564200,1791,2993
1576566600,1756,10
1576571700,970,2100
1576581000,953,10
1576594500,970,1
1576602600,1055,6000
1576606500,1179,3
1576606800,1114,1
1576607400,1179,3
1576608000,1113,2011
1576608300,1114,1
1576608600,1113,2011
1576617300,997,21
1576631700,910,1001
1576636500,612,1385
1576636800,910,58
1576637100,599,1327
1576637700,612,1385
1576638000,599,1327
1576640700,995,4010
1576644600,999,1
1576644900,995,4011
1576645500,999,1
1576648800,800,30
1576649100,834,46
1576649400,800,30
1576649700,834,46
1576651800,1015,4046
1576652100,1017,4016
1576652400,1015,4046
1576652700,1017,4016
1576659300,1000,10
1576664100,998,30
1576666500,997,50
1576667100,998,30
1576667400,997,20
1576687200,800,1
1576692300,796,100
1576696500,1100,36
1576699200,1099,110
1576699500,1100,36
1576699800,1099,110
1576722000,998,60
1576725600,997,10
1576726500,998,60
1576726800,997,10
1576730400,899,4000
1576736400,995,1
1576765800,999,2015
1576796400,1771,3691
1576798200,1770,3696
1576800300,1400,5
1576807500,1114,10
1576807800,1016,70
1576808400,1114,10
1576809300,1016,70
1576811100,1000,40
1576815000,1199,100
1576818600,1192,4100
1576818900,1199,100
1576819200,1192,4100
1576819500,1199,100
1576819800,1192,4100
1576820400,1191,4000
1576829700,1202,4000
1576833000,1761,50
1576842000,1217,40
1576844100,1544,332
1576845900,1589,581
1576851300,1000,61
1576853100,1193,2061
1576854900,1204,2047
1576856700,1400,48
1576858500,1733,4999
1576859100,1438,2000
1576859400,1733,4999
1576859700,1438,2000
1576860000,1733,4999
1576862400,1050,32
1576864200,1322,43
1576865700,1950,13
1576866300,1167,159
1576867200,1950,13
1576867500,1250,307
1576869600,1200,101
1576870500,1250,308
1576871100,1200,101
1576873200,1300,20
1576885800,1294,1641
1576891200,1289,30
1576895100,1125,100
1576900500,1171,20
1576911300,1299,1
1576918500,1590,2000
1576933200,1511,30
1576942200,1982,1483
1576945800,1500,1
1576953300,1998,1301
1576956900,1940,3
1576958700,1915,16
1576960500,1910,13
1576962600,1760,1
1576966200,1439,20200
1576968000,1436,20000
1576969800,1600,238
1576984500,1750,1001
1576997400,1652,2000
1577002800,1436,2
1577004600,1357,3
1577006700,1200,1
1577012100,1750,20
1577013900,1699,30
1577015700,1601,263
1577017500,1600,658
1577024100,1746,50
1577024700,1608,872
1577026500,1600,822
1577031000,1599,17884
1577034600,1500,30
1577036100,1459,1515
1577037900,1234,232
1577038200,1458,1485
1577038500,1234,232
1577039100,1458,1485
1577041500,999,1
1577046900,1000,20
1577050200,997,643
1577052000,1503,4013
1577053800,1600,3370
1577065200,1300,40
1577070300,1290,2
1577090400,1000,30
1577092500,949,44
1577094300,842,14
1577110200,993,2000
1577116500,865,1
1577125500,986,8000
1577145600,998,11
1577148300,975,2011
1577162700,971,2000
1577166300,1000,30
1577172000,957,20
1577172300,1000,30
1577172900,957,20
1577178600,995,42
1577190900,998,5
1577191500,989,6
1577192400,998,5
1577192700,989,6
1577194500,1004,701
1577194800,989,6
1577195100,1007,721
1577196000,1004,701
1577196300,1007,721
1577196900,1003,1770
1577198700,1000,1050
1577199000,1002,1070
1577199900,1000,1050
1577200200,1007,50
1577202300,1094,3301
1577209200,800,13
1577214600,1144,4000
1577216700,1211,6004
1577218500,1347,2004
1577220300,1400,8
1577220600,1436,4
1577221200,1400,8
1577222100,1436,4
1577226000,1485,200
1577227500,1470,4300
1577229600,1469,4100
1577231400,1154,2000
1577242200,1400,20
1577255100,1399,100
1577256900,1425,131
1577258700,1511,31
1577268000,1199,11
1577277000,1500,2001
1577278800,1499,2002
1577280600,1436,1
1577284200,1511,50
1577291700,1565,1
1577307900,1349,101
1577313300,1415,8030
1577315400,1237,16035
1577315700,1156,12035
1577316300,1237,16035
1577316900,1059,8016
1577329800,1399,5
1577346300,1547,1
1577355300,1427,8902
1577357700,1440,9962
1577358600,1427,8902
1577358900,1546,7061
1577364600,1499,2000
1577368200,1365,3
1577375400,1499,10
1577379000,1498,2018
1577382600,1010,1996
1577391900,1486,20
1577393400,1484,30
1577395200,1480,10
1577410200,1386,12
1577419200,1428,2001
1577421000,1451,3007
1577422500,1499,1006
1577444700,1299,100
1577448000,1398,1
1577449800,1155,61
1577451600,1151,60
1577464200,953,73
1577468400,1300,50
1577469300,1094,123
1577469600,1300,50
1577471700,1352,14000
1577473500,1347,17020
1577475300,1349,5040
1577477400,1387,2060
1577479200,1348,61
1577480700,1347,21
1577484600,1346,50
1577486400,1028,4021
1577488500,1027,4009
1577488800,1295,8
1577489100,1027,4009
1577489400,1295,8
1577491500,1296,2008
1577492100,1294,2010
1577493900,1000,10
1577494500,1294,2010
1577495400,1000,10
1577495700,911,2000
1577497200,943,6004
1577499000,942,6004
1577500800,909,2020
1577502600,1000,20
1577502900,909,2020
1577503200,1000,20
1577511900,1218,6000
1577519100,953,1157
1577522700,1056,1657
1577523300,1297,500
1577523600,1056,1657
1577524200,1297,500
1577526900,1242,8000
1577528700,1228,10000
1577531100,1170,2000
1577531400,1228,10000
1577531700,1170,2000
1577533500,1178,2000
1577534100,1174,2012
1577534400,1170,2022
1577535000,1174,2012
1577535300,1170,2022
1577535600,1174,2012
1577535900,1170,2022
1577536200,500,22
1577536500,1170,2022
1577536800,500,22
1577543400,607,2000
1577545500,554,4010
1577548200,974,20
1577548800,950,10
1577554500,997,1
1577555400,999,4
1577557800,985,10100
1577559900,1003,12104
1577561400,1096,2014
1577563200,1113,10
1577565000,1099,30
1577565300,1113,10
1577565600,1099,30
1577568600,995,2000
1577571000,1036,6111
1577571600,995,4111
1577571900,1036,6111
1577572200,1056,4111
1577573100,1118,2060
1577574000,1121,2000
1577583900,1000,12
1577598900,999,41
1577600100,1015,2046
1577604000,1126,3000
1577604300,1165,6000
1577607300,1205,3000
1577607600,1165,6000
1577608200,1205,3000
1577616600,1105,6100
1577619300,1102,6000
1577621400,1000,10
1577629500,1113,3
1577635200,1173,20
1577639100,1087,12050
1577641800,1110,18000
1577642100,1087,12000
1577642400,1110,18000
1577643000,1156,6000
1577643600,1209,8000
1577644200,1156,6000
1577644500,1209,8000
1577646300,1370,2000
1577649900,711,20
1577655300,742,10002
1577655600,650,2000
1577656200,742,10002
1577658600,765,8002
1577661600,764,5
1577663700,1028,15
1577665200,1160,10
1577668800,1099,10
1577673000,1200,3
1577676900,1198,155
1577679300,1197,151
1577679600,1198,150
1577679900,1197,151
1577680500,1194,1
1577682000,1166,5
1577682900,1153,24
1577683200,1166,5
1577683500,1153,24
1577685900,1152,20
1577690100,1215,5848
1577696400,1198,2004
1577717100,1200,10
1577722800,1269,14
1577737200,1246,4000
1577740800,1244,6
1577742300,1202,22
1577743200,1201,25
1577743800,1198,25
1577746200,1174,2
1577746500,1189,5
1577747100,1174,2
1577747400,1175,1
1577747700,1174,2
1577748000,1175,1
1577749800,1150,3
1577757000,1100,10
1577758500,1104,11
1577758800,1100,10
1577759100,1104,11
1577759700,1147,2
1577766300,1100,5
1577768100,1010,86
1577769900,1002,182
1577771700,1000,102
1577777100,1002,415
1577786100,1146,10
1577790000,1040,89
1577801100,1000,432
1577804700,1063,217
1577806500,1000,4
1577807400,1067,204
1577808000,1000,4
1577810100,1059,511
1577815500,1000,1
1577826600,995,2005
1577830200,1000,1
1577835900,1056,2010
1577839500,1059,101
1577841300,1057,121
1577843100,1050,20
1577847000,1030,21
1577854500,1050,1
1577868900,1100,60
1577880900,1000,1088
1577883000,1004,1188
1577884800,1048,100
1577889900,1042,253
1577891700,1068,433
1577893500,1098,200
1577897400,1060,4
1577902800,1000,647
1577906400,1001,625
1577908200,996,100
1577924700,1090,130
1577934000,1089,4
1577935800,1087,54
1577937600,1088,250
1577939400,1089,300
1577943300,1088,370
1577946900,1087,4
1577950500,1089,4000
1577954400,1090,1000
1577963700,1089,19
1577978700,1088,22
1577982300,1087,10
1577986200,1000,5
1577988300,1080,55
1577988900,1000,5
1577989200,1080,55
1577989800,1088,50
1577995800,1090,100
1578002700,1080,3
1578015600,900,50
1578017400,931,80
1578019500,985,30
1578022800,984,155
1578026700,1089,1
1578032400,1000,1
1578033000,1075,2001
1578033300,1000,1
1578033600,1075,2001
1578036600,1089,2
1578036900,1075,2002
1578037200,1089,2
1578043800,1090,1
1578053700,1200,10
1578057300,1271,2062
1578057900,1473,6000
1578058200,1271,2062
1578058800,1473,6000
1578060900,1572,4000
1578066600,1581,2000
1578068400,1582,2006
1578070200,1600,6
1578077400,1361,11
1578084600,1527,40
1578086700,1528,42
1578088500,1546,2
1578090000,1416,6000
1578091800,1451,11000
1578093900,1411,4502
1578094800,1426,5502
1578095100,1411,4502
1578095400,752,507
1578097500,792,507
1578099300,665,2506
1578101100,642,2104
1578102900,800,110
1578104700,812,30
1578106800,942,61
1578107100,939,60
1578108000,942,61
1578108600,1021,51
1578110400,1100,11
1578117900,911,1
1578119700,922,2001
1578123000,800,202
1578125100,1026,2202
1578126900,1049,2002
1578128700,1050,2
1578135600,999,2
1578150900,616,249
1578155400,850,1000
1578156300,902,4011
1578159300,909,19
1578159900,869,8
1578160500,929,58
1578160800,869,8
1578161100,929,58
1578161700,928,54
1578162300,946,2350
1578162600,928,54
1578162900,946,2350
1578163500,902,3300
1578165000,874,4300
1578166200,792,2000
1578167100,782,1000
1578172200,999,674
1578180000,1000,30
1578183300,999,2030
1578196500,995,100
1578199800,1000,10
1578204000,995,10
1578207600,996,10
1578209700,982,210
1578210000,996,10
1578210300,982,210
1578210900,981,200
1578214500,1100,6000
1578228300,1174,2000
1578231300,1121,4000
1578234600,1100,2
1578234900,1121,4002
1578235200,1100,2
1578241500,1275,4100
1578245100,1463,2010
1578245400,1275,4100
1578245700,1462,2020
1578246300,1463,2010
1578246600,1462,2020
1578249300,958,1
1578251700,995,1
1578253800,996,2
1578254700,998,1
1578255000,996,2
1578255600,998,1
1578257400,1182,71
1578259200,1139,91
1578259500,1182,71
1578260100,1139,91
1578261300,990,20
1578262800,1182,1
1578264900,999,20
1578265200,1182,1
1578265500,999,20
1578273900,998,1
1578278100,1150,30
1578280200,1166,60
1578280500,1150,40
1578281100,1172,2531
1578281400,1166,60
1578282000,1172,2531
1578284100,1213,4501
1578284400,1172,2521
1578284700,1264,2000
1578291300,1244,30
1578309000,1100,2000
1578322500,1235,5500
1578322800,1229,4000
1578323400,1235,5500
1578326100,1249,1500
1578338400,1244,4001
1578339900,1247,8001
1578340200,1244,4001
1578341100,1247,8000
1578342900,1250,4030
1578344700,1200,30
1578351300,1253,2010
1578353100,1245,2051
1578354900,866,41
1578363900,850,21
1578367800,866,1
1578371400,860,2
1578376800,866,2000
1578382200,999,2000
1578387600,1000,1
1578393000,999,1
1578400500,1099,90
1578409500,1095,10
1578411000,1094,11
1578413100,1093,1
1578416700,1090,200
1578422100,1016,34
1578425700,950,4
1578427800,1015,4004
1578433200,1090,1000
1578440400,900,5
1578448200,998,2
1578453300,999,42
1578453600,1054,4042
1578454200,999,42
1578454500,1054,4042
1578457200,1055,4000
1578459000,1000,1
1578466500,1033,7519
1578468300,1040,6306
1578471900,1030,1
1578473700,1008,31
1578475500,1074,4030
1578479100,1000,2
1578481200,1158,2100
1578484800,1200,101
1578486600,1199,2058
1578488400,1205,4330
1578490500,1142,9000
1578492300,1117,6627
1578495000,1100,1000
1578499500,736,2020
1578503100,1189,21
1578504900,1194,41
1578507000,1222,2035
1578508500,1223,2015
1578508800,1222,2035
1578509100,1223,2015
1578510300,1000,2002
1578510600,1223,2015
1578510900,1000,2022
1578516300,1074,6002
1578517200,1137,4001
1578517500,1074,6002
1578519600,946,2002
1578519900,1074,6003
1578520200,946,2002
1578520800,1000,1
1578523800,910,40
1578525000,988,2150
1578526800,987,2130
1578528600,974,2230
1578529200,696,122
1578530400,695,2
1578536400,998,4000
1578543300,1000,1
1578548400,1199,7
1578550800,1197,17
1578554400,1223,1040
1578554700,1197,30
1578555000,1223,1040
1578555300,1221,1050
1578558000,1000,11
1578561000,1225,1
1578566400,1220,1
1578570300,1199,2000
1578574200,1200,1
1578576300,1276,1964
1578584100,1200,101
1578595500,1000,1
1578599400,1190,2000
1578601200,1191,4000
1578603000,1194,3349
1578604800,1198,1350
1578606900,1100,1
1578610500,1156,2000
1578612300,1175,4000
1578614100,1189,2090
1578621600,998,1
1578625500,999,1
1578632700,1149,10
1578642000,1110,1
1578647700,996,1
1578653700,1057,2002
1578655500,1178,2000
1578659700,1194,1
1578665100,1190,1
1578669000,1197,2051
1578670800,1198,4015
1578674700,1000,1
1578676500,1389,4
1578678300,1371,5
1578680100,1209,11
1578681900,1245,2010
1578685800,1103,52
1578687600,1198,1931
1578689400,1199,1930
1578700500,1196,60
1578705900,1197,4
1578709500,1217,4000
1578711600,1000,4
1578722700,1139,4
1578728100,1000,1
1578733800,1097,5
1578745200,1095,11
1578750900,1090,2000
1578754500,1095,1
1578758400,1094,1
1578765600,1080,30
1578769500,1085,2040
1578773100,1095,21
1578776700,1050,20
1578780300,1095,4
1578782100,1047,4004
1578783900,1042,6000
1578785700,1032,2000
1578789600,1000,7
1578798900,1095,20
1578817500,1067,6000
1578828900,1000,20
1578830700,1034,2020
1578832800,1035,2000
1578834600,1049,1
1578840600,957,7
1578844200,999,3
1578855000,1019,5300
1578857100,1025,4100
1578858900,1050,52
1578860700,1060,92
1578862500,1097,50
1578868200,1113,6020
1578871800,1173,200
1578873600,1157,220
1578875400,1000,20
1578879000,999,60
1578880800,990,30
1578882600,1006,6020
1578886500,911,20
1578897600,995,10
1578901200,1000,1
1578906900,999,10
1578912600,1140,30
1578916500,1040,1628
1578926400,1049,100
1578928500,1054,110
1578930600,1113,10
1578934200,1000,1
1578938100,1026,2000
1578939900,1089,20000
1578941700,1096,18000
1578943500,857,844
1578945300,872,947
1578947100,999,2104
1578948900,1101,6002
1578950700,1003,56
1578954600,1000,556
1578958200,850,20
1578960000,890,60
1578961800,911,40
1578963600,900,1
1578972900,1132,2000
1578978300,1171,4010
1578980400,1202,10021
1578982200,1292,2037
1578984000,1000,36
1579014300,1400,2000
1579016100,1397,2050
1579017900,1305,1776
1579021800,1164,21198
1579030800,999,2070
1579032600,1000,4070
1579034400,1002,2000
1579038000,1100,20
1579043400,1086,549
1579045500,935,46
1579047300,1198,7504
1579049100,1216,9504
1579050900,1284,2002
1579052700,1335,2
1579056300,1334,2000
1579060200,1335,2
1579063800,1191,7
1579071000,1100,1000
1579076700,1199,2000
1579080600,1219,1969
1579084500,1236,6000
1579090500,1221,11
1579092300,1360,21
1579094100,1513,10
1579099800,1195,2000
1579103400,1200,52
1579110900,1177,2100
1579112700,1187,6100
1579114500,1192,4000
1579118100,1161,80
1579119900,1117,280
1579121700,1236,4200
1579123500,1243,4000
1579131000,910,5
1579134900,1198,1
1579138500,1020,150
1579140300,1130,1130
1579142100,1149,5013
1579145700,1127,2004
1579147500,1190,5037
1579149300,1232,3037
1579151100,1513,10
1579158600,1170,709
1579160400,1374,1431
1579162200,1365,3301
1579164000,1367,2000
1579165800,1500,2
1579192800,1317,13000
1579196700,1077,5500
1579198500,1102,7503
1579200300,1000,3
1579202100,1099,1
1579203900,973,6002
1579207500,910,3981
1579209300,911,3996
1579211100,1049,15
1579212900,900,3
1579224000,950,100
1579231500,973,30
1579240800,1024,400
1579248000,999,1
1579257900,1000,20
1579259700,910,52
1579261500,855,38
1579267200,1020,2
1579276500,1019,102
1579278300,1000,1
1579280100,1020,2000
1579287300,882,100
1579291200,910,4002
1579294800,963,18500
1579298400,980,10
1579303800,999,1
1579307700,998,211
1579309500,937,10001
1579311300,936,10100
1579313100,900,101
1579317000,910,2000
1579318800,909,2050
1579320600,898,50
1579322400,910,1638
1579328100,998,10
1579331700,996,1
1579333500,800,2000
1579339500,999,200
1579341300,998,8000
1579354200,999,4010
1579356000,998,6020
1579358100,984,2010
1579361700,914,20
1579363500,910,3261
1579367100,970,6
1579368900,969,106
1579370700,912,2100
1579372800,910,2010
1579374600,996,170
1579378200,954,2000
1579383600,999,15
1579387500,960,30
1579391100,995,1
1579394700,920,20
1579396500,946,30
1579398300,997,10
1579404000,995,10
1579405800,912,60
1579407600,896,50
1579418700,984,10
1579420500,975,20
1579422300,967,10
1579426500,990,10
1579441500,900,100
1579445100,957,2011
1579446900,977,4011
1579449000,997,2000
1579452600,994,56
1579454400,993,57
1579456200,955,1
1579463400,989,10011
1579469100,999,11
1579479900,858,1
1579487400,907,2040
1579491000,944,21
1579492800,951,12
1579494600,900,101
1579496700,903,106
1579498500,958,6
1579500300,910,1
1579502100,999,101
1579506000,989,5
1579507800,999,40
1579513500,950,301
1579524900,1000,10
1579526700,995,20
1579528500,990,31
1579534500,999,30
1579547700,995,1
1579551300,987,2010
1579553100,991,3012
1579554900,999,1005
1579556700,959,5
1579558500,999,2098
1579562400,1000,9100
1579575000,999,20
1579584300,949,2050
1579586100,962,6050
1579593300,977,2001
1579600800,958,2010
1579606800,1000,2000
1579612500,958,1
1579614300,950,52
1579617900,1002,18020
1579623600,1031,3001
1579627500,1008,110
1579629300,1020,6000
1579632900,1096,2000
1579634700,1095,2010
1579636500,950,10
1579638300,1000,1
1579640100,999,251
1579641900,1005,2250
1579643700,1006,2010
1579645500,1058,2010
1579649100,1100,30
1579650900,1027,35
1579652700,999,25
1579654500,969,15
1579662000,1200,2000
1579671000,1150,5999
1579673100,1200,4010
1579674900,1298,40
1579682400,957,1
1579689900,1250,518
1579699500,1295,11
1579701300,1296,2000
1579703400,1239,32983
1579705200,1236,30983
1579708800,1294,1
1579714500,957,30
1579718100,1229,5
1579719900,1459,3960
1579721700,1504,5955
1579723500,1385,7943
1579725300,1313,5973
1579727100,998,468
1579728900,1331,1519
1579731000,1418,1171
1579732800,855,90
1579734600,637,745
1579736400,900,12
1579749300,940,2
1579751100,980,2
1579752900,990,2
1579754700,999,13
1579756800,998,33
1579758600,997,22
1579762200,1091,5999
1579766100,1089,2064
1579770000,1090,10
1579784700,1298,100
1579794000,1235,2000
1579797600,1752,2000
1579801500,1060,1
1579803300,1346,2002
1579805100,1142,26002
1579806900,1125,24001
1579812300,1199,2000
1579814100,1198,2011
1579815900,999,11
1579817700,1200,2000
1579819500,1105,4000
1579821300,1013,2030
1579823100,1200,4030
1579826700,1000,331
1579830600,957,20
1579832400,968,21
1579834200,1199,1
1579837800,1200,130
1579841400,1103,2
1579843200,1007,1
1579850700,1199,2000
1579857900,1200,42
1579869300,1234,5
1579876800,1000,10
1579878600,957,1000
1579884300,951,120
1579886100,950,100
1579896900,990,1
1579900500,1086,20071
1579902300,1077,22010
1579904400,989,2000
1579906200,999,2000
1579908000,1000,10
1579909800,918,5021
1579911600,941,7011
1579913400,999,2012
1579915200,900,12
1579922400,800,10
1579931400,960,100
1579933200,954,2100
1579946100,975,1
1579961100,999,2010
1579964700,1099,1
1579968300,1000,10
1579972200,1099,30
1579974000,954,4030
1579975800,952,4000
1579977600,1099,2000
1579981200,1198,8000
1579983000,1140,10025
1579984800,913,2065
1579986600,849,40
1579995600,1016,300
1579999500,1000,100
1580003100,1049,100
1580016000,1000,11
1580034600,965,30
1580042100,968,2001
1580047800,950,60
1580055000,997,20000
1580058900,998,20
1580060700,1113,2020
1580062500,1114,2000
1580066100,1229,2002
1580067900,1216,2114
1580069700,980,112
1580073300,900,10
1580100600,919,4010
1580102400,920,4000
1580106000,868,739
1580109600,944,20
1580121000,1199,2000
1580130300,1094,2033
1580133900,1199,1
1580141100,1089,2
1580142900,1199,2002
1580144700,1149,2369
1580146500,878,379
1580148300,1034,24020
1580150100,1042,26020
1580151900,1191,4010
1580153700,1235,2050
1580155500,1174,51
1580157300,1011,1
1580159100,1095,20
1580160900,1090,4020
1580162700,1091,4047
1580164500,1170,147
1580175000,999,1
1580179800,1000,10
1580185200,927,11
1580190600,1218,2003
1580205000,1000,9
1580214000,961,1
1580223000,1060,1
1580224800,1017,3
1580226600,996,2
1580230200,1064,50
1580233800,1199,20
1580235600,1242,10020
1580237400,1243,10001
1580239200,1128,32
1580241000,1100,31
1580244600,943,142
1580246400,1121,2136
1580248200,1139,2006
1580250000,1256,152
1580251800,1719,2241
1580253600,1754,2101
1580255400,1537,3548
1580257200,1512,6787
