timestamp,avg,qty
1575155700,1559,9
1575156000,1561,10
1575156300,1559,9
1575156900,1562,10
1575157200,1559,9
1575157500,1561,9
1575157800,1562,10
1575158100,1561,9
1575158400,1562,10
1575158700,1561,9
1575159300,1604,8
1575159600,1602,7
1575159900,1604,8
1575160800,1585,7
1575161400,1590,8
1575161700,1585,7
1575162000,1590,8
1575162900,1605,16
1575163200,1606,17
1575164100,1605,16
1575164700,1620,17
1575165000,1615,18
1575165600,1620,17
1575165900,1563,14
1575166200,1615,18
1575166500,1570,16
1575166800,1563,14
1575167100,1570,16
1575167400,1563,14
1575167700,1570,16
1575168300,1556,19
1575168600,1569,18
1575168900,1556,19
1575170100,1542,15
1575170400,1549,15
1575171600,1542,15
1575171900,1556,11
1575173700,1545,11
1575175200,1549,10
1575175500,1561,12
1575176100,1566,13
1575176700,1561,12
1575177300,1620,7
1575204900,1607,16
1575205200,1620,3
1575205800,1607,16
1575206100,1608,18
1575206400,1607,16
1575206700,1608,18
1575208800,1620,2
1575209100,1612,14
1575209400,1620,1
1575218700,1617,7
1575219300,1620,6
1575219600,1617,7
1575219900,1600,1
1575220200,1616,6
1575220500,1545,3
1575222300,1518,2
1575222900,1545,3
1575223200,1518,2
1575225900,1517,13
1575233400,1516,7
1575235800,1515,20
1575237300,1513,14
1575238800,1500,1
1575239100,1513,14
1575239400,1500,1
1575239700,1511,4
1575240300,1500,1
1575240600,1515,3
1575242700,1517,23
1575243600,1518,30
1575243900,1517,23
1575244200,1518,30
1575252000,1517,48
1575253800,1516,84
1575257400,1515,4
1575261000,1516,7
1575262800,1518,4
1575264600,1516,12
1575266400,1515,32
1575270300,1518,21
1575272100,1513,21
1575273600,1495,4
1575275400,1516,3
1575277200,1517,6
1575281100,1516,1
1575286200,1507,2
1575288600,1482,3
1575288900,1507,2
1575289500,1482,3
1575290100,1489,3
1575290700,1475,4
1575291000,1489,3
1575291600,1475,4
1575291900,1502,11
1575292500,1509,12
1575293700,1507,10
1575294000,1509,12
1575294300,1507,10
1575294600,1511,19
1575294900,1507,10
1575295500,1511,33
1575296400,1504,39
1575297000,1511,33
1575297300,1504,39
1575297600,1500,30
1575298800,1498,31
1575299700,1466,10
1575300300,1432,2
1575309600,1582,1
1575309900,1474,7
1575310200,1582,1
1575311100,1474,7
1575311400,1469,8
1575311700,1474,7
1575312000,1469,8
1575313200,1492,10
1575314100,1540,10
1575314400,1492,10
1575315000,1550,18
1575315300,1540,10
1575315600,1550,18
1575317100,1562,11
1575318300,1557,11
1575322800,1525,16
1575324600,1523,16
1575325800,1554,13
1575326100,1523,16
1575326400,1558,19
1575326700,1554,13
1575327000,1558,19
1575327300,1554,13
1575327600,1558,19
1575327900,1562,18
1575333300,1561,18
1575334800,1560,2
1575340800,1561,6
1575341400,1560,3
1575342000,1561,6
1575344100,1562,14
1575354900,1524,7
1575357300,1515,22
1575358800,1511,15
1575362400,1514,2
1575369900,1513,1
1575375600,1559,10
1575379200,1557,33
1575381300,1529,2
1575381900,1557,32
1575382200,1529,2
1575382800,1557,4
1575383100,1559,2
1575384000,1557,4
1575384600,1556,24
1575386400,1553,22
1575386700,1556,22
1575387600,1553,22
1575387900,1556,22
1575388200,1499,1
1575391800,1550,3
1575400800,1532,18
1575402600,1540,32
1575404700,1550,26
1575406500,1539,18
1575406800,1550,11
1575407100,1539,18
1575407700,1550,11
1575408000,1523,7
1575410400,1536,13
1575414000,1550,17
1575415500,1548,50
1575419400,1550,7
1575422700,1561,54
1575423000,1565,66
1575423600,1561,54
1575424500,1565,66
1575424800,1578,41
1575426600,1575,5
1575428100,1564,7
1575430200,1429,796
1575431700,1428,792
1575432000,1429,796
1575432300,1428,792
1575433500,1470,36
1575435900,1466,33
1575437700,1576,1
1575439200,1580,2
1575441000,1585,1
1575452400,1531,16
1575452700,1585,6
1575453000,1531,16
1575453600,1499,12
1575455700,1504,13
1575456600,1523,3
1575456900,1504,13
1575457200,1523,3
1575457800,1573,1
1575462900,1575,16
1575464700,1566,17
1575465300,1575,16
1575465600,1566,17
1575466200,1575,16
1575467100,1559,6
1575468300,1585,18
1575468600,1559,6
1575468900,1585,18
1575470400,1584,21
1575475500,1585,12
1575475800,1584,101
1575476100,1585,12
1575479700,1584,10
1575480300,1585,10
1575480900,1584,10
1575483900,1583,8
1575484200,1584,5
1575484500,1556,9
1575484800,1583,8
1575485400,1576,40
1575485700,1556,9
1575486300,1576,40
1575487200,1575,44
1575487500,1576,41
1575487800,1575,44
1575488100,1551,55
1575488400,1575,44
1575488700,1551,55
1575489900,1513,24
1575490800,1520,31
1575492000,1544,29
1575493800,1533,21
1575494100,1544,29
1575494400,1533,21
1575495000,1556,8
1575496200,1582,4
1575498000,1563,11
1575498300,1570,11
1575499200,1563,11
1575499500,1560,13
1575501000,1555,8
1575501300,1560,13
1575501900,1555,8
1575502200,1562,7
1575502500,1555,8
1575502800,1562,7
1575503400,1571,6
1575504300,1564,8
1575504600,1558,6
1575505200,1564,8
1575505500,1545,8
1575506100,1558,6
1575506400,1545,8
1575507000,1535,8
1575507600,1506,4
1575511800,1505,3
1575514200,1572,13
1575514800,1585,11
1575515100,1572,13
1575515400,1585,12
1575516900,1582,28
1575517800,1570,42
1575518100,1582,28
1575518400,1570,42
1575518700,1568,43
1575519600,1569,44
1575519900,1568,43
1575520200,1553,19
1575521100,1545,2
1575522000,1509,21
1575522600,1545,2
1575522900,1509,21
1575524400,1521,25
1575526500,1584,6
1575527400,1585,13
1575528000,1584,6
1575528300,1585,13
1575532800,1573,7
1575533700,1571,6
1575534300,1573,7
1575534600,1506,1
1575542100,1558,6
1575542700,1506,4
1575543000,1529,24
1575544500,1531,22
1575544800,1533,23
1575546300,1554,13
1575546600,1585,6
1575546900,1554,13
1575547200,1585,6
1575551100,1567,15
1575551400,1571,21
1575552300,1567,15
1575552600,1574,30
1575555000,1581,26
1575555300,1583,22
1575555600,1581,26
1575555900,1583,22
1575556200,1584,11
1575556500,1583,22
1575556800,1585,6
1575559200,1569,5
1575559500,1585,7
1575559800,1569,5
1575560700,1576,9
1575561600,1566,13
1575561900,1577,10
1575562200,1566,13
1575563400,1553,5
1575564000,1569,10
1575564300,1572,13
1575564600,1553,5
1575564900,1572,13
1575566100,1584,12
1575569100,1556,24
1575569400,1584,8
1575569700,1553,23
1575570000,1556,24
1575570300,1553,23
1575570600,1543,19
1575570900,1553,23
1575571500,1543,19
1575572700,1541,3
1575573000,1543,18
1575573300,1541,3
1575574200,1515,2
1575576000,1549,14
1575576300,1543,18
1575576600,1549,14
1575576900,1543,18
1575577800,1550,26
1575579600,1551,25
1575579900,1550,26
1575580200,1551,25
1575580800,1550,17
1575582600,1539,5
1575582900,1550,16
1575583200,1555,5
1575583500,1539,5
1575584100,1555,5
1575585900,1550,8
1575586500,1549,7
1575587100,1548,6
1575588900,1545,4
1575589500,1570,2
1575590100,1575,3
1575590400,1570,2
1575590700,1585,3
1575593100,1568,13
1575593700,1550,6
1575594000,1568,13
1575594900,1565,14
1575595200,1568,13
1575595500,1565,14
1575595800,1568,13
1575596100,1565,14
1575596400,1580,207
1575600000,1566,23
1575600600,1564,24
1575601200,1566,23
1575601500,1569,36
1575602100,1564,24
1575602400,1569,36
1575603300,1563,26
1575604800,1585,17
1575605100,1563,26
1575605400,1585,17
1575605700,1574,7
1575607200,1513,1
1575609300,1585,20
1575609600,1513,1
1575609900,1585,20
1575610200,1581,21
1575611100,1582,24
1575611400,1581,21
1575611700,1582,24
1575613500,1585,4
1575613800,1570,5
1575614400,1585,2
1575617100,1531,4
1575617400,1585,1
1575618000,1531,4
1575618300,1513,3
1575618600,1531,4
1575618900,1513,3
1575620100,1515,16
1575620400,1513,7
1575621300,1515,16
1575621600,1513,16
1575622500,1511,14
1575623100,1513,16
1575623400,1511,14
1575623700,1499,5
1575625200,1500,2
1575627300,1499,10
1575630900,1585,1
1575631200,1506,11
1575631800,1585,1
1575635400,1580,12
1575642600,1564,13
1575643200,1580,8
1575643500,1564,13
1575644100,1551,7
1575644400,1564,13
1575644700,1551,7
1575645000,1568,17
1575645600,1570,22
1575646500,1580,21
1575646800,1570,22
1575647100,1580,21
1575650100,1526,8
1575650400,1580,13
1575650700,1526,8
1575651300,1534,18
1575651600,1526,8
1575651900,1520,14
1575652800,1471,34
1575653400,1520,14
1575653700,1471,34
1575654600,1465,25
1575655500,1474,31
1575655800,1525,34
1575656100,1465,25
1575656400,1580,25
1575656700,1525,34
1575657000,1580,25
1575657300,1525,34
1575657600,1552,36
1575657900,1580,25
1575658200,1552,36
1575659400,1509,16
1575659700,1552,36
1575660000,1509,16
1575661800,1515,25
1575662400,1516,26
1575662700,1515,25
1575663000,1516,26
1575663600,1521,26
1575664500,1522,27
1575664800,1521,26
1575665100,1555,4
1575665400,1522,27
1575665700,1555,4
1575666900,1544,4
1575667200,1555,2
1575667500,1544,4
1575667800,1549,8
1575668100,1544,4
1575668400,1549,8
1575669000,1551,11
1575669300,1552,16
1575669600,1551,11
1575670200,1552,16
1575670800,1555,14
1575671400,1546,10
1575672300,1547,11
1575672600,1546,10
1575672900,1547,11
1575673200,1541,6
1575673500,1547,11
1575673800,1541,6
1575675900,1555,6
1575676200,1541,3
1575676500,1555,6
1575678000,1553,12
1575680100,1549,8
1575681900,1579,202
1575682200,1577,203
1575683700,1578,202
1575685800,1558,33
1575686100,1554,34
1575686700,1558,33
1575687000,1554,34
1575687300,1556,36
1575689100,1479,17
1575691200,1449,12
1575691500,1448,13
1575692700,1580,11
1575694500,1535,16
1575696300,1461,6
1575698400,1580,1
1575702000,1497,15
1575703800,1502,16
1575704400,1435,304
1575705000,1502,16
1575705300,1435,304
1575705900,1432,289
1575706200,1431,288
1575706800,1432,289
1575707100,1431,288
1575711000,1524,4
1575713100,1564,14
1575715200,1500,11
1575715500,1538,21
1575716400,1500,11
1575717000,1505,25
1575718500,1510,14
1575722100,1506,5
1575735000,1505,15
1575737100,1514,18
1575737400,1538,27
1575738600,1484,35
1575738900,1468,54
1575739500,1484,35
1575739800,1468,54
1575740400,1464,151
1575740700,1457,159
1575741000,1464,151
1575741300,1457,159
1575741900,1464,151
1575742500,1455,194
1575744300,1444,78
1575746100,1555,124
1575748200,1554,124
1575749100,1555,122
1575749400,1554,124
1575750000,1544,4
1575753300,1542,30
1575755100,1539,10
1575757500,1523,35
1575759000,1522,33
1575759600,1521,33
1575760500,1522,33
1575760800,1543,21
1575762900,1538,26
1575764700,1535,16
1575766500,1544,13
1575772200,1543,25
1575772800,1544,15
1575773400,1543,25
1575777300,1542,8
1575777600,1543,4
1575777900,1542,8
1575780900,1519,16
1575781200,1506,10
1575781500,1519,16
1575781800,1515,15
1575782100,1506,10
1575782400,1515,15
1575784500,1523,8
1575786000,1505,3
1575789900,1557,104
1575792000,1558,101
1575793800,1538,13
1575797700,1537,1
1575805200,1506,1
1575805500,1569,7
1575805800,1506,1
1575806400,1569,7
1575806700,1506,1
1575807000,1569,7
1575808800,1580,16
1575823800,1544,18
1575824100,1557,14
1575824400,1544,18
1575825600,1522,11
1575825900,1548,20
1575826200,1522,11
1575826500,1548,20
1575826800,1522,11
1575827700,1534,7
1575829500,1524,9
1575829800,1530,10
1575830100,1524,9
1575830400,1530,10
1575830700,1544,23
1575831000,1524,9
1575831300,1544,23
1575831600,1559,52
1575832500,1563,48
1575833100,1564,47
1575834000,1563,48
1575834300,1564,47
1575834900,1566,46
1575838200,1564,37
1575838500,1563,27
1575838800,1564,37
1575839400,1563,27
1575839700,1564,37
1575840000,1529,25
1575842100,1501,13
1575843600,1504,2
1575847200,1502,9
1575849900,1503,15
1575850200,1502,13
1575850800,1503,15
1575851100,1502,13
1575851400,1501,11
1575852000,1502,15
1575852300,1501,11
1575852600,1502,15
1575852900,1501,11
1575855000,1500,5
1575871200,1499,4
1575885900,1560,38
1575888000,1557,82
1575889500,1554,34
1575890100,1513,4
1575890700,1554,34
1575891300,1513,4
1575891600,1560,1
1575891900,1513,4
1575892200,1560,1
1575893400,1554,8
1575893700,1560,1
1575894000,1554,8
1575895800,1560,2
1575896100,1554,9
1575896400,1560,2
1575896700,1554,9
1575897000,1560,2
1575902100,1570,5
1575902400,1560,3
1575902700,1585,2
1575903000,1570,5
1575903300,1585,2
1575909600,1576,30
1575909900,1585,15
1575910200,1576,30
1575911100,1550,20
1575912000,1548,19
1575912300,1550,20
1575912900,1512,6
1575913200,1548,19
1575913500,1512,6
1575915000,1563,4
1575917400,1556,3
1575918000,1563,4
1575918300,1556,3
1575918600,1563,4
1575918900,1560,11
1575921000,1505,70
1575922200,1497,64
1575922500,1505,72
1575922800,1497,64
1575924300,1543,17
1575924900,1550,15
1575925500,1543,17
1575925800,1550,15
1575926100,1556,22
1575926400,1550,15
1575926700,1556,22
1575927000,1562,19
1575927300,1556,22
1575927600,1562,19
1575928200,1569,7
1575929700,1585,15
1575930000,1571,8
1575930300,1585,17
1575933900,1574,8
1575934200,1575,9
1575934500,1574,8
1575934800,1575,9
1575937500,1585,19
1575942900,1569,16
1575943200,1564,12
1575943800,1569,16
1575944400,1543,14
1575944700,1564,12
1575945000,1546,17
1575945300,1543,14
1575945600,1546,17
1575946500,1553,23
1575947400,1549,25
1575947700,1553,23
1575948000,1549,25
1575948300,1546,15
1575948600,1553,43
1575948900,1546,15
1575949200,1553,43
1575949800,1546,15
1575950100,1548,35
1575950700,1553,32
1575951000,1548,35
1575951600,1553,32
1575952500,1526,6
1575952800,1551,35
1575953400,1526,6
1575953700,1543,5
1575955500,1553,2
1575955800,1543,5
1575956100,1550,1
1575956400,1553,2
1575957000,1550,1
1575957900,1557,10
1575961200,1552,14
1575961800,1542,4
1575962100,1552,14
1575962700,1542,4
1575963000,1551,33
1575963300,1542,4
1575963600,1551,33
1575965400,1553,31
1575967500,1552,20
1575967800,1553,1
1575968100,1552,20
1575968400,1553,1
1575968700,1552,21
1575972900,1498,5
1575974400,1537,20
1575976500,1550,20
1575977400,1551,15
1575977700,1550,20
1575979800,1548,28
1575980100,1547,23
1575980700,1548,28
1575981000,1547,23
1575981300,1548,28
1575981600,1546,13
1575983700,1553,11
1575987300,1545,7
1575989700,1549,17
1575990900,1553,29
1575993000,1546,23
1575994500,1548,34
1575994800,1546,23
1575995100,1548,31
1575996300,1547,51
1575996600,1548,31
1575996900,1547,63
1575998100,1542,38
1575999300,1448,1305
1575999600,1542,38
1575999900,1447,1281
1576000500,1448,1305
1576000800,1447,1281
1576001400,1446,1268
1576001700,1447,1282
1576002000,1446,1268
1576002600,1549,25
1576002900,1447,1282
1576003200,1549,25
1576003500,1547,30
1576003800,1549,25
1576004400,1547,30
1576006200,1546,15
1576006500,1547,28
1576006800,1546,15
1576007100,1549,13
1576007400,1546,15
1576008000,1549,27
1576010700,1550,14
1576011000,1549,18
1576011300,1550,14
1576011600,1526,10
1576012500,1516,7
1576013100,1526,10
1576013400,1524,10
1576013700,1516,7
1576014600,1527,12
1576015200,1545,6
1576015500,1527,12
1576015800,1545,6
1576016700,1516,18
1576017000,1513,16
1576018800,1514,16
1576020000,1550,16
1576020300,1519,19
1576020600,1550,24
1576022400,1504,37
1576023300,1550,23
1576023600,1504,37
1576023900,1496,31
1576024500,1470,21
1576024800,1496,31
1576025400,1470,21
1576026000,1466,20
1576026600,1472,11
1576027200,1493,15
1576029000,1500,17
1576030500,1550,7
1576030800,1527,6
1576031100,1550,7
1576031700,1527,6
1576033500,1519,6
1576035300,1509,20
1576037100,1506,24
1576038900,1508,29
1576040700,1522,35
1576042500,1546,13
1576044300,1550,9
1576063200,1516,7
1576063500,1510,6
1576064100,1516,7
1576064400,1528,11
1576064700,1510,6
1576065300,1528,11
1576065600,1524,13
1576066200,1528,11
1576066500,1524,13
1576066800,1541,11
1576067400,1544,16
1576067700,1541,11
1576068000,1544,16
1576068300,1541,11
1576068600,1544,16
1576068900,1541,11
1576069200,1550,19
1576069500,1541,11
1576070100,1550,19
1576075500,1523,7
1576075800,1446,604
1576076100,1523,7
1576076400,1446,602
1576079100,1550,14
1576079400,1446,602
1576080000,1550,24
1576081800,1548,25
1576083600,1547,22
1576083900,1548,28
1576084500,1547,22
1576084800,1548,28
1576085400,1550,26
1576095600,1516,31
1576095900,1514,35
1576097700,1508,30
1576098000,1514,35
1576098300,1529,10
1576098900,1508,30
1576099200,1529,10
1576100100,1305,14
1576102200,1406,31
1576102500,1305,14
1576102800,1406,31
1576103700,1472,19
1576104300,1406,31
1576104600,1342,4
1576104900,1472,19
1576105200,1342,4
1576105500,1516,13
1576108200,1550,11
1576110600,1364,6
1576111200,1361,8
1576112400,1073,14
1576112700,918,9
1576113900,854,8
1576114800,1250,39
1576115400,1333,37
1576115700,1250,39
1576116000,1333,37
1576116300,1250,39
1576116600,1333,37
1576117200,1307,38
1576117500,1250,53
1576118100,1307,38
1576118400,1171,30
1576119000,1192,29
1576119300,1171,30
1576119900,1192,29
1576120800,1182,21
1576122900,1289,56
1576124700,1342,128
1576126500,1339,93
1576128300,1352,149
1576131900,1353,2
1576158600,1332,25
1576159200,1353,21
1576159500,1332,25
1576159800,1316,21
1576160400,1209,22
1576161300,1240,28
1576163100,1268,31
1576164300,1161,142
1576165200,1138,127
1576166700,1133,129
1576167000,1128,126
1576167300,1133,129
1576167600,1128,126
1576168200,1324,197
1576168800,1325,211
1576169400,1330,208
1576170300,1325,211
1576170600,1330,208
1576171200,1154,93
1576171800,1325,40
1576172400,1316,31
1576172700,1325,40
1576173000,1315,30
1576173300,1316,31
1576174200,1315,30
1576174500,1348,18
1576174800,1315,30
1576175100,1348,18
1576176000,1353,3
1576176900,1344,14
1576177500,1353,3
1576177800,1344,14
1576178700,1343,12
1576180200,1292,21
1576180500,1302,23
1576180800,1292,21
1576181100,1302,23
1576182300,1295,40
1576182600,1293,39
1576183200,1295,40
1576183500,1312,37
1576183800,1295,40
1576184100,1312,37
1576184700,1333,18
1576185300,1331,16
1576185900,1321,18
1576186200,1331,16
1576186800,1321,18
1576187100,1326,18
1576187400,1321,18
1576187700,1326,18
1576188300,1338,17
1576188900,1350,30
1576189200,1338,17
1576189500,1350,30
1576189800,1346,30
1576190100,1350,30
1576190400,1328,28
1576191000,1346,30
1576191600,1328,28
1576191900,1336,40
1576192200,1328,28
1576192800,1336,40
1576193100,1328,26
1576193700,1327,46
1576195200,1263,62
1576195800,1340,52
1576196100,1230,78
1576196700,1263,62
1576197000,1230,78
1576197300,1199,71
1576197600,1230,78
1576197900,1171,60
1576198500,1199,71
1576198800,1201,39
1576199100,1171,60
1576199400,1201,39
1576199700,1267,23
1576200600,1353,10
1576222500,1313,76
1576222800,1315,69
1576223100,1313,76
1576224300,1310,106
1576225500,1307,282
1576227600,1306,421
1576229700,1310,282
1576230600,1313,157
1576231500,1326,104
1576231800,1324,118
1576232100,1326,104
1576232400,1324,118
1576232700,1326,104
1576233000,1324,118
1576233300,1315,119
1576233600,1316,112
1576234200,1315,119
1576234500,1316,112
1576234800,1307,112
1576236900,1308,74
1576238700,1309,164
1576240500,1308,209
1576242600,1306,198
1576244400,1307,135
1576245300,1306,142
1576245900,1307,135
1576246200,1333,29
1576246800,1309,67
1576247100,1333,29
1576248000,1353,21
1576248900,1309,305
1576249200,1353,21
1576249500,1309,305
1576249800,1167,1049
1576251300,1119,786
1576252500,1110,751
1576253700,1352,5
1576260900,1349,1
1576263300,1133,9
1576263600,1349,1
1576263900,1133,9
1576264500,1174,37
1576265700,1206,93
1576266300,1166,38
1576266600,1191,110
1576266900,1206,93
1576267200,1191,110
1576267500,1182,99
1576268100,1191,110
1576268400,1182,99
1576269300,1110,202
1576270500,1114,192
1576271100,1110,202
1576271400,1114,192
1576272000,1113,177
1576272600,1112,176
1576273500,1132,41
1576273800,1116,26
1576274400,1132,41
1576274700,1116,26
1576275600,1106,443
1576277400,1107,467
1576278300,1106,465
1576278600,1107,467
1576279200,1124,26
1576279800,1128,26
1576280100,1124,26
1576280400,1239,3
1576280700,1128,26
1576281000,1207,2
1576281600,1239,3
1576282200,1207,2
1576282800,1265,2
1576283400,1177,1
1576284000,1265,2
1576284600,1127,13
1576284900,1197,3
1576285800,1217,48
1576286700,1221,51
1576287000,1217,48
1576287300,1221,51
1576287600,1194,67
1576287900,1221,51
1576288200,1194,67
1576289100,1214,57
1576289700,1131,24
1576290000,1214,57
1576290300,1159,32
1576291200,1185,36
1576291500,1159,32
1576291800,1185,36
1576292400,1298,17
1576293300,1301,18
1576293600,1298,17
1576293900,1301,18
1576294200,1348,11
1576294500,1301,18
1576294800,1338,7
1576295100,1348,11
1576295400,1338,7
1576295700,1348,11
1576296000,1279,15
1576296300,1338,7
1576296600,1279,15
1576297800,1254,13
1576299300,1236,17
1576300500,1208,8
1576300800,1244,13
1576301400,1286,8
1576302000,1244,13
1576302300,1286,8
1576303200,1197,3
1576303500,1286,8
1576303800,1197,3
1576304100,1236,4
1576304400,1197,3
1576304700,1236,4
1576305900,1237,14
1576306200,1236,4
1576306500,1237,14
1576307100,1248,11
1576307400,1237,14
1576307700,1248,11
1576308000,1238,10
1576308600,1248,11
1576308900,1238,10
1576314300,1295,9
1576315500,1265,19
1576315800,1295,9
1576316100,1110,691
1576318200,1107,682
1576318500,1106,672
1576318800,1107,682
1576319400,1106,672
1576319700,1107,682
1576321200,1303,2
1576322100,1244,17
1576323600,1259,23
1576324200,1264,23
1576324500,1259,23
1576324800,1264,23
1576326000,1315,8
1576327800,1353,2
1576329600,1351,24
1576330200,1350,30
1576330500,1351,24
1576330800,1350,30
1576333200,1344,8
1576333500,1123,86
1576334100,1344,8
1576335000,1123,86
1576335300,1112,116
1576336800,1124,56
1576337100,1121,67
1576337700,1124,56
1576338300,1121,67
1576338900,1192,47
1576339200,1217,37
1576340400,1346,50
1576342200,1290,47
1576344300,1137,31
1576346100,1175,157
1576347900,1232,54
1576348500,1189,164
1576349700,1272,37
1576351500,1314,13
1576353300,1341,45
1576355400,1126,420
1576355700,1125,419
1576356600,1126,420
1576356900,1108,390
1576357800,1182,787
1576358100,1108,390
1576358400,1182,787
1576359000,1256,448
1576360800,1273,110
1576362300,1280,61
1576362600,1335,24
1576362900,1334,25
1576363200,1335,24
1576363500,1334,25
1576364400,1329,10
1576366200,1353,26
1576368000,1265,171
1576368300,1272,177
1576369500,1265,171
1576369800,1258,348
1576371600,1259,248
1576373700,1258,105
1576375500,1264,142
1576377000,1260,292
1576377300,1261,284
1576377600,1260,292
1576377900,1261,284
1576378200,1260,292
1576378800,1262,210
1576379100,1264,161
1576379400,1262,210
1576379700,1264,161
1576380000,1262,210
1576380600,1353,7
1576382400,1319,5
1576384200,1331,8
1576386000,1347,6
1576388100,1335,4
1576389900,1350,15
1576391700,1353,14
1576393500,1319,1
1576395300,1336,2
1576397100,1353,1
1576415400,1350,22
1576417500,1343,5
1576419300,1353,2
1576424700,1351,47
1576425900,1349,14
1576426200,1351,47
1576428300,1353,5
1576431900,1328,45
1576432200,1308,25
1576433700,1332,75
1576435500,1335,39
1576437300,1322,22
1576439100,1317,21
1576440900,1305,5
1576443000,1324,21
1576448400,1321,16
1576449000,1322,21
1576449300,1321,16
1576449900,1322,21
1576450200,1323,51
1576451700,1322,21
1576452000,1323,41
1576455600,1324,50
1576457400,1320,50
1576464600,1315,10
1576466700,1313,27
1576467000,1312,22
1576467300,1313,27
1576468500,1315,26
1576470300,1320,18
1576473600,1305,1
1576474800,1312,2
1576475400,1318,12
1576477200,1320,11
1576490400,1321,3
1576490700,1320,2
1576491000,1321,3
1576491600,1320,2
1576491900,1321,3
1576492200,1324,1
1576499400,1338,10
1576501200,1341,10
1576503000,1353,3
1576515900,1314,25
1576516200,1311,30
1576516500,1314,25
1576517400,1310,29
1576519500,1297,5
1576524600,1350,5
1576528200,1348,31
1576530000,1322,41
1576532100,1303,26
1576533600,1323,6
1576533900,1332,6
1576534800,1323,6
1576535100,1332,6
1576535700,1353,2
1576537200,1319,5
1576539000,1341,14
1576539300,1348,35
1576539600,1341,14
1576540200,1348,35
1576541100,1353,35
1576546500,1344,13
1576548300,1297,3
1576551600,1325,2
1576551900,1353,13
1576557900,1298,1
1576559400,1325,2
1576561500,1311,4
1576561800,1325,2
1576562700,1297,6
1576566600,1325,2
1576568700,1297,1
1576569000,1325,2
1576569900,1297,1
1576570500,1353,1
1576593600,1342,20
1576594500,1345,30
1576594800,1342,20
1576595100,1345,30
1576596000,1343,22
1576597200,1349,16
1576597500,1343,22
1576597800,1349,16
1576598100,1344,6
1576598400,1349,16
1576598700,1344,6
1576599000,1349,17
1576600800,1353,20
1576601100,1349,17
1576601400,1353,20
1576606500,1350,42
1576608000,1348,24
1576608300,1350,37
1576608900,1348,24
1576609800,1350,36
1576610400,1353,21
1576612200,1344,24
1576612500,1347,36
1576612800,1344,24
1576613700,1341,18
1576614000,1344,24
1576614300,1341,18
1576614900,1326,8
1576615500,1353,4
1576631700,1335,3
1576632900,1300,1
1576633800,1326,2
1576634100,1300,1
1576634400,1326,2
1576635300,1353,2
1576635600,1326,2
1576635900,1353,2
1576636200,1326,2
1576636500,1353,9
1576642200,1346,8
1576642500,1353,10
1576642800,1346,8
1576643100,1345,7
1576644000,1300,1
1576644300,1345,7
1576644600,1326,2
1576644900,1300,1
1576645500,1326,2
1576645800,1353,2
1576652100,1337,14
1576652400,1353,12
1576652700,1337,14
1576653000,1310,5
1576655400,1353,2
1576679100,1299,1
1576682700,1298,16
1576684800,1297,8
1576685400,1299,7
1576685700,1297,8
1576686300,1299,7
1576689000,1288,41
1576690200,1286,48
1576690500,1288,41
1576690800,1286,48
