timestamp,avg,qty
1575155700,398,88
1575156900,368,22
1575157200,398,88
1575157500,368,22
1575159300,343,17
1575159600,344,16
1575159900,343,17
1575160800,350,9
1575162900,348,5
1575163200,347,6
1575164100,348,5
1575164700,385,138
1575165900,386,146
1575166200,385,138
1575166500,386,147
1575168300,394,12
1575170400,369,2
1575171900,339,1
1575173700,388,14
1575175200,392,13
1575176100,391,12
1575176700,392,13
1575177300,389,12
1575179400,382,52
1575181200,383,50
1575183000,377,2
1575184800,396,102
1575189000,356,1
1575190200,399,1
1575190500,356,1
1575190800,399,1
1575195300,351,4
1575196500,353,7
1575198000,372,19
1575199500,369,25
1575199800,371,22
1575200100,372,24
1575201300,361,13
1575201600,372,24
1575202200,361,13
1575202800,381,3
1575203700,376,4
1575204000,361,2
1575204300,376,4
1575204900,360,1
1575205200,361,2
1575205800,360,1
1575207000,362,1
1575207300,360,1
1575207600,362,1
1575208800,371,2
1575210600,362,2
1575210900,371,2
1575211200,362,2
1575211800,368,3
1575212100,362,2
1575212400,368,3
1575213300,373,15
1575213600,357,4
1575213900,373,15
1575214500,376,57
1575214800,373,15
1575215100,360,105
1575215700,376,57
1575216000,360,104
1575216900,358,93
1575217200,360,104
1575217800,358,93
1575218700,360,124
1575219300,343,52
1575219600,360,124
1575220500,362,140
1575222300,385,46
1575222900,362,141
1575223200,385,47
1575224400,387,44
1575224700,385,47
1575225000,387,44
1575225900,366,7
1575227100,362,6
1575233400,359,15
1575235800,383,121
1575237300,385,112
1575238800,364,11
1575239100,385,112
1575239400,364,11
1575242700,296,1
1575244800,382,128
1575246300,383,130
1575248100,374,276
1575249000,366,150
1575252000,376,2
1575253800,369,104
1575255600,368,108
1575257400,362,27
1575259200,385,123
1575261000,387,105
1575261600,388,102
1575262500,387,105
1575262800,338,69
1575263100,337,70
1575263400,338,69
1575264000,337,70
1575264300,338,69
1575264600,341,169
1575266400,344,101
1575268200,363,2
1575270300,364,1
1575270600,372,2
1575271200,364,1
1575273600,363,2
1575275700,377,13
1575276000,363,2
1575276300,377,13
1575276600,363,2
1575277200,380,13
1575279000,378,14
1575282600,376,11
1575283800,346,3
1575291900,343,7
1575292500,356,15
1575294600,359,15
1575294900,356,15
1575295500,366,14
1575295800,359,15
1575296100,366,14
1575296400,379,34
1575297000,366,14
1575297300,379,34
1575300300,351,33
1575302100,352,36
1575303300,350,33
1575303900,362,3
1575304200,350,33
1575304500,358,2
1575304800,362,3
1575305100,358,2
1575305400,362,3
1575305700,358,2
1575306600,380,1
1575307800,363,2
1575309600,360,32
1575311400,365,61
1575311700,360,32
1575312000,365,61
1575313200,374,55
1575314100,370,170
1575314400,374,55
1575315000,369,150
1575315300,370,170
1575315600,369,150
1575317100,367,126
1575319200,281,25
1575319500,280,24
1575320100,281,25
1575320400,280,24
1575320700,281,25
1575321000,280,24
1575322800,340,3
1575324600,347,7
1575324900,345,6
1575325500,347,7
1575325800,357,17
1575326100,347,7
1575326400,358,26
1575326700,357,17
1575327000,358,26
1575327300,357,17
1575327600,358,26
1575327900,359,42
1575330300,358,256
1575330900,359,166
1575331200,358,246
1575331800,356,120
1575332100,358,246
1575332400,356,120
1575333300,357,110
1575334800,349,20
1575338700,360,2
1575346200,359,12
1575347700,357,2
1575353100,354,16
1575354900,352,7
1575355500,346,9
1575355800,352,7
1575356100,346,9
1575357300,349,9
1575358800,341,4
1575360900,324,11
1575361800,326,12
1575363300,341,23
1575363600,326,12
1575363900,341,23
1575364200,358,12
1575372000,279,1
1575373800,115,7
1575375600,88,6
1575377100,358,10
1575379200,357,111
1575379500,358,110
1575379800,357,111
1575380400,358,110
1575380700,357,111
1575382800,354,14
1575383100,353,15
1575384000,354,14
1575384600,358,4
1575390000,353,4
1575391800,349,15
1575393600,350,14
1575395400,353,2
1575397500,357,1
1575400800,341,1
1575402600,356,16
1575404700,357,19
1575406200,354,5
1575408000,358,4
1575414000,349,4
1575414600,352,3
1575414900,349,4
1575415200,352,3
1575415500,350,4
1575417600,360,2
1575418200,353,3
1575418500,360,2
1575418800,353,3
1575419100,360,2
1575419400,350,206
1575420300,353,191
1575420900,352,257
1575422700,338,107
1575423000,373,46
1575423600,338,107
1575424500,373,46
1575424800,374,141
1575426600,372,151
1575427200,371,152
1575428100,348,19
1575430200,364,12
1575430800,366,11
1575431100,364,12
1575431700,365,7
1575432000,366,11
1575432300,370,6
1575432600,365,7
1575432900,370,6
1575433500,349,5
1575435900,370,56
1575437700,375,125
1575439200,379,80
1575441000,385,12
1575442800,365,2
1575444600,389,1
1575450000,375,1
1575452100,376,11
1575453600,377,11
1575455700,329,11
1575458100,324,10
1575458700,329,11
1575459300,389,1
1575464700,382,10
1575465300,383,12
1575465600,382,10
1575466200,383,12
1575468300,389,107
1575468600,383,13
1575468900,389,107
1575473700,339,11
1575477600,338,61
1575479700,375,197
1575481500,388,158
1575481800,386,32
1575482400,388,158
1575482700,386,32
1575483300,367,15
1575484500,317,7
1575484800,367,15
1575485400,317,7
1575488100,339,1
1575488400,317,4
1575488700,339,1
1575492000,338,102
1575493200,331,2
1575493500,338,102
1575493800,335,4
1575494100,331,2
1575494400,335,4
1575495000,338,24
1575496200,339,124
1575498000,338,104
1575498300,339,122
1575499200,338,104
1575499500,336,2
1575500100,338,52
1575500400,336,2
1575500700,338,52
1575502200,339,52
1575502500,338,53
1575502800,339,52
1575504300,351,3
1575504600,357,2
1575505200,351,3
1575505500,360,2
1575506100,357,2
1575506400,360,2
1575509100,323,2
1575509400,360,11
1575510000,323,2
1575511800,326,5
1575513600,350,3
1575514200,364,2
1575516900,339,1
1575517800,388,111
1575518100,339,1
1575518400,388,111
1575518700,389,110
1575521100,323,3
1575526500,386,21
1575526800,339,1
1575527400,383,31
1575528000,386,21
1575528300,383,31
1575529200,385,30
1575529500,383,31
1575529800,385,30
1575531900,389,20
1575532200,384,21
1575532800,292,1
1575537300,307,1
1575543000,323,1
1575548400,315,2
1575548700,307,1
1575549000,315,2
1575549300,361,3
1575549600,307,1
1575549900,361,3
1575551100,383,12
1575552600,375,12
1575553200,374,11
1575553500,375,12
1575553800,374,11
1575555000,292,1
1575556800,356,1
1575558600,285,22
1575560700,269,53
1575561600,263,33
1575561900,268,52
1575562200,263,33
1575563400,339,2
1575564000,227,12
1575564300,356,1
1575564600,339,2
1575564900,356,1
1575566100,371,11
1575566700,356,1
1575567000,371,11
1575567300,369,12
1575567900,362,13
1575568500,369,12
1575568800,362,13
1575569700,343,4
1575570000,362,13
1575570300,343,4
1575570600,341,3
1575570900,343,4
1575571500,341,3
1575571800,389,1
1575572700,381,15
1575573000,389,1
1575573300,381,15
1575574200,382,16
1575576300,337,23
1575576600,382,16
1575576900,337,23
1575577800,333,21
1575578400,332,32
1575578700,334,34
1575579300,332,32
1575579600,336,13
1575579900,334,34
1575580200,336,13
1575580800,348,17
1575581700,366,8
1575582600,380,18
1575582900,366,8
1575583200,380,18
1575584100,371,22
1575584400,380,18
1575585000,371,22
1575585900,343,5
1575586500,375,17
1575587100,343,5
1575589500,367,3
1575590700,375,5
1575591300,380,8
1575593100,361,8
1575593700,389,5
1575594000,361,8
1575594300,358,8
1575594900,340,5
1575595200,358,8
1575595500,340,5
1575595800,358,8
1575596100,340,5
1575596400,351,7
1575598200,285,820
1575600000,287,848
1575601500,346,38
1575602100,287,848
1575602400,356,70
1575603300,369,52
1575604800,364,42
1575605100,369,52
1575605400,364,42
1575605700,335,23
1575606300,338,14
1575606900,335,23
1575607200,334,13
1575609300,373,6
1575609600,334,14
1575609900,373,6
1575610200,378,5
1575611100,381,7
1575611400,378,5
1575611700,381,7
1575612600,371,9
1575613500,379,33
1575613800,377,21
1575614700,379,33
1575615000,377,32
1575615600,371,34
1575617100,337,14
1575617400,359,26
1575618000,337,14
1575618300,336,13
1575618600,337,14
1575618900,336,13
1575619500,347,11
1575620100,352,3
1575620400,347,11
1575620700,355,5
1575621300,352,3
1575621600,355,5
1575623700,356,5
1575625200,384,12
1575627300,389,11
1575627600,384,12
1575628200,389,11
1575629400,290,1
1575629700,389,10
1575630000,290,1
1575635400,384,21
1575637200,344,38
1575637500,384,22
1575638400,344,38
1575638700,345,44
1575639300,316,25
1575639600,345,44
1575639900,316,25
1575640500,311,28
1575641100,326,8
1575642000,316,6
1575642600,307,6
1575643200,316,6
1575643500,307,6
1575644100,325,4
1575644400,307,6
1575644700,325,4
1575645000,330,5
1575645600,356,6
1575646500,360,5
1575646800,356,6
1575647100,360,5
1575647400,376,3
1575648000,360,5
1575648300,376,3
1575648600,389,3
1575648900,376,3
1575649200,389,3
1575650100,385,14
1575650400,389,3
1575650700,385,14
1575651300,378,17
1575651600,385,14
1575651900,378,16
1575652800,377,19
1575653400,378,16
1575653700,377,19
1575654600,364,5
1575655500,360,6
1575655800,367,4
1575656100,364,5
1575656400,354,1
1575656700,367,4
1575657000,354,1
1575657300,367,4
1575657600,342,3
1575657900,354,1
1575658200,342,3
1575658500,345,4
1575658800,342,3
1575659400,343,5
1575659700,345,4
1575660000,343,5
1575661800,371,31
1575665100,385,26
1575665400,371,33
1575665700,385,26
1575666000,387,26
1575666300,385,26
1575666900,389,45
1575667200,387,26
1575667500,389,45
1575667800,388,46
1575668100,389,45
1575668400,388,46
1575669000,387,24
1575670800,379,42
1575671400,360,31
1575672300,353,40
1575672600,360,31
1575672900,353,40
1575673200,342,30
1575673500,353,40
1575673800,342,30
1575674400,345,32
1575674700,350,25
1575675300,345,32
1575675900,359,15
1575676200,350,25
1575676500,359,15
1575678000,382,13
1575678300,389,10
1575679200,382,13
1575679800,389,10
1575681900,383,6
1575683700,376,7
1575685800,345,2
1575686100,337,1
1575686700,345,2
1575687000,337,1
1575687300,354,4
1575689100,359,6
1575689700,356,8
1575690000,359,6
1575690900,356,8
1575691200,340,128
1575692700,339,127
1575694500,386,135
1575694800,389,127
1575695400,386,135
1575695700,389,127
1575696300,388,128
1575698400,350,1
1575700200,338,20
1575702000,336,30
1575703800,332,10
1575704400,334,14
1575705000,332,10
1575705300,334,14
1575705900,340,9
1575707700,341,6
1575709500,339,11
1575713100,353,13
1575715200,355,25
1575717000,356,14
1575718500,387,127
1575720600,388,126
1575722100,389,1
1575727500,374,2
1575729300,360,2
1575729600,374,2
1575729900,360,2
1575732900,364,2
1575733500,372,3
1575733800,364,2
1575735000,372,3
1575736200,381,4
1575736500,372,3
1575736800,381,4
1575737100,373,32
1575738900,374,31
1575739500,373,32
1575739800,374,31
1575740400,365,11
1575740700,362,12
1575741000,365,11
1575741300,362,12
1575741900,365,11
1575742500,362,13
1575744300,372,2
1575746100,343,15
1575746700,339,15
1575747900,335,14
1575748200,351,113
1575749100,335,14
1575749400,351,113
1575750000,354,103
1575751200,353,104
1575751500,351,229
1575753300,348,127
1575755100,389,3
1575764700,372,2
1575766500,388,203
1575768300,389,212
1575770100,385,13
1575770400,381,13
1575770700,385,13
1575771000,381,13
1575771300,385,13
1575771900,339,2
1575772200,355,3
1575772800,339,2
1575773400,355,3
1575773700,372,3
1575774300,376,127
1575774900,372,3
1575775200,376,127
1575775500,377,139
1575775800,376,127
1575776100,377,139
1575778500,385,15
1575778800,377,139
1575779100,385,15
1575779400,364,6
1575779700,385,15
1575780000,364,6
1575780900,360,14
1575781800,358,24
1575782100,360,24
1575782400,358,24
1575782700,359,21
1575783300,358,24
1575783600,359,21
1575784500,323,3
1575785100,327,4
1575786000,337,23
1575786600,339,22
1575786900,337,23
1575787800,339,22
1575788100,341,22
1575789900,355,3
1575792000,339,4
1575793800,387,84
1575795900,388,86
1575797700,389,14
1575805200,343,102
1575807300,342,102
1575808800,369,3
1575810600,384,1
1575810900,386,2
1575811800,384,1
1575812100,386,2
1575812400,372,2
1575814200,386,12
1575814500,372,2
1575814800,386,11
1575816300,389,112
1575818400,388,153
1575819900,387,72
1575822000,369,272
1575823800,338,12
1575824100,367,252
1575824400,338,12
1575825600,353,23
1575825900,351,24
1575826200,353,23
1575826500,351,24
1575826800,353,23
1575827700,371,23
1575829500,380,14
1575829800,381,13
1575830100,380,14
1575830400,381,13
1575830700,365,14
1575831000,380,14
1575831300,365,14
1575831600,363,13
1575832500,353,12
1575833100,348,12
1575834000,353,12
1575834300,348,12
1575834900,347,14
1575835800,319,4
1575836400,345,5
1575838200,347,3
1575840000,344,21
1575840300,345,22
1575841500,344,21
1575841800,345,22
1575842100,340,29
1575842400,344,23
1575843300,340,29
1575843600,325,37
1575845700,342,2
1575846000,326,32
1575846300,342,2
1575847200,322,5
1575848100,313,4
1575849600,309,24
1575851400,356,130
1575852000,312,30
1575852300,356,130
1575852600,312,30
1575852900,356,130
1575853200,365,110
1575853500,356,131
1575853800,365,110
1575855000,272,23
1575855300,356,113
1575855600,272,23
1575856200,356,113
1575856500,283,25
1575858600,305,14
1575859200,337,4
1575859500,305,14
1575860100,208,1
1575860400,337,4
1575860700,387,101
1575861000,208,1
1575861300,387,101
1575861900,386,102
1575862200,387,101
1575862500,386,102
1575862800,385,104
1575863100,386,102
1575863700,382,109
1575864600,308,9
1575865800,318,7
1575866100,309,5
1575866400,318,7
1575866700,309,5
1575867300,318,7
1575873600,364,20
1575875400,371,31
1575876900,386,21
1575877500,377,13
1575877800,386,21
1575878400,377,13
1575879000,357,3
1575880500,365,2
1575881100,389,1
1575881400,365,2
1575882000,389,1
1575883200,325,1
1575884100,341,2
1575884400,325,1
1575884700,341,2
1575886500,358,1
1575888000,378,9
1575891600,356,2
1575891900,378,9
1575892200,356,2
1575897600,389,1
1575904500,366,7
1575905700,363,6
1575906000,366,7
1575906300,363,6
1575906600,358,5
1575908100,389,1
1575910200,387,22
1575910500,389,21
1575911100,387,21
1575912900,353,11
1575913200,387,21
1575913500,353,11
1575914100,352,10
1575915000,338,21
1575917400,328,12
1575918000,331,14
1575918300,328,12
1575918600,331,14
1575918900,348,5
1575920400,360,7
1575921000,334,90
1575921300,335,91
1575921600,334,90
1575922200,336,104
1575922500,335,91
1575922800,336,104
1575924300,349,20
1575924900,351,21
1575925500,349,20
1575925800,351,21
1575926100,364,5
1575926400,351,21
1575926700,364,5
1575927000,366,4
1575927300,364,5
1575927600,366,4
1575928200,374,2
1575929700,341,1
1575932100,339,121
1575938400,293,1
1575939000,303,4
1575939300,293,1
1575939600,303,4
1575939900,324,6
1575940200,303,4
1575940500,324,6
1575940800,333,7
1575941700,340,6
1575942000,333,7
1575942300,340,6
1575942900,360,4
1575943200,356,2
1575943800,360,4
1575944400,308,2
1575944700,356,2
1575945000,308,2
1575946500,293,1
1575948300,358,10
1575950100,356,11
1575952500,349,2
1575953700,358,1
1575954300,333,2
1575954600,358,1
1575955200,333,2
1575955500,295,33
1575955800,333,2
1575956100,309,43
1575956400,295,33
1575957000,309,43
1575957900,349,14
1575958500,309,44
1575959400,349,14
1575959700,341,3
1575960600,354,13
1575960900,341,3
1575961200,357,27
1575961800,356,25
1575962100,357,27
1575962700,356,25
1575963000,358,26
1575963300,356,25
1575963600,358,26
1575965400,389,10
1575966900,381,41
1575967500,384,72
1575967800,381,41
1575968100,384,72
1575968400,381,41
1575968700,383,63
1575969300,386,163
1575970200,383,63
1575970500,386,163
1575971100,347,461
1575972000,344,431
1575972900,331,332
1575973200,344,432
1575973500,331,332
1575974100,344,432
1575974400,341,3
1575978300,387,72
1575978600,341,2
1575978900,387,72
1575979200,341,2
1575979500,387,72
1575979800,389,110
1575985800,385,6
1575986100,387,6
1575986400,385,6
1575987000,387,6
1575987300,379,2
1575990900,366,3
1575993000,360,2
1575994500,356,23
1575994800,357,12
1575995100,356,24
1575999300,358,1
1575999600,356,1
1575999900,341,2
1576000500,358,1
1576000800,341,2
1576001400,346,3
1576002600,347,3
1576002900,346,3
1576003200,347,3
1576003500,357,105
1576003800,347,3
1576004400,357,106
1576007100,349,11
1576007400,357,112
1576008000,345,18
1576008300,349,11
1576008900,341,10
1576010700,389,1
1576011000,341,10
1576011300,389,1
1576011600,341,3
1576012500,353,4
1576013100,341,3
1576013400,353,4
1576015200,370,22
1576015500,353,4
1576015800,370,22
1576016700,364,24
1576017000,363,23
1576018800,369,30
1576020000,379,10
1576020300,371,10
1576020600,365,12
1576021200,379,10
1576021800,365,12
1576022400,302,5
1576023300,312,6
1576023600,302,5
1576023900,306,5
1576024500,314,3
1576024800,306,5
1576025400,314,3
1576026000,341,1
1576026600,339,22
1576027200,340,23
1576028400,342,24
1576029000,341,57
1576030500,323,39
1576030800,322,37
1576031100,323,39
1576031700,345,44
1576033500,356,24
1576035300,375,139
1576038900,374,122
1576040700,358,2
1576042500,359,4
1576044300,360,4
1576050900,375,1
1576051200,360,21
1576051500,375,1
1576054200,360,1
1576061400,358,20
1576064400,266,1
1576064700,358,20
1576065300,266,1
1576069200,341,1
1576072200,358,2
1576072500,341,1
1576072800,375,1
1576073100,358,2
1576073700,375,3
1576083600,293,1
1576085400,352,12
1576085700,364,113
1576086300,352,12
1576086600,364,113
1576086900,365,122
1576087200,364,113
1576087500,365,122
1576088400,366,133
1576089300,373,23
1576089900,366,124
1576090200,373,23
1576090500,372,13
1576090800,373,23
1576091100,372,13
1576092000,324,1
1576094700,306,4
1576095600,300,3
1576096500,253,1
1576097100,300,3
1576097400,253,1
1576098300,359,2
1576100100,374,43
1576100400,359,2
1576100700,374,43
1576102200,375,41
1576102500,374,43
1576102800,372,52
1576103400,375,41
1576103700,362,11
1576104300,372,52
1576104600,362,12
1576106400,351,13
1576107000,362,12
1576107300,351,13
1576108200,318,5
1576109100,306,4
1576110600,324,2
1576112700,384,14
1576113900,383,15
1576114800,362,116
1576117200,359,102
1576117500,281,21
1576118100,359,102
1576118400,279,20
1576120800,375,125
1576122900,378,176
1576124700,384,52
1576126500,387,52
1576130100,365,2
1576131900,381,6
1576133700,378,6
1576134600,385,4
1576134900,378,6
1576135500,358,21
1576136100,385,4
1576136400,358,21
1576139100,366,1
1576139400,358,21
1576140000,366,1
1576142100,358,3
1576145700,349,1
1576149900,387,126
1576153800,389,13
1576158000,377,127
1576159800,375,104
1576167000,389,10
1576167300,375,1
1576167600,389,10
1576171200,387,104
1576172400,384,113
1576172700,387,104
1576173000,384,114
1576174500,361,14
1576174800,384,114
1576175100,361,14
1576176900,366,2
1576177500,361,14
1576177800,366,2
1576178700,370,3
1576180200,362,26
1576182300,365,134
1576182600,361,25
1576183200,365,134
1576183500,366,112
1576183800,365,134
1576184100,366,112
1576185900,389,1
1576186200,366,111
1576186800,389,1
1576188300,374,5
1576188900,365,7
1576189200,374,5
1576189500,365,7
1576189800,362,8
1576190100,365,7
1576190400,353,6
1576191000,362,8
1576191600,353,6
1576191900,358,5
1576192200,353,6
1576192500,355,6
1576192800,358,5
1576193100,355,6
1576193700,361,4
1576195200,343,1
1576195800,361,4
1576196100,343,3
1576197900,360,128
1576198500,343,3
1576198800,360,128
1576200600,361,129
1576201500,374,5
1576202100,361,129
1576202400,356,45
1576202700,374,5
1576203000,356,45
1576204200,366,63
1576204800,363,67
1576205400,378,26
1576205700,363,67
1576206000,378,26
1576207200,343,6
1576209600,361,3
1576213500,362,26
1576213800,361,26
1576214100,362,26
1576216800,350,12
1576217100,347,11
1576217700,350,12
1576218000,347,11
1576220100,364,5
1576227600,389,1
1576231500,380,1
1576233300,371,2
1576234800,362,1
1576236900,380,1
1576244100,389,1
1576246200,366,2
1576248900,388,127
1576249200,366,2
1576249500,388,127
1576249800,389,126
1576250400,388,127
1576250700,389,126
1576251000,388,127
1576252500,377,4
1576255200,389,1
1576265700,386,56
1576266300,387,70
1576266600,386,46
1576267500,374,86
1576268100,386,46
1576268400,374,86
1576269300,361,40
1576270500,362,41
1576271100,361,40
1576271400,362,41
1576272000,371,12
1576272600,373,22
1576273500,386,122
1576275600,388,101
1576275900,387,112
1576276800,388,101
1576277100,374,3
1576279800,389,2
1576280100,374,3
1576280400,362,1
1576280700,389,2
1576281000,362,1
1576282800,355,51
1576284600,359,63
1576285800,376,14
1576286700,374,17
1576287000,376,14
1576287300,374,17
1576287600,371,7
1576287900,374,17
1576288200,371,7
1576289100,367,8
1576289700,372,3
1576290000,367,8
1576290300,360,111
1576292400,363,122
1576293300,365,134
1576293600,363,122
1576293900,365,134
1576294200,388,24
1576294500,365,134
1576294800,388,24
1576296000,387,12
1576296300,388,24
1576296600,387,12
1576297800,389,1
1576303200,361,9
1576303500,389,2
1576303800,361,9
1576305000,357,8
1576305600,361,9
1576306200,357,8
1576306500,361,28
1576307100,365,24
1576307400,361,28
1576307700,365,24
1576308000,366,26
1576308600,365,24
1576308900,370,34
1576309200,366,26
1576309500,381,14
1576310700,382,9
1576311000,381,14
1576311300,382,9
1576311900,383,5
1576312200,382,9
1576312500,362,1
1576312800,383,5
1576313100,362,1
1576314300,375,102
1576314600,362,2
1576314900,375,102
1576318200,377,1
1576320000,389,1
1576327800,383,4
1576329600,378,4
1576331400,382,3
1576333200,383,4
1576333500,389,3
1576334100,383,4
1576335000,389,3
1576335300,370,12
1576338900,389,2
1576339200,382,3
1576340400,368,1
1576342200,386,1
1576347900,387,4
1576349700,389,9
1576353300,385,16
1576355400,333,1
1576356900,389,1
1576357800,369,2
1576358100,389,1
1576358400,369,2
1576359000,387,156
1576360800,386,216
1576362300,384,114
1576362600,382,72
1576362900,381,62
1576363200,382,72
1576363500,381,62
1576364400,364,77
1576366200,363,77
1576368000,335,21
1576368300,361,12
1576369500,335,21
1576369800,336,22
1576371600,314,12
1576373700,388,111
1576377000,389,1
1576384200,388,111
1576386000,387,11
1576388100,382,14
1576389900,380,16
1576391700,369,33
1576393500,368,32
1576395300,317,1
1576397100,369,32
1576401000,370,24
1576402800,359,5
1576404600,368,15
1576406400,370,13
1576408200,337,1
1576410000,385,34
1576415400,389,50
1576422900,386,6
1576424700,371,7
1576425900,375,9
1576426200,371,7
1576426500,353,6
1576428300,346,5
1576430100,337,12
1576431900,371,128
1576432200,368,139
1576433700,378,253
1576435500,385,138
1576437300,389,14
1576439100,388,112
1576443000,376,4
1576444800,356,8
1576446600,375,16
1576448400,389,10
1576450200,375,47
1576451700,371,36
1576452000,378,56
1576453800,387,13
1576455600,386,13
1576457400,349,65
1576459200,355,111
1576459800,359,119
1576460400,355,111
1576460700,359,119
1576461000,370,64
1576462800,369,8
1576464600,389,5
1576466700,371,2
1576467000,377,3
1576467300,371,2
1576468500,388,127
1576472100,371,5
1576475400,380,2
1576477200,372,2
1576477500,377,3
1576477800,372,2
1576478700,377,3
1576479000,376,4
1576482900,360,3
1576483200,354,2
1576483500,360,3
1576486500,373,2
1576489200,375,1
1576492200,389,1
1576495800,385,14
1576499400,389,1
1576504800,372,1
1576508700,383,13
1576510200,387,43
1576512000,386,32
1576514100,369,23
1576515900,372,21
1576516200,366,31
1576516500,372,21
1576517400,354,10
1576526400,372,1
1576528200,370,12
1576532100,356,3
1576533600,386,47
1576535700,388,45
1576537200,383,5
1576539000,379,7
1576539300,374,8
1576539600,379,7
1576540200,374,8
1576541100,367,7
1576541700,359,5
1576542000,367,7
1576542300,359,5
1576542900,339,104
1576546500,380,26
1576547700,377,28
1576548000,380,26
1576550100,374,17
1576551600,385,13
1576551900,371,104
1576555800,374,1
1576559400,372,13
1576561200,377,20
1576562700,381,8
1576564800,384,33
1576566600,385,32
1576568700,377,32
1576571700,374,12
1576573500,378,22
1576573800,374,12
1576574100,378,22
1576575300,379,21
1576575600,382,11
1576575900,383,12
1576576200,382,11
1576576500,383,12
1576577100,387,2
1576578900,388,102
1576579200,387,2
1576579500,389,101
1576584900,387,12
1576586400,373,11
1576590300,361,3
1576592100,364,4
1576592400,373,2
1576593000,364,4
1576593600,373,2
1576594500,366,3
1576594800,373,2
1576595100,366,3
1576596000,362,2
1576597200,371,11
1576597500,362,2
1576597800,371,11
1576598100,373,20
1576598400,371,11
1576598700,373,20
1576605000,365,1
1576606500,369,2
1576608600,371,3
1576608900,369,4
1576609800,371,3
1576610400,364,3
1576611000,372,104
1576611300,364,3
1576611900,372,104
1576612200,345,203
1576612500,372,103
1576612800,345,203
1576615500,319,100
1576617300,373,3
1576619400,368,14
1576623300,373,113
1576627200,354,2
1576627500,373,11
1576628100,354,2
1576628400,359,3
1576628700,352,2
1576629000,359,3
1576629900,372,3
1576631700,373,2
1576632900,355,7
1576633800,349,7
1576634100,355,7
1576634400,352,8
1576634700,349,7
1576635000,352,8
1576635300,355,12
1576635600,352,8
1576635900,355,12
1576636200,352,8
1576636500,359,6
1576636800,355,12
1576637100,364,5
1576637700,359,6
1576638000,364,5
1576638600,362,4
1576639200,365,1
1576639500,362,4
1576639800,365,1
1576645800,363,53
1576646400,365,81
1576646700,363,53
1576647300,365,81
1576649100,369,30
1576649400,365,81
1576649700,369,30
1576650900,351,30
1576651800,350,31
1576653000,351,24
1576654200,348,4
1576654500,361,4
1576655100,348,4
1576655400,364,6
1576656300,319,13
1576656600,364,6
1576656900,319,13
1576659300,310,11
1576660500,370,1
1576664100,319,1
1576674000,352,30
1576679100,370,100
1576680000,369,101
1576680600,370,100
1576680900,369,102
1576684800,370,101
1576685400,352,2
1576685700,370,101
1576686300,352,2
1576687200,366,11
1576687800,364,12
1576688100,366,11
1576688400,364,12
1576689000,361,21
1576690200,353,11
1576690500,361,21
1576690800,353,11
1576691100,355,10
1576691400,353,11
1576692000,355,10
1576692300,327,1
1576692600,366,11
1576695900,370,10
1576696200,366,11
1576696800,370,10
1576701000,345,21
1576703400,348,24
1576703700,337,28
1576704000,348,24
1576704600,337,28
1576704900,320,8
1576705200,337,28
1576705500,320,8
