timestamp,avg,qty
1609045800,9410,1
1609140300,10000,1
1609269600,9200,7
1609602900,9339,1
1609617600,9200,10
1609639200,50000,1
1609641000,19400,4
1609642800,9200,3
1609771500,9338,1
1609794900,9391,1
1610103900,9444,1
1610630400,9323,1
1610649000,9300,10
1610784600,9784,1
1610901900,9757,32
1610907300,9643,3
1610909100,9678,4
1610909400,9643,3
1610909700,9678,4
1610910000,9643,3
1610910300,9678,4
1610910600,9699,5
1610910900,9784,2
1611005400,50000,1
1611193800,9784,1
1612182600,9336,1
