timestamp,avg,qty
1577922900,614,3
1577930100,20000,1
1577954400,590,1
1577999100,1003,6
1578012000,169,1
1578019500,350,2
1578037800,1000,1
1578064800,245,100
1578068400,500,1
1578073800,257,1
1578081000,375,1
1578083100,1186,2
1578084600,1998,1
1578086700,282,1
1578093900,5000,1
1578108600,47,1
1578111000,71,2
1578112200,95,1
1578119700,110,3
1578121500,124,51
1578123000,125,48
1578141900,96,2
1578143100,111,3
1578145500,140,1
1578146100,111,3
1578146400,140,1
1578147600,393,1
1578157800,1000,1
1578183600,805,10
1578187500,867,8
1578187800,805,10
1578188100,867,8
1578192600,700,2
1578206100,300,1
1578246600,2000,1
1578262800,1000,1
1578326100,2000,1
1578338400,1000,1
1578387600,5000,1
1578420300,180,1
1578440400,5000,1
1578504900,3500,1
1578508500,551,1
1578508800,3500,1
1578509100,551,1
1578516300,878,9
1578517200,3500,1
1578517500,878,9
1578518400,796,12
1578518700,878,9
1578519000,796,12
1578519600,551,12
1578519900,796,12
1578520200,551,12
1578524100,222,58
1578525000,217,57
1578537600,225,1
1578543900,4000,1
1578625500,236,1
1578680100,300,4
1578687600,4000,1
1578735600,2000,1
1578747000,500,1
1578749100,205,1
1578754500,1000,1
1578758400,2000,1
1578762000,261,1
1578773100,2000,1
1578782100,562,1
1578793200,2000,1
1578823200,1999,1
1578864300,563,6
1578879000,2000,1
1578891900,1000,1
1578909000,500,1
1578930600,1993,2
1579030800,427,1
1579052700,600,1
1579056300,1993,1
1579132800,262,10
1579143900,1062,1
1579169700,1997,1
1579198500,2000,1
1579235100,899,5
1579244400,866,1
1579267200,519,1
1579272900,866,1
1579287300,680,2
1579289400,742,3
1579291200,866,1
1579311300,320,1
1579314900,319,1
1579348800,260,2
1579352400,319,2
1579405800,308,1
1579420500,211,1
1579446900,232,2
1579458000,372,1
1579470900,1350,1
1579472700,1175,2
1579474500,1000,1
1579483500,1133,2
1579487400,2000,1
1579496700,211,1
1579528500,1000,1
1579543800,201,1
1579553100,1000,18
1579578600,226,1
1579586100,273,1
1579617900,2000,1
1579629300,315,1
1579631100,1057,2
1579632900,1900,2
1579634700,2000,1
1579751100,224,1
1579760400,193,1
1579775700,2000,1
1579790400,270,1
1579808700,394,3
1579814100,623,7
1579848600,203,1
1579857900,224,1
1579880700,433,1
1579886100,359,1
1579913400,2000,1
1579917000,500,1
1579979400,2000,2
1580006700,1000,1
1580008500,872,5
1580010600,711,6
1580012400,454,2
1580021400,1500,1
1580025300,1433,3
1580027400,1300,1
1580031000,2000,1
1580038500,454,5
1580051400,1000,1
1580058900,2000,1
1580080500,1237,2
1580082300,475,1
1580102400,1990,1
1580130300,1500,1
1580168100,1990,1
1580201400,241,2
1580232000,1990,1
1580235600,320,1
1580237400,274,2
1580239200,229,1
1580251800,1990,1
1580253600,1970,2
1580255400,1950,1
1580266200,1800,1
1580271600,384,11
1580275200,1000,1
1580280600,218,1
1580284200,222,1
1580291400,233,10
1580316600,157,1
1580327400,233,2
1580338200,245,1
1580365200,975,1
1580374200,113,2
1580403300,211,1
1580423100,222,1
1580430300,245,1
1580432100,422,2
1580433900,600,1
1580441100,475,1
1580517300,227,1
1580524500,237,1
1580533500,238,1
1580574300,232,2
1580581800,206,10
1580590800,216,1
1580623500,133,1
1580649300,76,1
1580660100,122,2
1580662200,106,2
1580664000,44,1
1580673000,236,1
1580682000,150,2
1580685600,187,2
1580687400,200,3
1580689200,176,3
1580691000,152,1
1580692800,168,1
1580700000,225,1
1580702100,230,2
1580703900,236,1
1580731800,168,1
1580735700,214,1
1580751900,218,1
1580763000,96,1
1580770200,198,1
1580791800,171,1
1580808600,10,2
1580832900,163,1
1580841900,198,1
1580843700,203,2
1580845500,208,1
1580860200,148,1
1580878200,350,1
1580910900,200,1
1580930700,190,1
1580932500,160,4
1580934300,150,6
1580936100,160,4
1580937900,190,1
1580943600,221,1
1580949000,156,1
1580961600,165,2
1580963400,156,5
1580965200,150,5
1580998500,1990,1
1581027600,267,10
1581034800,60,1
1581044100,1900,1
1581051300,1450,2
1581060600,294,1
1581094500,899,2
1581116400,237,1
1581134400,1900,1
1581153000,215,20
1581180900,1000,1
1581190200,1900,1
1581195600,273,4
1581258300,219,1
1581282000,209,10
1581294600,74,1
1581296400,136,2
1581298200,204,2
1581300000,182,2
1581301800,156,1
1581312600,129,20
1581316500,190,2
1581318300,230,1
1581360900,219,2
1581413700,230,1
1581447300,1000,1
1581449100,758,2
1581450900,373,2
1581452700,230,1
1581454500,291,2
1581468900,1000,1
1581532800,358,1
1581541800,1000,1
1581550800,1900,1
1581556200,950,3
1581558000,475,3
1581561600,760,5
1581563400,831,4
1581569700,282,1
1581582900,1900,1
1581636300,1600,1
1581649200,238,1
1581671100,1990,1
1581759000,876,2
1581794400,400,1
1581797700,287,1
1581799800,343,2
1581801600,400,2
1581825300,234,2
1581858900,300,1
1581872700,876,1
1581882600,282,1
1581885900,876,1
1581886200,282,1
1581886500,876,1
1581889500,234,1
1581897000,245,1
1581911100,242,1
1581911400,245,1
1581911700,242,2
1581933900,235,1
1581941100,1749,1
1581952500,1990,1
1581956100,522,2
1581959700,1990,1
1581974400,1308,20
1581976200,751,11
1581978000,1990,2
1582001700,234,1
1582011000,999,1
1582051200,261,1
1582065600,1499,1
1582068900,316,1
1582069200,1499,1
1582069800,316,1
1582072500,1052,1
1582078800,1133,11
1582079100,1052,8
1582079700,1141,10
1582080000,1133,11
1582080300,1141,10
1582080900,1163,8
1582081500,1201,6
1582082100,1163,8
1582082400,1201,6
1582083000,1052,1
1582086300,1499,1
1582111200,238,20
1582124400,261,1
1582158900,1000,3
1582172700,241,1
1582299300,307,10
1582304100,1500,1
1582322700,1499,1
1582351200,145,1
1582384500,1499,1
1582391700,418,1
1582399500,1499,1
1582421100,899,2
1582422900,267,2
1582424700,235,1
1582463400,1499,1
1582470600,1000,1
1582472700,198,42
1582473600,178,41
1582473900,198,42
1582474500,178,41
1582476300,1499,1
1582481700,1450,1
1582485600,1114,3
1582487100,1198,4
1582488900,1450,1
1582514700,208,2
1582518600,500,1
1582570500,316,3
1582570800,500,11
1582571100,316,3
1582571700,224,2
1582593600,243,30
1582597500,249,1
1582620300,179,1
1582632900,498,1
1582641600,200,1
1582653000,253,1
1582656000,319,3
1582656300,253,1
1582656600,353,2
1582656900,319,3
1582657500,353,2
1582663200,218,1
1582672500,498,21
1582760400,406,5
1582762500,419,7
1582762800,406,5
1582763100,419,7
1582764600,436,3
1582766400,406,1
1582785000,293,1
1582788600,241,1
1582788900,293,1
1582789200,241,1
1582790700,247,2
1582791600,253,1
1582792500,289,11
1582792800,253,1
1582793100,289,11
1582794600,293,10
1582836900,243,2
1582839300,241,3
1582840500,236,1
1582840800,241,3
1582841100,236,1
1582868100,498,2
1582871700,214,1
1582882800,248,1
1582901100,185,1
1582906800,168,1
1582920300,236,1
1582923900,228,3
1582924500,236,3
1582924800,228,3
1582925700,225,2
1582927200,214,1
1582932600,248,1
1582936800,498,1
1582956600,248,1
1582975200,191,2
1582989900,260,1
1582993500,145,2
1582993800,260,1
1582994100,145,2
1582995300,171,3
1582997400,225,1
1582997700,171,3
1582998000,225,1
1583003700,236,1
1583005200,242,2
1583006400,245,4
1583006700,242,2
1583007000,248,3
1583012700,235,1
1583016000,213,1
1583021400,145,2
1583117700,235,1
1583118000,174,2
1583118600,235,1
1583119200,174,2
1583119500,198,3
1583120400,210,4
1583120700,198,3
1583121300,210,4
1583121600,198,4
1583122800,226,3
1583123400,184,1
1583123700,215,2
1583124600,184,1
1583125200,167,1
1583135700,224,1
1583152500,244,20
1583178300,140,1
1583192700,125,1
1583200500,183,1
1583232300,192,1
1583256600,100,2
1583260500,146,2
1583262000,192,1
1583279700,223,1
1583285100,166,1
1583291400,131,1
1583293200,148,2
1583293500,131,1
1583293800,148,2
1583295000,166,1
1583295300,148,2
1583295600,166,1
1583350500,260,1
1583361900,256,10
1583362200,236,1
1583362500,256,10
1583365800,259,9
1583366700,204,1
1583393100,214,20
1583420100,236,1
1583423700,225,1
1583490300,100,1
1583517900,256,20
1583521500,260,1
1583539500,89,1
1583550600,160,3
1583553000,175,4
1583553600,160,3
1583554200,230,6
1583557500,232,6
1583557800,247,2
1583558400,232,6
1583558700,260,1
1583578500,203,3
1583587500,221,1
1583598600,212,1
1583604600,215,3
1583605800,221,1
1583606100,215,3
1583606400,221,1
1583613300,260,1
1583629500,183,1
1583644200,232,25
1583677500,144,1
1583691900,202,1
1583695500,220,1
1583717400,50,1
1583721000,223,2
1583765100,186,1
1583769000,196,2
1583774400,205,1
1583785500,208,6
1583789100,215,1
1583798100,226,1
1583837700,190,1
1583841600,149,1
1583843400,169,2
1583845200,190,1
1583876100,172,2
1583881500,89,1
1583885100,156,1
1583900700,199,1
1583904600,209,1
1583931600,142,1
1583953500,201,1
1583957100,136,1
1583958900,118,2
1583960700,100,1
1583969700,182,2
1583973300,187,2
1583975100,195,3
1583976900,211,1
1584018000,173,2
1584041700,165,1
1584043500,173,2
1584045300,171,3
1584047100,174,3
1584048900,191,1
1584065400,234,1
1584087300,201,1
1584094500,65,2
1584103800,211,1
1584105600,185,25
1584111300,1,1
1584116700,113,1
1584122400,201,1
1584126000,136,10
1584135000,210,1
1584169800,208,1
1584191700,180,1
1584193500,189,2
1584195600,198,1
1584202800,163,10
1584206400,211,2
1584208200,195,3
1584210000,163,1
1584211800,148,1
1584217500,163,2
1584235500,180,1
1584244800,155,1
1584255600,170,1
1584262800,198,1
1584272100,186,3
1584283200,198,1
1584285000,201,11
1584290400,171,1
1584314400,164,1
1584318000,150,1
1584336600,181,6
1584338400,188,10
1584340200,199,9
1584353100,164,1
1584364200,190,1
1584371700,181,1
1584391500,190,1
1584398700,145,1
1584409500,161,2
1584427500,199,1
1584449700,208,1
1584504300,196,6
1584506400,197,9
1584508200,196,2
1584515400,749,1
1584552300,298,1
1584601500,260,1
1584614400,749,2
1584627300,300,1
1584647400,178,2
1584654600,199,1
1584665700,191,1
1584669300,80,29
1584694800,199,1
1584718800,197,40
1584722400,76,1
1584724200,132,2
1584726000,168,2
1584727800,148,1
1584738600,134,1
1584747600,186,10
1584749700,185,11
1584751500,179,2
1584755100,197,1
1584769800,180,2
1584777300,171,1
1584797700,184,2
1584799500,197,1
1584821100,617,21
1584822900,623,22
1584824700,459,2
1584826500,169,1
1584846600,260,1
1584925200,199,1
1584927000,144,3
1584929100,195,43
1584930900,199,47
1584936300,260,1
1585003800,202,1
1585007700,260,1
1585069200,205,1
1585085400,187,6
1585087200,202,13
1585089000,210,15
1585090800,212,10
1585094400,207,1
1585096200,154,2
1585098300,101,1
1585141800,238,1
1585145700,246,1
1585162200,188,1
1585167600,246,1
1585173000,274,3
1585175100,331,1
1585178700,2275,1
1585189500,155,1
1585194900,500,2
1585217100,155,11
1585222500,159,1
1585246800,204,1
1585261800,176,1
1585285500,204,1
1585294800,188,51
1585315200,185,1
1585333500,120,1
1585339200,95,1
1585342800,87,1
1585348200,126,1
1585352100,184,1
1585366500,121,2
1585379400,79,1
1585401600,132,1
1585425300,149,2
1585432500,167,1
1585434300,117,2
1585436100,67,1
1585447200,1,1
1585450800,167,1
1585454400,159,2
1585458000,167,2
1585463400,159,2
1585465200,162,3
1585467000,167,2
1585483800,143,9
1585485600,145,11
1585487400,147,3
1585489200,137,1
1585505400,167,1
1585514400,99,1
1585519800,109,2
1585538100,130,1
1585554900,6,1
1585558500,130,1
1585630200,75,1
1585637700,130,1
1585663500,10,1
1585669200,148,2
1585672800,158,1
1585676400,157,1
1585694700,164,1
1585698300,149,1
1585700100,117,2
1585701900,85,1
1585737000,125,1
1585755300,93,2
1585762800,151,1
1585771800,131,1
1585773600,141,2
1585775400,151,1
1585786500,131,1
1585790100,132,2
1585801200,128,2
1585810200,158,1
1585815600,151,1
1585821000,214,1
1585832100,104,1
1585837800,119,4
1585848600,158,1
1585850400,386,3
1585852200,500,2
1585854000,275,1
1585861200,500,31
1585863000,478,33
1585865100,138,2
1585866900,87,1
1585913100,500,1
1585940700,150,1
1585947900,109,1
1585956900,125,1
1585964400,150,1
1585971600,134,2
1585975200,150,3
1585988100,148,11
1585992000,151,1
1586001000,140,2
1586011800,151,1
1586013600,153,2
1586015400,155,2
1586021100,151,6
1586022900,131,1
1586030100,104,1
1586031900,109,2
1586033700,135,2
1586035500,157,1
1586040900,91,1
1586057100,97,11
1586058900,114,31
1586060700,124,20
1586070000,144,1
1586082600,500,1
1586100900,220,1
1586102700,360,2
1586104500,500,1
1586129700,377,2
1586131500,425,4
1586133600,474,2
1586137200,500,1
1586167800,160,1
1586169900,166,62
1586173500,338,2
1586175300,392,3
1586177100,500,1
1586200800,160,1
1586211900,500,1
1586215500,330,2
1586219100,145,1
1586222700,160,2
1586226300,132,1
1586233800,145,1
1586235600,475,43
1586237400,483,42
1586262900,500,1
1586270100,152,2
1586277600,500,6
1586292000,380,2
1586295900,500,1
1586310600,156,1
1586312700,328,2
1586314500,500,1
1586330700,156,1
1586341500,147,1
1586358600,164,1
1586362200,154,1
1586367600,170,1
1586371200,500,1
1586373000,335,2
1586375100,170,1
1586384100,500,1
1586391300,162,1
1586398500,500,1
1586414700,170,1
1586416500,106,11
1586418300,100,10
1586420100,147,1
1586427600,154,1
1586444100,170,1
1586445900,166,2
1586447700,162,1
1586449500,170,2
1586454900,133,1
1586458500,154,1
1586460300,132,2
1586462100,110,1
1586463900,170,1
1586469300,132,1
1586472900,167,1
1586481900,2275,1
1586501100,152,1
1586526600,159,1
1586532000,149,2
1586535600,126,1
1586539500,166,10
1586553900,144,1
1586555700,155,2
1586557500,166,1
1586562900,144,1
1586564700,129,2
1586566500,114,1
1586568300,3990,1
1586571900,2170,2
1586586300,166,1
1586593500,427,3
1586600700,2245,2
1586607900,3990,1
1586609700,1730,3
1586611500,600,2
1586647800,1000,1
1586656800,3990,1
1586660400,2000,1
1586673300,2171,2
1586688000,137,1
1586693400,158,1
1586702400,151,1
1586706300,168,32
1586708100,170,33
1586709900,210,2
1586720700,2000,1
1586726100,153,1
1586746200,169,1
1586768700,2000,1
1586785200,161,1
1586788800,164,1
1586790600,167,3
1586792400,169,2
1586815800,142,1
1586835900,164,1
1586841300,2000,1
1586852400,1025,2
1586874300,145,10
1586881500,140,1
1586888700,115,1
1586892300,153,3
1586904900,888,1
1586908500,153,3
1586919300,888,1
1586934000,153,1
1586961300,152,2
1586975700,54,1
1586977500,427,2
1586979300,800,1
1586986500,152,1
1586991900,138,1
1587003300,160,1
1587008700,888,1
1587034800,160,1
1587047700,109,1
1587056700,152,1
1587069300,888,1
1587071100,522,2
1587072900,157,1
1587074700,113,1
1587080400,888,1
1587109500,157,1
1587113100,113,1
1587131400,86,1
1587136800,136,2
1587138600,143,4
1587140400,150,2
1587145800,157,1
1587151200,150,1
1587171300,145,3
1587173100,143,2
1587178500,136,1
1587194700,150,1
1587209400,114,1
1587222000,888,2
1587227700,533,2
1587229500,470,5
1587231300,276,9
1587233100,200,6
1587236700,109,1
1587238500,125,21
1587243900,211,8
1587245700,204,21
1587247500,195,14
1587249300,135,2
1587251100,151,101
1587254700,145,11
1587273000,138,1
1587276600,888,1
1587302100,694,2
1587303900,855,12
1587305700,888,11
1587311100,259,11
1587312900,263,17
1587314700,271,10
1587321900,343,10
1587323700,321,12
1587325500,439,3
1587327300,888,3
1587336300,880,1
1587349200,607,2
1587351000,514,3
1587352800,607,2
1587354600,888,1
1587380400,887,1
1587416700,308,1
1587447300,155,4
1587452700,164,16
1587454800,166,13
1587456600,155,8
1587460200,141,1
1587473100,155,1
1587474900,148,3
1587476700,155,1
1587480300,143,2
1587500400,150,29
1587502200,154,20
1587504000,143,1
1587505800,20,1
1587514800,150,1
1587522600,157,2
1587528000,143,1
1587543000,99,1
1587544800,129,3
1587546600,144,2
1587559500,145,2
1587563400,144,1
1587577800,133,1
1587581400,146,1
1587586800,136,2
1587588600,134,4
1587590400,133,2
1587592500,76,1
1587594300,133,1
1587601500,151,10
1587603300,150,12
1587605100,148,2
1587608700,140,1
1587616200,146,1
1587630900,150,21
1587642300,146,1
1587644100,136,2
1587645900,127,1
1587647700,157,1
1587660600,120,2
1587662400,131,3
1587664200,136,2
1587667800,100,2
1587671400,95,2
1587678600,146,1
1587682500,50,1
1587686100,148,5
1587689700,154,4
1587691500,130,4
1587693300,50,1
1587700500,88,1
1587709800,148,6
1587711600,149,7
1587713400,157,1
1587737400,148,2
1587759300,99,1
1587780900,157,1
1587786600,150,1
1587797400,120,1
1587810600,157,1
1587843300,199,1
1587861600,778,1
1587911100,275,19
1587914700,526,2
1587916500,778,1
1587923700,422,1
1587936600,779,1
1587954600,252,7
1587956400,220,11
1587958500,165,4
1587967500,151,1
1587989700,157,3
1587998700,66,1
1588005900,118,1
1588007700,134,2
1588009500,150,1
1588014900,155,20
1588026000,887,1
1588087800,512,10
1588089900,569,29
1588091700,600,19
1588095300,522,2
1588100700,145,2
1588118700,887,1
1588120500,544,2
1588122300,202,1
1588124100,887,1
1588131600,244,1
1588153500,750,1
1588164600,500,1
1588188000,887,1
1588191600,163,1
1588208100,750,10
1588215300,600,1
1588268100,500,1
1588269900,270,11
1588271700,247,10
1588289700,500,1
1588291500,532,12
1588293300,512,12
1588295100,258,1
1588300500,600,1
1588324200,205,1
1588326000,281,4
1588327800,307,3
1588329600,512,1
1588346100,405,2
1588347900,298,1
1588349700,512,1
1588358700,356,2
1588362300,512,1
1588386000,500,1
1588389600,253,100
1588391400,255,101
1588393200,500,1
1588413300,499,10
1588437000,342,2
1588438800,328,3
1588440600,300,1
1588455300,165,1
1588482600,300,3
1588488300,268,2
1588512300,499,1
1588559400,179,6
1588575900,499,1
1588587000,187,1
1588590900,499,1
1588596300,300,2
1588605300,499,5
1588619700,448,4
1588621500,431,3
1588626900,178,2
1588628700,262,4
1588630500,473,12
1588632300,499,10
1588660200,400,2
1588702500,12,1
1588707900,138,1
1588713300,400,1
1588716900,185,1
1588720500,400,1
1588737000,313,10
1588747800,400,1
1588809900,186,1
1588811700,173,2
1588815300,186,2
1588819200,177,1
1588833600,499,1
1588835400,338,2
1588837200,177,1
1588855500,169,1
1588878900,146,1
1588884300,177,1
1588891800,499,2
1588895400,114,1
1588897200,149,2
1588899000,185,3
1588915200,289,3
1588917000,499,1
1588924500,160,1
1588935300,499,10
1588941000,185,1
1588942800,342,2
1588944600,499,1
1588960800,455,2
1588964400,499,1
1588997100,498,2
1589004600,450,12
1589006400,210,2
1589008200,200,2
1589010000,190,1
1589026200,498,1
1589033700,190,9
1589049900,181,3
1589053500,498,4
1589061000,348,1
1589064000,412,7
1589065800,460,4
1589073000,487,30
1589074800,358,50
1589076600,164,20
1589079000,117,1
1589082900,172,1
1589093700,348,6
1589103000,172,2
1589119200,181,1
1589141100,498,4
1589148300,191,1
1589155500,498,1
1589197500,497,20
1589202900,191,1
1589204700,331,3
1589206500,401,2
1589213700,332,4
1589215500,318,11
1589217300,294,8
1589219100,182,1
1589220900,497,1
1589277000,298,1
1589278800,397,2
1589280600,497,1
1589287800,247,1
1589300700,250,1
1589309700,170,2
1589322300,497,1
1589364300,201,1
1589389800,544,2
1589391600,887,1
1589393400,201,1
1589400900,887,1
1589408100,287,2
1589415300,201,1
1589427900,191,1
1589449500,201,1
1589478600,497,1
1589495100,418,13
1589496900,412,16
1589504100,203,1
1589505900,185,2
1589507700,171,2
1589509800,175,1
1589531400,887,1
1589567700,878,1
1589569500,689,2
1589571300,361,2
1589573100,223,1
1589578500,887,1
1589632800,232,1
1589638200,211,1
1589649000,887,1
1589676300,668,2
1589679900,887,1
1589709000,886,10
1589727300,466,2
1589730900,292,1
1589739900,220,1
1589757900,886,1
1589761500,486,57
1589763300,535,125
1589765100,577,68
1589812500,570,1
1589830500,499,1
1589874000,380,1
1589886900,698,1
1589897700,217,3
1589943000,228,1
1589953800,220,1
1589959200,237,1
1589975700,239,1
1589992200,399,6
1589997600,359,11
1590028200,399,1
1590037500,500,1
1590095700,122,2
1590099300,172,1
1590104700,243,30
1590117300,221,1
1590129900,400,1
1590149700,232,1
1590159000,499,2
1590160800,307,14
1590162600,270,16
1590164400,256,8
1590169800,244,3
1590171600,307,4
1590173400,497,1
1590180600,499,1
1590200700,354,2
1590204300,232,1
1590215100,236,1
1590227700,499,1
1590242400,236,1
1590253200,245,1
1590255000,228,3
1590256800,220,2
1590264000,240,1
1590267900,214,1
1590312900,194,1
1590318300,176,1
1590334500,214,1
1590354600,188,1
1590372600,217,1
1590379800,228,2
1590385200,239,1
1590399900,499,1
1590401700,291,5
1590403500,239,10
1590407100,499,1
1590414300,213,1
1590434400,234,2
1590436200,282,1
1590438000,390,2
1590447000,223,1
1590457800,212,1
1590471900,499,1
1590480300,218,2
1590482400,280,10
1590484200,296,8
1590525900,212,1
1590531300,463,1
1590538500,443,13
1590540300,464,21
1590542100,500,8
1590547500,330,1
1590553200,237,1
1590586200,441,1
1590588000,402,2
1590589800,363,1
1590595200,330,1
1590604500,295,1
1590615300,499,20
1590646200,244,1
1590661200,221,1
1590683100,262,2
1590697500,250,1
1590702900,887,1
1590706500,210,1
1590732000,887,1
1590744900,247,1
1590771000,887,10
1590821700,1450,1
1590839700,1000,2
1590847200,1150,3
1590849000,1192,14
1590850800,1140,16
1590852600,1000,1
1590858000,1450,1
1590876300,258,1
1590890700,604,1
1590892500,801,2
1590894300,999,1
1590897900,212,1
1590903300,261,1
1590939600,998,1
1590964800,225,1
1590966600,236,2
1590970200,225,1
1590990300,999,1
1591008600,269,1
1591014000,999,1
1591072200,1199,1
1591083000,2000,1
1591112100,264,1
1591116000,1500,2
1591123200,264,1
1591137600,160,5
1591145700,445,1
1591149300,277,2
1591187100,239,1
1591200000,251,2
1591216200,1000,4
1591218000,1041,6
1591219800,1125,2
1591236300,279,1
1591245300,1249,10
1591296600,1200,1
1591307400,999,2
1591309200,1010,9
1591311000,938,10
1591312800,763,3
1591318200,1000,1
1591329300,1100,1
1591344000,203,1
