timestamp,avg,qty
1578519600,551,1
1578519900,551,1
1578520200,551,1
1578625500,618,2
1578680100,200,1
1578687600,200,1
1578747000,205,1
1578749100,205,1
1578758400,249,1
1578782100,861,6
1578793200,1339,1
1578879000,2000,3
1578891900,332,1
1579132800,307,1
1579198500,2000,1
1579235100,691,1
1579287300,308,1
1579311300,261,2
1579352400,227,6
1579446900,217,2
1579458000,217,3
1579474500,217,9
1579483500,1495,1
1579487400,203,9
1579586100,206,1
1579617900,2000,1
1579629300,1800,1
1579631100,1013,2
1579632900,1113,2
1579634700,1408,3
1579775700,212,2
1579790400,326,1
1579808700,298,4
1579814100,258,1
1579880700,433,1
1579886100,353,6
1579917000,499,2
1579979400,576,1
1580008500,454,2
1580010600,454,2
1580025300,1500,2
1580027400,1500,1
1580058900,1500,1
1580082300,240,1
1580102400,236,2
1580168100,492,1
1580201400,236,1
1580239200,320,1
1580251800,1400,2
1580253600,1400,2
1580271600,1400,2
1580327400,182,1
1580338200,236,1
1580365200,8,33
1580403300,94,1
1580432100,282,1
1580433900,282,1
1580574300,133,1
1580662200,9,5
1580664000,9,5
1580751900,160,2
1580843700,163,1
1580845500,163,1
1580860200,232,3
1580878200,290,2
1580930700,255,1
1580943600,193,3
1580949000,150,1
1580963400,210,1
1580965200,210,1
1581044100,1066,4
1581051300,1900,1
1581060600,255,2
1581094500,239,97
1581116400,825,1
1581190200,226,1
1581195600,273,2
1581258300,363,1
1581282000,117,1
1581296400,129,1
1581298200,129,1
1581450900,241,1
1581452700,233,2
1581454500,226,1
1581541800,226,1
1581550800,1000,1
1581556200,522,1
1581558000,475,1
1581649200,234,2
1581671100,227,1
1581759000,227,1
1581794400,287,4
1581825300,241,3
1581858900,240,1
1581872700,311,6
1581882600,291,2
1581885900,227,2
1581886200,291,2
1581886500,227,2
1581889500,227,1
1581897000,240,1
1581941100,240,17
1581959700,522,1
1581978000,500,4
1582001700,224,4
1582011000,240,1
1582065600,233,2
1582068900,240,4
1582069200,240,5
1582069800,240,4
1582079700,1052,1
1582080300,1052,1
1582080900,1052,1
1582081500,1052,1
1582082100,1052,1
1582082400,1052,1
1582083000,1052,1
1582158900,1000,1
1582299300,306,1
1582322700,306,1
1582424700,159,1
1582472700,318,1
1582473600,318,1
1582473900,318,1
1582474500,318,1
1582514700,228,1
1582593600,171,1
1582620300,239,2
1582656000,148,4
1582656300,128,3
1582656600,148,4
1582656900,148,4
1582657500,148,4
1582672500,336,2
1582760400,406,1
1582762500,406,1
1582762800,406,1
1582763100,406,1
1582766400,406,1
1582785000,265,1
1582868100,331,1
1582871700,153,1
1582882800,236,1
1582906800,138,1
1582925700,120,1
1582927200,120,1
1582932600,293,23
1582993500,151,5
1582993800,176,1
1582994100,151,5
1582995300,151,5
1582997400,214,2
1582997700,156,5
1582998000,214,2
1583012700,104,2
1583120400,114,1
1583121300,114,1
1583121600,114,1
1583122800,114,1
1583123700,114,1
1583152500,223,2
1583178300,140,1
1583192700,125,3
1583200500,158,1
1583256600,100,10
1583260500,48,3
1583262000,48,3
1583285100,125,1
1583291400,131,1
1583293200,131,1
1583293500,131,1
1583293800,131,1
1583295300,131,1
1583521500,5,1
1583554200,232,1
1583557500,232,1
1583558400,232,1
1583604600,202,2
1583605800,202,2
1583606100,202,2
1583606400,202,2
1583629500,6,2
1583717400,5,28
1583774400,215,1
1583798100,186,1
1583845200,5,1
1583881500,219,1
1584041700,5,1
1584043500,5,1
1584045300,191,1
1584047100,191,1
1584048900,191,1
1584103800,201,1
1584111300,1,1
1584116700,113,4
1584191700,1,1
1584193500,1,1
1584202800,92,1
1584210000,10,2
1584211800,10,2
1584217500,141,1
1584290400,199,2
1584314400,181,2
1584398700,145,4
1584427500,93,2
1584449700,200,1
1584508200,202,3
1584515400,205,4
1584627300,200,2
1584665700,173,1
1584669300,81,34
1584724200,179,1
1584726000,179,1
1584738600,46,4
1584749700,179,1
1584751500,179,1
1584769800,148,1
1584846600,200,1
1584925200,25,5
1584929100,144,1
1584930900,171,2
1584936300,199,2
1585003800,200,1
1585007700,200,1
1585087200,207,2
1585089000,207,2
1585090800,167,2
1585145700,220,1
1585167600,238,1
1585173000,220,1
1585175100,220,1
1585178700,84,1
1585261800,185,1
1585294800,185,2
1585339200,25,34
1585366500,184,1
1585401600,142,2
1585432500,160,2
1585434300,176,1
1585454400,1,1
1585483800,153,4
1585485600,122,5
1585487400,1,1
1585505400,36,4
1585538100,100,1
1585669200,158,1
1585672800,136,1
1585676400,121,4
1585694700,164,4
1585698300,156,3
1585700100,156,3
1585701900,10,1
1585737000,135,2
1585755300,10,1
1585762800,10,1
1585771800,152,2
1585773600,155,4
1585775400,158,2
1585790100,137,1
1585815600,104,1
1585832100,288,1
1585848600,223,2
1585850400,223,2
1585861200,150,33
1585866900,10,1
1586013600,100,1
1586015400,100,1
1586021100,100,1
1586030100,138,2
1586031900,151,1
1586033700,151,6
1586035500,109,10
1586058900,125,18
1586060700,125,18
1586070000,131,1
1586129700,165,2
1586133600,220,1
1586175300,216,2
1586177100,216,2
1586200800,152,1
1586211900,244,1
1586219100,100,2
1586226300,215,2
1586235600,152,1
1586237400,152,1
1586270100,156,1
1586292000,207,1
1586295900,207,1
1586312700,227,1
1586314500,227,2
1586358600,162,1
1586362200,162,1
1586367600,234,2
1586373000,115,1
1586375100,115,1
1586391300,100,2
1586444100,170,1
1586445900,170,1
1586462100,170,1
1586463900,170,1
1586472900,120,1
1586481900,175,2
1586526600,139,2
1586532000,104,1
1586539500,158,1
1586553900,144,2
1586555700,158,3
1586557500,160,4
1586562900,126,9
1586564700,126,9
1586568300,337,1
1586571900,1353,1
1586586300,183,2
1586600700,500,1
1586611500,247,11
1586647800,222,2
1586660400,500,1
1586702400,151,3
1586706300,166,1
1586708100,166,1
1586726100,153,1
1586746200,129,10
1586835900,172,4
1586874300,139,11
1586881500,122,4
1586888700,146,1
1586892300,151,2
1586904900,151,2
1586961300,136,4
1586977500,190,4
1586979300,190,4
1586986500,100,9
1587003300,160,1
1587008700,160,1
1587047700,152,1
1587056700,240,8
1587069300,103,1
1587071100,103,1
1587072900,113,5
1587074700,113,12
1587080400,157,1
1587136800,136,1
1587138600,136,1
1587151200,133,2
1587178500,118,3
1587222000,136,6
1587227700,250,1
1587238500,104,1
1587273000,152,2
1587302100,160,1
1587303900,160,1
1587305700,207,7
1587314700,271,1
1587323700,215,1
1587325500,215,1
1587336300,668,1
1587349200,150,2
1587351000,150,1
1587380400,262,3
1587416700,248,1
1587452700,155,2
1587460200,141,2
1587500400,64,2
1587502200,11,1
1587522600,124,2
1587559500,78,2
1587577800,133,6
1587581400,139,10
1587590400,133,1
1587592500,133,1
1587601500,11,8
1587603300,25,9
1587605100,43,4
1587630900,150,1
1587642300,138,19
1587644100,72,2
1587686100,141,1
1587689700,29,2
1587691500,11,1
1587693300,128,1
1587711600,148,1
1587713400,144,2
1587780900,50,2
1587843300,164,6
1587914700,230,2
1587916500,302,1
1587923700,159,1
1588087800,159,1
1588089900,159,1
1588091700,249,2
1588095300,158,7
1588100700,152,2
1588118700,168,1
1588120500,168,1
1588188000,175,1
1588268100,259,1
1588269900,259,1
1588271700,219,3
1588289700,378,1
1588291500,378,3
1588293300,378,2
1588295100,180,3
1588324200,159,1
1588358700,180,1
1588362300,180,2
1588389600,346,3
1588391400,299,4
1588393200,165,2
1588413300,172,4
1588482600,172,1
1588559400,205,1
1588575900,180,4
1588596300,180,1
1588605300,283,1
1588621500,183,152
1588626900,172,1
1588628700,204,3
1588630500,204,3
1588702500,12,1
1588716900,180,1
1588737000,224,5
1588747800,180,1
1588819200,159,1
1588833600,180,1
1588855500,159,6
1588884300,147,3
1588895400,152,1
1588897200,152,1
1588935300,180,1
1588960800,185,12
1588964400,213,6
1588997100,213,1
1589006400,199,3
1589008200,199,3
1589053500,180,1
1589061000,190,1
1589073000,185,47
1589074800,180,31
1589082900,102,1
1589093700,142,1
1589141100,180,1
1589206500,180,1
1589213700,180,3
1589217300,180,1
1589219100,180,1
1589300700,215,3
1589389800,180,1
1589391600,180,1
1589393400,180,1
1589400900,577,1
1589408100,180,1
1589478600,358,16
1589495100,201,3
1589496900,306,2
1589504100,201,1
1589505900,192,2
1589507700,193,2
1589509800,203,1
1589649000,577,2
1589676300,250,1
1589679900,250,1
1589727300,207,5
1589761500,461,5
1589763300,404,2
1589886900,301,1
1589897700,300,1
1589953800,201,1
1590028200,330,1
1590095700,92,13
1590099300,232,1
1590117300,201,1
1590129900,250,1
1590149700,201,1
1590160800,244,1
1590171600,201,1
1590173400,201,1
1590180600,232,1
1590255000,204,2
1590256800,204,3
1590318300,176,2
1590354600,200,117
1590372600,221,2
1590379800,174,3
1590385200,236,1
1590414300,383,2
1590434400,201,1
1590436200,212,1
1590438000,212,1
1590447000,263,2
1590471900,201,1
1590538500,206,1
1590547500,248,4
1590553200,215,1
1590595200,260,1
1590615300,411,1
1590646200,205,2
1590683100,281,1
1590697500,244,1
1590771000,577,1
1590839700,1000,1
1590849000,1000,1
1590850800,718,6
1590852600,661,5
1590858000,577,2
1590892500,311,1
1590894300,311,1
1590964800,236,2
1590966600,226,3
1590970200,205,1
1591008600,325,1
1591014000,577,1
1591123200,1500,1
1591137600,134,5
1591145700,387,63
1591216200,1000,2
1591218000,580,7
1591219800,412,5
1591296600,292,1
1591307400,368,2
1591309200,288,1
1591354800,192,1
1591358400,167,1
1591425900,287,1
1591469400,302,1
1591550100,339,9
1591571700,328,12
1591590000,288,1
1591593600,292,2
1591646700,288,1
1591917900,411,1
1592001300,343,1
1592064900,298,2
1592126700,287,3
1592143200,283,2
1592156100,433,1
1592179800,297,1
1592181600,297,1
1592229000,172,1
1592241600,1,5
1592299800,10,1
1592361600,296,1
1592415900,280,2
1592432400,157,3
1592601600,239,1
1592717400,239,1
1592719200,239,1
1592768700,210,1
1592770800,210,1
1592792400,210,1
1592825700,234,1
1592860200,210,1
1592931000,210,2
1592980200,211,1
1593049500,136,1
1593058500,120,2
1593266400,71,1
1593277500,210,1
1593284700,174,2
1593286500,149,1
1593288300,210,1
1593313800,210,1
1593319200,210,3
1593747000,195,7
1594161000,10,1
1594235700,100,2
1594422900,11,1
1594437600,11,1
1594568700,20,1
1594570500,20,1
1594583100,20,1
1594697700,109,1
1594699500,109,1
1594746600,120,1
1594750200,119,1
1594853100,95,1
1594874700,195,1
1595141400,247,1
1595143200,247,1
1595228400,136,1
1595315400,69,2
1595382600,136,1
1595426700,109,1
1595520900,120,2
1595612400,126,1
1595616000,126,1
1595639700,126,2
1595646900,99,1
1595648700,99,1
1595657700,126,2
1595802000,100,6
1595803800,100,6
1595805600,98,1
1595807700,98,1
1595861100,118,2
1595887800,50,1
1595962500,99,1
1595967300,109,1
1596456600,142,1
1596476400,136,1
1596492600,127,1
1596745500,348,1
1596922500,127,1
1597057500,10,4
1597179300,139,1
1597368600,112,6
1597447200,100,1
1597449000,100,1
1597450800,128,4
1597452600,128,4
1597716000,100,1
1597890000,34,1
1597995600,5000,1
1598199000,119,1
1598224200,125,1
1598418900,41,4
1598487300,87,2
1598544300,5,1
1598595000,132,1
1598996400,91,1
1599074400,107,4
1599164700,117,5
1599173100,117,18
1599198300,86,1
1599232800,10,2
1599247200,118,1
1599249000,118,1
1599449100,120,1
1599497100,190,3
1599510900,158,1
1599525600,116,3
1599527400,118,7
1599529200,120,5
1599602400,112,67
1600123200,123,1
1600233600,195,3
1600628400,454,3
1600648500,321,1
1600666500,266,2
1600755000,182,2
1600890900,141,2
1600898400,151,8
1600999500,458,11
1601420700,162,2
1601861100,190,28
1602363600,115,1
1602364800,115,1
1602365100,115,1
1602365400,115,1
1602428400,178,1
1602465300,181,1
1602566700,132,2
1602677400,101,9
1602722100,454,1
1602983400,166,62
1603668000,152,1
1603799400,202,1
1604119200,118,1
1604481900,100,1
1604698200,100,1
1604965500,117,1
1605132600,128,21
1605181200,122,4
1605206700,13,1
1605211800,141,1
1605217200,195,1
1605348900,2000,1
1605901500,121,1
1606937700,100,1
1607028600,111,3
1607260200,100,1
1607262000,100,1
1607399100,100,1
1607480700,126,1
1607675700,1,1
1607888100,110,1
1608180000,131,2
1608733500,134,1
1609789500,118,111
1609910400,113,9
1610306400,128,1
1610430600,122,1
1610930700,133,1
1611014700,46,2
1612101000,115,1
1612102800,115,1
1612413900,466,3
1613019600,205,1
