timestamp,avg,qty
1575240600,1773,32
1575242700,1899,1
1575244800,1950,2
1575248100,1877,6
1575250200,1840,4
1575250500,1918,14
1575253800,1873,17
1575255600,1770,5
1575259200,1758,10
1575261000,1735,13
1575263100,1659,3
1575263400,1735,13
1575264000,1659,3
1575264300,1735,13
1575264600,1790,350
1575268200,1778,6
1575270300,1573,78
1575270600,1783,8
1575271200,1573,78
1575272100,1672,137
1575272700,1668,133
1575273000,1672,137
1575273300,1668,133
1575273600,1678,138
1575274200,1810,68
1575274500,1678,138
1575274800,1810,68
1575275400,1917,6
1575282600,1800,7
1575285300,1801,31
1575285600,1800,25
1575288000,1803,45
1575288300,1800,53
1575288600,1803,42
1575290100,1877,20
1575290700,1920,14
1575291000,1877,20
1575291600,1920,14
1575291900,1940,11
1575293700,1805,2
1575294000,1940,1
1575294300,1805,2
1575294600,1670,1
1575294900,1805,2
1575295500,1670,1
1575297600,1746,140
1575298800,1745,141
1575299700,1744,142
1575300900,1670,2
1575303300,1508,1
1575303900,1616,3
1575304200,1508,1
1575304500,1616,3
1575306600,1670,2
1575312300,1673,71
1575312600,1670,70
1575313200,1558,72
1575315000,1552,71
1575315300,1558,72
1575315600,1552,71
1575315900,1558,72
1575317100,1940,1
1575319200,1670,4
1575319500,1724,5
1575320100,1670,4
1575320400,1733,21
1575320700,1670,4
1575321000,1759,24
1575321300,1733,21
1575321600,1759,24
1575321900,1733,21
1575322200,1759,24
1575322800,1792,22
1575324600,1940,4
1575333600,1850,3
1575333900,1940,2
1575334500,1850,3
1575334800,1737,4
1575335400,1670,3
1575335700,1737,4
1575336300,1670,3
1575342600,1940,1
1575344100,1848,2
1575344400,1689,91
1575344700,1848,2
1575345300,1689,91
1575346200,1692,92
1575347700,1691,92
1575348900,1840,3
1575349200,1691,92
1575349500,1840,3
1575350100,1612,3
1575351600,1599,2
1575352200,1612,3
1575352800,1599,2
1575353100,1668,6
1575355500,1674,5
1575355800,1668,6
1575356100,1674,5
1575357300,1752,350
1575366000,1726,1
1575384600,1779,4
1575386400,1940,2
1575386700,1868,3
1575387600,1940,2
1575387900,1868,3
1575388200,1940,3
1575402600,1550,116
1575404700,1559,119
1575406200,1940,3
1575415500,1775,281
1575419400,1897,3
1575420900,1876,2
1575423000,1870,2
1575423600,1876,2
1575424500,1870,2
1575426600,1729,71
1575427200,1728,70
1575430200,1752,51
1575430800,1748,84
1575431100,1752,51
1575431700,1764,69
1575432000,1748,84
1575432300,1777,51
1575432600,1764,69
1575432900,1777,51
1575433500,1767,38
1575434700,1940,7
1575435000,1767,38
1575435300,1940,7
1575435900,1897,3
1575436800,1940,2
1575437400,1897,3
1575437700,1876,2
1575439200,1962,3
1575440400,2038,2
1575440700,1962,3
1575441000,2038,7
1575472500,2036,13
1575473400,2038,10
1575473700,2036,14
1575475500,2031,4
1575475800,2036,14
1575476100,2031,4
1575477300,2038,1
1575484500,1740,1
1575490800,1800,351
1575492000,1801,352
1575493800,1958,3
1575494100,1801,352
1575494400,1958,3
1575496200,1931,2
1575499500,2038,10
1575500100,1879,30
1575500400,2038,10
1575500700,1879,30
1575501000,1847,50
1575501300,1879,30
1575501900,1847,50
1575502200,1805,41
1575502500,1847,50
1575502800,1805,41
1575504300,2001,2
1575505500,1965,1
1575506100,2001,2
1575506400,1965,1
1575521100,1728,117
1575523500,1731,119
1575525000,1965,2
1575544500,2013,1
1575551100,1998,11
1575552600,1999,12
1575555000,1937,5
1575555300,1922,21
1575555600,1937,5
1575555900,1922,21
1575556200,1918,20
1575556500,1922,21
1575556800,1918,20
1575558600,1757,83
1575559200,1751,80
1575559500,1757,83
1575559800,1751,80
1575560700,1760,83
1575561600,1990,5
1575561900,1763,84
1575562200,1990,5
1575563400,2038,1
1575564000,2008,4
1575564600,2038,1
1575578700,1613,1
1575583200,1611,54
1575583500,1613,24
1575584100,1611,54
1575585900,1597,39
1575586500,1603,38
1575587100,1606,78
1575588900,1605,74
1575589500,1609,73
1575590100,1613,73
1575590400,1609,73
1575590700,1613,3
1575598200,1646,243
1575600000,1642,245
1575600600,1654,175
1575601200,1642,245
1575601500,1455,3
1575602100,1654,175
1575602400,1582,7
1575603300,1735,5
1575605700,1725,4
1575606300,1717,2
1575606900,1725,4
1575607200,1717,2
1575609300,1632,1
1575609600,1717,2
1575609900,1632,1
1575620700,1800,14
1575621900,1789,58
1575625200,1786,44
1575625500,1717,22
1575625800,1786,44
1575626400,1717,22
1575627300,1864,52
1575627600,1717,21
1575628200,1864,52
1575628500,1876,59
1575628800,1864,52
1575629100,1876,59
1575629400,1965,39
1575629700,1876,59
1575630000,1965,39
1575634800,1808,20
1575635100,1965,2
1575635400,1803,50
1575636300,1800,58
1575636600,1803,50
1575636900,1800,58
1575637200,1802,58
1575637500,1800,58
1575638400,1802,58
1575638700,1812,41
1575639300,1842,16
1575639600,1812,41
1575639900,1842,16
1575640500,1875,9
1575641100,1863,8
1575642000,1857,3
1575645600,1965,1
1575651900,1972,5
1575654600,2000,5
1575655500,1994,6
1575655800,2000,4
1575665100,1691,224
1575666000,1690,227
1575666300,1691,224
1575666900,1689,229
1575667200,1690,227
1575667500,1689,229
1575669000,1693,6
1575669300,1754,3
1575669600,1693,6
1575670200,1754,3
1575670800,2000,1
1575671400,1901,2
1575672300,1934,3
1575672600,1901,2
1575672900,1934,3
1575673200,1950,4
1575673500,1934,3
1575673800,1950,4
1575674700,1960,5
1575675300,1950,4
1575675900,1985,14
1575676200,1960,5
1575676500,1985,14
1575676800,1984,13
1575677100,1985,14
1575677700,1984,13
1575678000,1845,57
1575678300,1842,56
1575679200,1845,57
1575679800,1842,56
1575680100,1803,61
1575680400,1804,45
1575680700,1803,61
1575681300,1804,45
1575681600,1803,61
1575681900,1806,27
1575683700,1816,11
1575687600,1936,2
1575689700,1950,3
1575690000,1936,2
1575690900,1950,3
1575691200,1980,2
1575691500,1958,4
1575692700,1980,4
1575694500,1805,72
1575696300,1802,71
1575698400,1980,2
1575709500,1840,17
1575709800,1847,18
1575710400,1840,17
1575710700,1847,18
1575713100,1840,90
1575713400,1841,91
1575713700,1840,90
1575714000,1841,91
1575715200,1843,92
1575717000,1851,2
1575717300,1894,3
1575717600,1851,2
1575717900,1894,3
1575718200,1851,2
1575720600,1980,1
1575722100,1906,11
1575722400,1903,17
1575723000,1906,11
1575723600,1903,17
1575724500,1902,42
1575725400,1903,35
1575725700,1910,36
1575727500,1926,6
1575729300,1872,3
1575729600,1926,6
1575729900,1894,2
1575730500,1872,3
1575731100,1937,4
1575731700,1980,3
1575732300,1937,4
1575732900,1953,3
1575735000,1900,1
1575742500,1899,72
1575742800,1900,72
1575743100,1899,72
1575743400,1900,72
1575744300,1899,73
1575746100,1894,4
1575746700,1891,4
1575747900,1862,3
1575750000,1811,2
1575751200,1830,4
1575751500,1841,3
1575753300,1900,1
1575757500,1881,5
1575759000,1877,4
1575760800,1900,1
1575762900,1841,85
1575764700,1845,91
1575765600,1844,90
1575765900,1845,91
1575766500,1841,9
1575768300,1723,4
1575773700,1685,2
1575775500,1687,15
1575775800,1685,14
1575776100,1687,15
1575777300,1688,29
1575777600,1687,15
1575777900,1688,29
1575778500,1687,51
1575778800,1688,29
1575779100,1687,51
1575779400,1692,69
1575779700,1687,51
1575780000,1692,69
1575780900,1691,65
1575781200,1692,53
1575781500,1691,65
1575781800,1716,12
1575782100,1692,53
1575782400,1716,12
1575784500,1723,1
1575797700,1882,10
1575798000,1885,12
1575798300,1882,10
1575798600,1885,12
1575799200,1882,10
1575799500,1899,11
1575807300,1900,1
1575818400,1871,2
1575819900,1687,71
1575822000,1685,71
1575823800,1827,2
1575824100,1755,1
1575824400,1827,2
1575825600,1900,5
1575829500,1890,31
1575829800,1900,22
1575830100,1890,31
1575830400,1900,22
1575830700,1892,38
1575831000,1890,31
1575831300,1892,38
1575831600,1883,18
1575832500,1900,29
1575838200,1863,4
1575838500,1871,5
1575838800,1863,4
1575839400,1871,5
1575839700,1863,4
1575840000,1874,8
1575842100,1885,4
1575843600,1900,10
1575847200,1851,3
1575849600,1898,74
1575849900,1863,4
1575850200,1898,74
1575850800,1863,4
1575851100,1898,74
1575851400,1896,74
1575852000,1898,74
1575852300,1896,74
1575852600,1898,74
1575852900,1896,74
1575853200,1858,7
1575853500,1896,75
1575853800,1858,7
1575855000,1888,5
1575855300,1890,6
1575855600,1888,5
1575856200,1890,6
1575856500,1899,72
1575858600,1898,74
1575860100,1886,11
1575860400,1898,74
1575860700,1886,11
1575861900,1900,11
1575862200,1886,11
1575862500,1900,11
1575864600,1851,3
1575865800,1711,2
1575866100,1697,3
1575866400,1711,2
1575866700,1697,3
1575867300,1711,2
1575867600,1697,3
1575867900,1668,2
1575868200,1697,3
1575868800,1668,2
1575869100,1697,3
1575869400,1668,2
1575888300,1755,1
1575891600,1803,3
1575891900,1755,2
1575892200,1827,2
1575892800,1803,3
1575893400,1900,2
1575893700,1827,2
1575894000,1900,2
1575897000,1828,2
1575898800,1756,1
1575899400,1828,2
1575899700,1756,1
1575900300,1775,3
1575900900,1853,5
1575901200,1775,3
1575901500,1853,5
1575902100,1867,7
1575902400,1853,5
1575902700,1876,10
1575903000,1867,7
1575903300,1876,10
1575904500,1897,10
1575905400,1895,7
1575905700,1894,5
1575906000,1895,7
1575906300,1894,5
1575906600,1885,3
1575924300,1734,2
1575924900,1712,3
1575925500,1734,2
1575925800,1712,3
1575926100,1701,4
1575926400,1712,3
1575926700,1701,4
1575927000,1721,5
1575927300,1701,4
1575927600,1721,5
1575928200,1781,24
1575929700,1790,22
1575930000,1786,23
1575930300,1755,26
1575930600,1790,22
1575931500,1755,26
1575932100,1601,6
1575933900,1570,5
1575934200,1693,2
1575934500,1570,5
1575934800,1693,2
1575935400,1800,81
1575937500,1802,84
1575938400,1812,14
1575939000,1874,16
1575939300,1812,14
1575939600,1874,16
1575939900,1885,14
1575940200,1874,16
1575940500,1885,14
1575942900,1865,73
1575943200,1839,105
1575943800,1865,73
1575944400,1780,72
1575944700,1839,105
1575945000,1779,71
1575945300,1780,72
1575945600,1779,71
1575946500,1794,44
1575947400,1807,24
1575947700,1794,44
1575948000,1807,24
1575948300,1814,35
1575950100,1800,30
1575952500,1926,5
1575952800,1968,4
1575953400,1926,5
1575953700,1953,8
1575955500,1971,6
1575955800,1953,8
1575956100,2014,5
1575956400,1971,6
1575957000,2014,5
1575957600,2038,3
1575961800,1986,2
1575962100,2038,2
1575962700,1986,2
1575975300,2038,1
1575990300,1754,71
1575990600,2038,1
1575990900,1758,72
1575991500,1761,73
1575993000,1758,72
1575994500,1956,14
1575994800,2008,3
1575995100,1942,12
1575995400,1956,14
1575995700,1942,12
1575996300,1943,13
1575996600,1942,12
1575996900,1795,113
1575997200,1943,13
1575997800,1795,113
1575998100,1779,102
1576001400,1906,4
1576003500,1994,2
1576003800,1906,4
1576004400,2038,41
1576004700,1994,2
1576005000,2038,41
1576012500,2008,5
1576013100,2038,14
1576013400,1962,3
1576013700,2008,5
1576014600,1962,3
1576015200,1924,2
1576015500,1962,3
1576015800,1924,2
1576016700,1998,2
1576017000,1997,4
1576018800,2005,5
1576020000,1877,8
1576020300,2005,5
1576020600,1762,48
1576021200,1877,8
1576021800,1762,48
1576022400,1773,55
1576023300,1766,53
1576023600,1773,55
1576023900,1727,144
1576024500,1716,99
1576024800,1727,144
1576025400,1716,99
1576026000,1711,94
1576026600,1703,91
1576027200,1689,4
1576030800,1863,2
1576031100,1689,4
1576031700,1863,2
1576035300,1753,2
1576037100,1696,6
1576038900,1672,5
1576040700,1731,3
1576042500,1563,12
1576044300,1555,16
1576046100,1605,6
1576051800,2036,1
1576059000,1759,31
1576061400,1765,38
1576061700,1757,38
1576062000,1765,38
1576062300,1757,38
1576063200,1785,8
1576064400,2036,1
1576064700,1785,8
1576065300,2036,1
1576073700,1988,102
1576074000,2036,15
1576074600,1988,102
1576075500,1960,102
1576075800,1945,110
1576076100,1960,102
1576076400,1938,107
1576076700,1945,110
1576077300,1758,21
1576077900,1938,107
1576078200,1758,21
1576078800,1759,22
1576079100,1766,42
1576079400,1759,22
1576080000,1764,41
1576081800,1763,40
1576082100,1767,29
1576082700,1763,40
1576083000,1767,29
1576085400,1990,1
1576088400,1914,2
1576088700,1719,17
1576089300,1734,33
1576089900,1719,17
1576090200,1734,33
1576090500,1744,51
1576090800,1734,33
1576091100,1744,51
1576092000,1754,56
1576093200,1757,36
1576094700,1751,22
1576095900,1847,2
1576096500,1942,6
1576097100,1847,2
1576097400,1942,6
1576098300,1770,8
1576098900,1942,6
1576099200,1770,8
1576099800,1780,7
1576100100,1255,2
1576100400,1780,7
1576100700,1255,2
1576101000,826,4
1576101600,1255,2
1576101900,826,4
1576102200,683,3
1576102500,826,4
1576102800,1469,72
1576103400,683,3
1576103700,1470,73
1576104300,1469,72
1576104600,1500,71
1576104900,1470,73
1576105200,1500,71
1576105500,1502,72
1576106400,1825,5
1576107000,1502,72
1576107300,1825,5
1576108200,1897,4
1576109100,1990,3
1576109700,1897,4
1576110000,1990,3
1576120800,2030,6
1576122900,2038,7
1576126500,1838,2
1576131900,2023,11
1576133700,2028,16
1576135500,2038,7
1576136100,2028,16
1576136400,2038,7
1576144500,1840,18
1576145700,1829,32
1576147500,1816,27
1576147800,1829,32
1576148400,1816,27
1576151700,1794,1
1576152000,1750,71
1576155000,1749,71
1576155300,1750,71
1576155900,1749,71
1576163100,1871,2
1576168200,1990,7
1576168800,2010,9
1576171200,2007,8
1576171800,2027,23
1576172400,2038,28
1576172700,2027,23
1576173000,2038,29
1576176000,1872,3
1576176900,1789,2
1576177500,1872,3
1576177800,1789,2
1576178700,1744,4
1576180200,1776,50
1576180500,1791,80
1576180800,1776,50
1576181100,1791,80
1576182300,1797,79
1576183500,1840,21
1576183800,1797,79
1576184100,1840,21
1576184700,2038,2
1576185300,1804,49
1576185900,1803,66
1576186200,1804,49
1576186800,1803,66
1576187100,1800,65
1576187400,1803,66
1576187700,1800,65
1576188900,1919,13
1576189200,1800,65
1576189500,1919,13
1576189800,1955,10
1576190100,1919,13
1576190400,1955,11
1576191900,1798,47
1576192200,1955,11
1576192500,1754,53
1576192800,1798,47
1576193100,1754,53
1576195200,1758,25
1576195800,1750,58
1576196100,1768,11
1576196700,1758,25
1576197000,1768,11
1576197300,1872,2
1576197600,1768,11
1576197900,1872,2
1576198800,1764,22
1576199100,1872,2
1576199400,1764,22
1576199700,1759,36
1576202400,2000,2
1576202700,1759,35
1576203000,2000,2
1576204800,1916,4
1576205400,1933,5
1576205700,1916,4
1576206000,1933,5
1576207200,1891,5
1576207800,1872,4
1576209600,1744,2
1576209900,1789,3
1576211400,1833,2
1576212000,1789,2
1576212300,1833,2
1576213500,1789,1
1576217100,2000,1
1576222500,1789,2
1576224300,1859,3
1576225500,1868,3
1576225800,1859,3
1576226100,1868,3
1576227900,1803,2
1576233300,1713,1
1576236900,1748,213
1576238700,1761,281
1576240500,1801,72
1576242600,1800,61
1576248000,1751,33
1576248900,1750,71
1576249200,1751,33
1576249500,1750,71
1576249800,1751,72
1576251300,1752,40
1576252500,1799,2
1576255200,1801,2
1576257300,1771,3
1576258500,1713,1
1576260300,1801,1
1576260900,1679,5
1576261200,1801,1
1576261800,1679,5
1576265700,1801,1
1576267500,1700,1
1576268100,1801,1
1576268400,1700,1
1576269300,1873,13
1576272000,1904,6
1576273500,1955,3
1576277400,1805,11
1576278300,1955,2
1576278600,1805,11
1576279200,1818,12
1576280400,1824,13
1576280700,1818,12
1576281000,1768,40
1576281600,1824,13
1576282200,1768,40
1576282800,1765,41
1576283400,1772,43
1576284000,1765,41
1576284600,1860,5
1576284900,1760,40
1576285800,1893,1
1576286700,1848,2
1576287000,1893,1
1576287300,1848,2
1576289100,1879,2
1576290300,1955,2
1576291200,1894,5
1576291500,1955,2
1576291800,1894,5
1576292400,1853,6
1576294200,1803,4
1576294500,1853,6
1576294800,1879,2
1576295100,1803,4
1576295400,1879,2
1576295700,1803,4
1576296000,1955,11
1576296300,1879,2
1576296600,1955,11
1576300500,1977,2
1576300800,2000,2
1576301400,2025,12
1576302000,2000,2
1576302300,2025,12
1576303200,2027,11
1576303500,2025,12
1576303800,2027,11
1576304100,2030,10
1576304400,2027,11
1576304700,2030,10
1576305000,2038,1
1576305600,2030,10
1576305900,2038,1
1576322100,1802,1
1576324200,1803,2
1576324500,1802,1
1576324800,1803,2
1576326000,1805,1
1576331400,2038,3
1576335300,1921,2
1576336800,1805,5
1576337100,1794,5
1576337700,1805,5
1576338300,1794,5
1576338900,1786,6
1576339200,1777,4
1576340400,1732,4
1576342200,1701,74
1576344300,1700,72
1576346100,1715,5
1576347900,1768,6
1576348500,1761,7
1576349700,1822,6
1576351500,1921,2
1576353300,1882,6
1576355400,1908,8
1576356900,1925,3
1576357800,1985,2
1576358100,1925,3
1576358400,1985,2
1576359000,1895,2
1576359300,1985,1
1576359600,1895,2
1576359900,1985,1
1576360500,1895,2
1576360800,1925,3
1576362600,1940,4
1576364400,1985,2
1576366200,1832,13
1576369800,1918,22
1576370400,1915,21
1576371000,1918,22
1576371600,1924,24
1576373700,1984,12
1576375500,1968,13
1576377000,1867,4
1576377300,1810,3
1576377600,1867,4
1576377900,1810,3
1576378200,1867,4
1576378800,1715,1
1576380600,2038,3
1576386000,1715,1
1576389900,1672,2
1576391700,1630,1
1576395300,2038,3
1576406400,1778,1
1576408200,1868,2
1576410000,1959,1
1576421100,1690,3
1576422900,1712,4
1576424700,1719,3
1576426500,1809,6
1576428300,1906,12
1576430100,2014,39
1576431900,1751,36
1576432200,1901,57
1576433700,1746,62
1576435500,1751,27
1576437300,1849,1
1576439100,1943,2
1576440900,2038,3
1576443000,1976,6
1576444800,1967,9
1576445100,1920,12
1576445700,1967,9
1576446300,1920,12
1576446600,1769,67
1576448400,1784,87
1576450200,1929,17
1576451700,1859,28
1576452000,1985,42
1576457400,2011,2
1576459200,2038,14
1576461000,2021,16
1576461300,2028,27
1576461600,2021,16
1576461900,2028,27
1576462200,2021,16
1576462500,2028,27
1576462800,2021,16
1576464600,2011,3
1576466700,1959,11
1576468500,1951,12
1576470300,1928,3
1576470600,1892,5
1576472100,1911,5
1576474800,1959,3
1576479000,1932,7
1576481100,1866,6
1576482900,1848,5
1576484400,1889,4
1576484700,1884,5
1576485000,1889,4
1576485600,1884,5
1576486500,1897,3
1576488300,1912,2
1576489200,1959,1
1576512000,1820,1
1576514100,1947,12
1576515900,1959,11
1576526400,1797,1
1576530000,1892,11
1576533600,1959,1
1576535700,1934,3
1576539000,1922,2
1576539300,1880,3
1576539600,1922,2
1576540200,1880,3
1576541100,1928,13
1576541700,1934,13
1576542000,1928,13
1576542300,1934,13
1576542900,1938,16
1576543500,1953,16
1576544100,1938,16
1576544400,1953,16
1576544700,1974,5
1576545000,1978,4
1576545300,1974,5
1576545900,1978,4
1576546500,2038,20
1576554000,1708,1
1576555800,1679,3
1576557300,1819,4
1576557900,1850,5
1576558500,1819,4
1576558800,1850,5
1576559400,1866,4
1576559700,1974,3
1576560600,1866,4
1576561500,1741,3
1576561800,1866,4
1576562700,1733,4
1576563300,1796,3
1576563600,1733,4
1576564200,1796,3
1576564800,1708,1
1576568700,1885,2
1576571700,1974,1
1576573500,1885,2
1576573800,1974,1
1576574100,1885,2
1576575600,1797,1
1576577100,1974,2
1576578900,1841,4
1576579200,1974,2
1576579500,1841,4
1576581000,1708,2
1576583100,1597,3
1576583700,1708,1
1576584000,1597,3
1576584900,1583,4
1576586400,1542,2
1576588500,1974,1
1576596000,2038,1
1576597200,1955,2
1576597500,2038,1
1576597800,1955,2
1576599000,2005,5
1576600800,2038,5
1576601100,2005,5
1576601400,2038,6
1576602600,2014,3
1576603200,2002,4
1576603500,2014,3
1576603800,2002,4
1576604400,1966,3
1576605000,1928,5
1576605300,1966,3
1576605600,1928,5
1576606500,1919,4
1576606800,1904,3
1576607400,1919,4
1576608000,1843,3
1576608300,1904,3
1576608600,1784,1
1576608900,1843,3
1576609800,1784,1
1576610400,1875,2
1576611000,1929,3
1576611300,1875,2
1576611900,1929,3
1576612200,2035,32
1576612500,2002,2
1576612800,2035,32
1576613700,2038,30
1576614000,2035,32
1576614300,2038,30
1576619700,1966,1
1576620300,2038,1
1576620600,1966,1
1576620900,2002,2
1576621200,1966,1
1576621500,2002,2
1576623300,1974,4
1576623600,1972,5
1576624500,1974,4
1576624800,1918,7
1576625100,1882,7
1576625400,1918,7
1576626000,1882,7
1576626300,1856,6
1576627200,1820,5
1576627500,1856,6
1576628100,1820,5
1576628400,1784,4
1576632900,1739,2
1576633800,1754,3
1576634100,1739,2
1576634400,1754,3
1576635300,1739,2
1576635600,1754,3
1576635900,1739,2
1576636200,1754,3
1576636500,1784,1
1576636800,1739,2
1576637700,1784,1
1576647900,1782,48
1576648800,1777,56
1576649100,1808,67
1576649400,1777,56
1576649700,1808,67
1576650900,1812,68
1576651800,1933,32
1576652100,2011,19
1576652400,1933,32
1576652700,2011,19
1576653000,2038,11
1576657200,1784,1
1576657800,2038,1
1576658100,1784,71
1576676400,2038,8
1576678500,2030,9
1576679100,2027,7
1576679700,2030,9
1576680000,1966,1
1576680600,2027,7
1576680900,1966,1
1576683600,2038,1
1576684800,1990,3
1576685400,2005,20
1576685700,1990,3
1576686300,2005,20
1576687800,2030,89
1576688100,2005,20
1576688400,2030,89
1576689000,2038,80
1576694400,1909,8
1576695000,2038,2
1576695300,1909,8
1576697400,1890,7
1576697700,1909,8
1576698000,1890,7
1576698300,2038,1
1576698600,1890,7
1576699200,2038,21
1576700100,2026,22
1576701000,2029,28
1576701900,2028,27
1576702200,2029,28
1576702500,2028,27
1576702800,2029,28
1576703100,2028,27
1576703400,2002,7
1576703700,2038,7
1576704000,2002,7
1576704600,2038,7
1576707600,1915,2
1576707900,2038,2
1576708200,1915,2
1576708500,1804,10
1576709100,1915,2
1576709400,1804,10
1576710600,1776,8
1576710900,1804,10
1576711200,1787,9
1576711500,1776,8
1576712100,1881,1
1576712400,1787,9
1576713000,1881,1
1576713600,2023,11
1576714500,2024,12
1576714800,2038,14
1576715100,2024,12
1576715400,2038,14
1576720200,1928,11
1576720500,2038,3
1576720800,1928,11
1576721100,1941,14
1576721400,1928,11
1576721700,1941,14
1576722000,1953,16
1576722900,1941,14
1576723200,1953,16
1576723500,1941,14
1576724100,2017,7
1576724700,2002,4
1576725000,2017,7
1576725300,2002,4
1576725600,2038,2
1576726500,2002,4
1576726800,2038,2
1576729500,1881,1
1576729800,2038,1
1576730100,1881,1
1576733100,2038,1
1576733700,1881,1
1576734000,2038,1
1576735800,2006,2
1576736400,1971,8
1576737900,1961,7
1576739100,1959,6
1576739400,1961,7
1576739700,1920,1
1576740300,1856,4
1576740600,1920,1
1576740900,1856,4
1576741500,1892,5
1576741800,1856,4
1576742100,1892,5
1576742400,1916,6
1576743900,1896,11
1576744200,1912,9
1576745100,1896,11
1576745400,1912,9
1576745700,1900,6
1576746300,1873,5
1576746600,1900,6
1576746900,1873,5
1576749000,6164,2
1576756500,3118,1
1576767600,2972,2
1576770900,10000,1
1576773000,5914,2
1576774800,1938,74
1576775100,1828,73
1576776600,1827,82
1576780500,1828,24
1576782300,1827,9
1576784100,1828,5
1576784400,1827,6
1576785000,1828,5
1576788000,1737,1
1576788300,1828,1
1576788600,1737,1
1576788900,1828,1
1576789200,1737,1
1576789500,1782,2
1576791300,1827,2
1576791900,1797,3
1576792200,1827,2
1576792500,1797,3
1576792800,1827,2
1576793100,1739,32
1576796400,1760,65
1576797300,1762,61
1576797600,1760,65
1576797900,1762,61
1576798200,1823,19
1576800300,2298,5
1576802100,2992,3
1576803900,3120,4
1576805700,2835,4
1576806000,2696,5
1576806600,2835,4
1576806900,2696,5
1576807500,1999,5
1576807800,2006,17
1576808400,1999,5
1576809300,2017,16
1576809600,2009,15
1576809900,2017,16
1576810800,2009,15
1576812900,1891,6
1576815000,1936,34
1576816500,1945,29
1576816800,1952,22
1576818300,1848,5
1576833000,1800,1
1576836900,2009,1
1576853100,1974,5
