timestamp,avg,qty
1575219600,8131332,3
1575219900,8148249,4
1575220500,8163256,3
1575221400,8157758,4
1575222300,8143319,4
1575222900,8157758,4
1575223200,8124759,3
1575223800,8143319,4
1575224100,8124759,3
1575224400,8141253,2
1575224700,8124759,3
1575225000,8141253,2
1575225900,8086935,1
1575227100,8090296,4
1575228000,8076272,8
1575228300,8090296,4
1575228600,8076272,8
1575228900,8065853,9
1575229200,8076272,8
1575229800,8065853,9
1575230100,8064558,9
1575230700,8051129,6
1575232200,8036950,3
1575232800,8022439,6
1575233400,8034335,4
1575234000,8033880,5
1575234300,8034335,4
1575235200,8033880,5
1575235800,8029276,2
1575237300,8010957,3
1575237600,8010601,4
1575237900,8010957,3
1575238200,8010601,4
1575238500,8010957,3
1575238800,8010601,4
1575240600,8011777,2
1575244800,8105644,3
1575250200,8120000,1
1575253800,8100000,1
1575255600,8110000,2
1575257400,8120000,1
1575261000,7982500,9
1575262800,7982682,10
1575264600,7984324,1
1575288600,8034307,1
1575291900,7992153,2
1575292500,7950000,1
1575298800,8082000,1
1575300300,8003666,3
1575302100,7964500,2
1575304500,7900000,1
1575307800,7944000,3
1575309600,7926400,5
1575311400,7930607,7
1575311700,7926400,5
1575312000,7930607,7
1575312300,7930105,8
1575312600,7930607,7
1575313200,7977768,5
1575314100,7991147,4
1575314400,7977768,5
1575315000,7994721,4
1575315300,7991147,4
1575315600,7994721,4
1575315900,8033573,4
1575317100,8012823,4
1575318300,8010258,5
1575319200,7982499,2
1575319500,8015666,3
1575320100,7982499,2
1575320400,7999998,1
1575320700,7982499,2
1575321000,7789000,2
1575321300,7999998,1
1575321600,7789000,2
1575321900,7999998,1
1575322200,7789000,2
1575322800,7831199,5
1575324600,7882461,5
1575324900,7865051,6
1575325500,7882461,5
1575325800,7879901,7
1575326100,7882461,5
1575326400,7879901,7
1575327900,7874714,7
1575328200,7887166,6
1575328500,7874714,7
1575329100,7887166,6
1575329400,7990040,2
1575329700,7887166,6
1575330000,7990040,2
1575330300,7992693,3
1575330900,7990040,2
1575331800,7983360,3
1575332100,7990040,2
1575332400,7983360,3
1575333600,8010000,2
1575333900,7983360,3
1575334500,8010000,2
1575334800,8032826,4
1575335400,8053769,3
1575335700,8032826,4
1575336300,8053769,3
1575336900,8048903,4
1575337200,8048538,3
1575337500,8048903,4
1575337800,8048538,3
1575338100,8048903,4
1575338400,8048538,3
1575338700,8056653,2
1575340500,8060063,2
1575340800,8053702,3
1575341400,8060063,2
1575342000,8053702,3
1575342600,8041588,4
1575344100,8041742,3
1575344400,8042122,2
1575344700,8041742,3
1575345300,8042122,2
1575346200,8028938,1
1575347700,8026074,2
1575350100,8020474,2
1575351600,8017738,1
1575353100,7976159,2
1575354600,7973787,3
1575354900,7973404,4
1575357300,7972256,1
1575357900,7970114,3
1575358200,7972256,1
1575358800,7938500,1
1575366000,7983416,3
1575368100,7986450,5
1575369900,7945000,2
1575370200,7974000,3
1575370500,7945000,2
1575370800,7974000,3
1575371400,7945000,2
1575372000,7940000,1
1575377100,7974122,1
1575382800,7960000,2
1575384600,7959496,4
1575386400,7958993,2
1575391800,7957990,1
1575393600,7914497,4
1575395400,7905826,5
1575397500,7909710,3
1575397800,7905515,3
1575398100,7909710,3
1575398400,7905515,3
1575399000,7910666,3
1575400800,7885777,9
1575402600,7877142,7
1575404700,7875000,1
1575406200,7885666,3
1575406500,7891000,2
1575406800,7885666,3
1575407100,7891000,2
1575407700,7885666,3
1575408000,7889272,3
1575410400,7882696,2
1575411900,7896527,3
1575414000,7898440,5
1575414600,7899396,4
1575414900,7898440,5
1575415200,7899396,4
1575415500,7887826,5
1575416100,7894782,4
1575416700,7887826,5
1575417300,7894782,4
1575417600,7892554,2
1575418200,7894163,4
1575418500,7892554,2
1575418800,7894163,4
1575419100,7892554,2
1575419400,7919702,3
1575420900,7974000,1
1575421800,7974061,2
1575422700,7974122,1
1575424800,7961387,2
1575425100,7965632,3
1575425400,7961387,2
1575425700,7965632,3
1575426000,7961387,2
1575426600,7955776,5
1575427200,7949814,6
1575428100,7936431,8
1575430200,7928524,8
1575430800,7929742,7
1575431100,7928524,8
1575431700,7925963,4
1575432000,7929742,7
1575432300,7912810,5
1575432600,7925963,4
1575432900,7912810,5
1575433500,7891774,7
1575434700,7885570,6
1575435000,7891774,7
1575435300,7885570,6
1575435900,7905489,5
1575436800,7888505,8
1575437400,7905489,5
1575437700,7917302,3
1575438300,7919936,4
1575438900,7917302,3
1575439200,7946636,2
1575441000,7934575,2
1575442800,7949277,2
1575445800,7937428,2
1575446100,7949277,2
1575446400,7937428,2
1575446700,7926301,1
1575463500,7950000,1
1575467100,7940787,2
1575467400,7943858,3
1575467700,7940787,2
1575468000,7943858,3
1575468300,7940787,2
1575477600,7954996,3
1575477900,7938747,4
1575478500,7954996,3
1575478800,7938747,4
1575479700,7937010,5
1575481500,7920020,3
1575481800,7930061,1
1575482400,7920020,3
1575482700,7930061,1
1575484500,8199000,1
1575490800,8186560,2
1575492000,7973224,5
1575493200,7996239,6
1575493500,7973224,5
1575493800,7998126,7
1575494100,7996239,6
1575494400,7998126,7
1575495000,7968794,6
1575496200,8012908,6
1575496800,8027241,6
1575497400,8012908,6
1575498000,8032666,7
1575499500,8074887,3
1575500100,8080331,2
1575500400,8074887,3
1575500700,8080331,2
1575501000,8061762,1
1575501300,8080331,2
1575501900,8061762,1
1575504300,8149000,1
1575504600,8164000,2
1575505200,8149000,1
1575505500,8164000,2
1575507000,8129333,3
1575507600,8117427,4
1575508200,8102619,5
1575508800,8117427,4
1575509100,8101773,6
1575509400,8102619,5
1575510000,8101773,6
1575510300,8107244,6
1575510600,8101773,6
1575511200,8107244,6
1575511800,8103010,5
1575513000,8098216,5
1575513600,8098384,4
1575514200,8098056,4
1575514800,8093605,2
1575515100,8098056,4
1575515400,8091511,1
1575515700,8093605,2
1575516000,8091511,1
1575516300,8093605,2
1575516600,8091511,1
1575517800,8088305,1
1575518100,8091511,1
1575518400,8088305,1
1575521100,8086263,1
1575522000,8082033,3
1575522600,8086263,1
1575522900,8082033,3
1575525000,8064500,3
1575526500,8033664,1
1575531900,8069999,1
1575539400,8077000,2
1575540600,8072801,3
1575542100,8054601,4
1575542700,8072801,3
1575543000,8032189,3
1575544500,8016082,2
1575546300,8032165,1
1575548400,8060000,1
1575549300,8030000,2
1575549600,8060000,1
1575549900,8030000,2
1575551100,8000000,1
1575552600,7960792,2
1575553200,8035790,2
1575553500,7960792,2
1575553800,8035790,2
1575556200,8149996,1
1575556500,8035790,2
1575558600,8494499,2
1575561600,8300000,3
1575561900,8429666,3
1575562200,8300000,3
1575563400,8299545,4
1575564000,8300000,3
1575564300,8299090,2
1575564600,8299545,4
1575564900,8299090,2
1575566100,8298180,1
1575567300,8429904,1
1575574200,8057267,1
1575576300,8126816,4
1575576600,8057267,1
1575576900,8126816,4
1575577800,8107149,5
1575578700,8194745,6
1575579300,8107149,5
1575579600,8239491,3
1575579900,8194745,6
1575580200,8239491,3
1575580800,8344997,2
1575585900,8851399,1
1575590100,8760000,1
1575590400,8851399,1
1575590700,8760000,1
1575593100,8734718,1
1575593700,8760000,1
1575594000,8734718,1
1575594300,8724587,2
1575597000,8714457,1
1575598200,8693000,1
1575601500,8669876,4
1575602100,8693000,1
1575602400,8662168,3
1575603300,8660759,4
1575605700,8645725,2
1575606300,8634919,1
1575606900,8645725,2
1575607200,8634919,1
1575622500,8338000,3
1575623700,8330250,4
1575625200,8340777,6
1575627000,8361832,2
1575639300,8679995,1
1575642000,8589997,2
1575642600,8500000,1
1575643200,8589997,2
1575643500,8500000,1
1575644100,8575000,4
1575644400,8500000,1
1575644700,8575000,4
1575645600,8600000,3
1575656400,8450000,2
1575661800,8650000,1
1575683700,8900000,1
1575685800,8724813,3
1575687300,8656722,3
1575687600,8652276,4
1575688200,8656722,3
1575688500,8652276,4
1575688800,8656722,3
1575689100,8661782,3
1575691200,8645340,2
1575691500,8643205,3
1575692700,8639996,1
1575694500,8734998,2
1575697200,8773332,3
1575697800,8734998,2
1575698100,8773332,3
1575698400,8850000,1
1575706200,8742514,1
1575707700,8730800,3
1575708000,8696201,2
1575708900,8730800,3
1575709500,8767983,5
1575711000,8776251,6
1575711600,8771502,5
1575712200,8776251,6
1575712500,8771502,5
1575713100,8736665,3
1575713400,8665000,2
1575713700,8736665,3
1575714000,8665000,2
1575715200,8661000,2
1575718500,8708250,4
1575720600,8850000,1
1575722100,8986768,1
1575724500,9118384,2
1575725700,8978922,3
1575726300,8975000,2
1575726600,8978922,3
1575726900,8975000,2
1575727200,8978922,3
1575727500,8680500,2
1575729300,8661000,1
1575729600,8680500,2
1575729900,8661000,1
1575731100,9097000,1
1575737100,8900000,1
1575738600,8904261,2
1575740400,8953759,2
1575742500,8998996,1
1575744300,8800000,1
1575751500,8799999,1
1575753300,8794092,5
1575755100,8791759,5
1575757500,8788334,1
1575759000,8788999,1
1575760800,8784499,2
1575762900,8782249,2
1575764700,8781842,3
1575765600,8784748,2
1575765900,8781842,3
1575766500,8779193,3
1575768300,8776551,1
1575770400,8732356,1
1575781800,8780000,1
1575784500,8776149,3
1575786000,8774223,2
1575788100,8764998,1
1575789900,8761111,2
1575792000,8757225,1
1575793800,8748165,3
1575801300,8750000,1
1575805500,8745000,1
1575808800,8728000,2
1575814800,8724950,1
1575818400,8745000,2
1575822000,8682503,2
1575822600,8694000,7
1575823200,8682503,2
1575823500,8694000,7
1575823800,8682000,10
1575824100,8694000,7
1575824400,8682000,10
1575825600,8684200,5
1575825900,8691399,10
1575826200,8684200,5
1575826500,8691399,10
1575826800,8684200,5
1575827700,8735998,4
1575829500,8739140,4
1575830700,8735783,2
1575831000,8739140,4
1575831300,8735783,2
1575836400,8750000,1
1575840000,8740388,2
1575842100,8730777,1
1575842400,8740388,2
1575843300,8730777,1
1575843600,8720520,1
1575845700,8716521,2
1575847200,8712523,1
1575849600,8728999,1
1575853200,8749999,2
1575855000,8750194,3
1575856800,8750584,1
1575857100,8750194,3
1575857400,8750584,1
1575858600,8800000,1
1575860100,8928917,3
1575860400,8800000,1
1575860700,8928917,3
1575861900,8993375,2
1575862200,8928917,3
1575862500,8993375,2
1575862800,8990734,3
1575863100,8993375,2
1575863700,8985451,2
1575865800,8956967,3
1575866100,8942725,2
1575866400,8956967,3
1575866700,8942725,2
1575867300,8956967,3
1575867600,8900000,1
1575867900,8825292,2
1575868200,8900000,1
1575868800,8825292,2
1575869100,8900000,1
1575869400,8825292,2
1575869700,8735292,2
1575872400,8720000,1
1575872700,8735292,2
1575873000,8720000,1
1575873600,8750000,1
1575875400,8749500,2
1575876900,8749000,1
1575879600,8774995,1
1575882300,8836947,2
1575882600,8774995,1
1575882900,8836947,2
1575883200,8898900,1
1575883500,8836947,2
1575884100,8898900,1
1575885900,8942175,2
1575886500,8961450,3
1575889500,9000000,1
1575893400,9099000,1
1575904500,8972823,1
1575905700,9035911,2
1575906000,8972823,1
1575906300,9035911,2
1575906600,8991607,3
1575908100,9001000,2
1575909600,8943639,2
1575909900,9001000,2
1575910200,8984278,1
1575910500,8943639,2
1575911100,8984278,1
1575918000,9050000,1
1575918900,9000000,2
1575920400,8994271,4
1575921000,8947135,8
1575921300,8932440,7
1575921600,8947135,8
1575922200,8919312,6
1575922500,8932440,7
1575922800,8919312,6
1575923100,8924372,1
1575924300,8914228,2
1575927000,8904084,1
1575927300,8914228,2
1575927600,8904084,1
1575929700,8949997,1
1575934200,8974998,2
1575935400,8983332,3
1575938400,8987111,2
1575939000,8977593,2
1575939300,8987111,2
1575939600,8977593,2
1575941700,8975470,3
1575942000,8977593,2
1575942300,8975470,3
1575942900,8972722,2
1575945000,8950000,1
1575945300,8972722,2
1575945600,8950000,1
1575946500,8948991,2
1575947400,8945339,3
1575947700,8948991,2
1575948000,8945339,3
1575948600,8943009,2
1575948900,8945339,3
1575949200,8943009,2
1575949800,8945339,3
1575950100,8938035,1
1575950700,8899997,1
1575951000,8938035,1
1575951600,8899997,1
1575953700,8890593,4
1575954300,8887459,3
1575954600,8890593,4
1575955200,8887459,3
1575955500,8884132,4
1575955800,8887459,3
1575956100,8884132,4
1575957600,8881383,3
1575959700,8854830,3
1575960600,8862567,2
1575960900,8854830,3
1575961200,8847245,2
1575965400,8825000,1
1575967500,8766729,3
1575967800,8825000,1
1575968100,8766729,3
1575968400,8825000,1
1575968700,8737594,2
1575971100,8755252,1
1575972000,8820000,1
1575981600,8900000,1
1575983700,8771537,4
1575985800,8732264,3
1575986100,8731377,4
1575986400,8732264,3
1575987000,8731377,4
1575987300,8733679,2
1575989700,8749497,2
1575990900,8810497,2
1575993000,8850000,1
1575995100,8761381,3
1575996300,8758851,5
1575996600,8761381,3
1575996900,8758851,5
1575999300,8750897,4
1575999600,8758851,5
1575999900,8747115,3
1576000500,8750897,4
1576000800,8747115,3
1576001400,8747353,4
1576002600,8747969,2
1576002900,8747353,4
1576003200,8747969,2
1576003500,8747710,2
1576003800,8747969,2
1576004400,8755853,3
1576004700,8747710,2
1576005000,8755853,3
1576007100,8760103,2
1576007400,8755853,3
1576008300,8760103,2
1576010700,8725000,1
1576011600,8730000,2
1576014600,8767500,2
1576015200,8800000,1
1576015500,8767500,2
1576015800,8800000,1
1576016700,8789997,2
1576018800,8779995,1
1576020000,8746299,3
1576020300,8754723,4
1576020600,8742374,4
1576021200,8746299,3
1576021800,8742374,4
1576022400,8734718,3
1576023300,8741843,5
1576023600,8734718,3
1576024500,8736776,2
1576024800,8734718,3
1576025400,8736776,2
1576026000,8733837,1
1576029000,8798900,1
1576030500,8787904,3
1576030800,8767677,4
1576031100,8787904,3
1576031700,8766095,5
1576033500,8732818,3
1576035300,8724966,2
1576037100,8718239,1
1576040700,9705130,1
1576044300,8806622,4
1576046100,8804414,6
1576047900,8800000,3
1576054500,8825000,1
1576057200,8842499,4
1576057500,8831250,4
1576057800,8848799,5
1576058100,8842499,4
1576058400,8848799,5
1576058700,8842499,4
1576059000,8854749,4
1576059900,8871998,2
1576061400,8861659,2
1576061700,8849319,1
1576062000,8861659,2
1576062300,8849319,1
1576070700,8850000,1
1576072200,8816333,3
1576072500,8850000,1
1576072800,8816333,3
1576073700,8823249,4
1576074000,8816333,3
1576074600,8823249,4
1576075500,8835750,4
1576075800,8848000,3
1576076100,8835750,4
1576076400,8848000,3
1576077300,8850000,2
1576077900,8848000,3
1576078200,8850000,2
1576089300,8843707,3
1576089900,8850000,1
1576090200,8843707,3
1576092000,8838168,4
1576093200,8835776,2
1576095600,8832184,3
1576095900,8825000,1
1576098300,8873999,1
1576098900,8825000,1
1576099200,8873999,1
1576100100,8827999,3
1576100400,8873999,1
1576100700,8827999,3
1576101000,8807860,7
1576101600,8827999,3
1576101900,8807860,7
1576102200,8798325,7
1576102500,8807860,7
1576102800,8799408,8
1576103400,8798325,7
1576103700,8800045,5
1576104300,8799408,8
1576104600,8804552,3
1576104900,8800045,5
1576105200,8804552,3
1576105500,8799408,1
1576111200,8790000,1
1576112400,8769994,2
1576114800,8749989,1
1576117500,8795000,1
1576120800,8763000,1
1576122900,8757951,2
1576124700,8752903,1
1576128300,8751455,3
1576131900,8748634,1
1576133700,8749317,2
1576134600,8753088,4
1576134900,8749317,2
1576135500,8753088,4
1576137300,8752838,4
1576138800,8749000,1
1576140900,8745000,1
1576145700,8750000,1
1576150800,8742000,2
1576155000,8717000,1
1576156800,8723500,2
1576157100,8717000,1
1576157400,8723500,2
1576158600,8730000,1
1576159200,8723500,2
1576159500,8730000,1
1576160400,8700000,1
1576161300,8699075,2
1576164300,8714075,2
1576165200,8730000,1
1576167000,8729097,2
1576167300,8730000,1
1576167600,8729097,2
1576168200,8729094,2
1576171200,8729994,1
1576172400,8724399,2
1576174500,8722645,3
1576174800,8724399,2
1576175100,8722645,3
1576176000,8715712,3
1576176900,8714000,2
1576177500,8715712,3
1576177800,8714000,2
1576178700,8650000,1
1576182300,8730000,1
1576182600,8650000,1
1576183200,8730000,1
1576183500,8714691,3
1576183800,8730000,1
1576184100,8714691,3
1576184700,8714561,4
1576185900,8709415,3
1576186200,8714561,4
1576186800,8709415,3
1576187100,8707226,4
1576187400,8709415,3
1576187700,8707226,4
1576188300,8700658,1
1576193700,8695645,2
1576197900,8687828,1
1576201500,8699998,1
1576202100,8687828,1
1576202400,8698252,2
1576202700,8699998,1
1576203000,8698252,2
1576204800,8689055,4
1576205400,8685408,3
1576205700,8689055,4
1576206000,8679859,2
1576207200,8678672,3
1576207800,8676778,2
1576209600,8669529,8
1576209900,8667310,9
1576210800,8666186,8
1576211400,8666370,6
1576212000,8666186,8
1576212300,8666370,6
1576215000,8680000,1
1576217100,8677000,2
1576217700,8680000,1
1576218000,8677000,2
1576218900,8674000,1
1576222500,8730000,1
1576224300,8677710,2
1576229700,8630000,1
1576231500,8640000,2
1576233300,8650000,1
1576234800,8649000,1
1576248000,8585000,1
1576249800,8618000,3
1576250400,8602500,2
1576250700,8618000,3
1576251000,8602500,2
1576251300,8641250,4
1576252500,8642800,5
1576253700,8648333,3
1576254000,8648500,4
1576254300,8648333,3
1576255200,8626333,3
1576257300,8615000,2
1576258500,8649000,1
1576263300,8641945,1
1576263600,8649000,1
1576263900,8641945,1
1576264500,8639918,2
1576265700,8628492,6
1576266300,8634612,3
1576266600,8625802,5
1576266900,8628492,6
1576267200,8625802,5
1576272000,8620000,1
1576273500,8609532,3
1576273800,8607335,5
1576274400,8609532,3
1576274700,8607335,5
1576275600,8604168,4
1576277100,8577415,5
1576277400,8559667,3
1576278300,8577415,5
1576278600,8559667,3
1576279800,8558995,4
1576280100,8559667,3
1576280400,8556571,3
1576280700,8558995,4
1576281000,8556571,3
1576282800,8554223,3
1576283400,8554912,4
1576284000,8554223,3
1576284600,8567200,3
1576284900,8550801,2
1576285800,8575834,2
1576287600,8563626,1
1576287900,8575834,2
1576288200,8563626,1
1576290300,8556531,1
1576291200,8533100,2
1576291500,8556531,1
1576291800,8533100,2
1576292400,8587550,4
1576294200,8595305,4
1576294500,8587550,5
1576294800,8615455,4
1576295100,8595305,4
1576295400,8615455,4
1576295700,8595305,4
1576296000,8588131,3
1576296300,8615455,4
1576296600,8588131,3
1576297800,8587540,4
1576299300,8586354,4
1576300500,8586281,3
1576300800,8585760,2
1576301400,8622264,2
1576302000,8585760,2
1576302300,8622264,2
1576302900,8659000,2
1576305000,8639000,2
1576305600,8659000,2
1576305900,8620208,2
1576306200,8639000,2
1576306500,8620208,2
1576307100,8578582,4
1576307400,8620208,2
1576307700,8578582,4
1576308000,8586907,5
1576308600,8578582,4
1576308900,8546604,8
1576309200,8586907,5
1576309500,8546604,8
1576310700,8551132,7
1576311000,8546604,8
1576311300,8551132,7
1576311900,8540654,5
1576312200,8551132,7
1576312500,8559000,1
1576312800,8540654,5
1576313100,8559000,1
1576313700,8541500,2
1576314300,8473666,3
1576314600,8541500,2
1576314900,8473666,3
1576315500,8467375,4
1576315800,8473666,3
1576316100,8493899,5
1576317300,8486374,4
1576317600,8493899,5
1576317900,8486374,4
1576318200,8524249,2
1576318500,8599998,1
1576318800,8524249,2
1576319400,8599998,1
1576319700,8524249,2
1576323600,8598000,1
1576326000,8598333,3
1576327200,8598000,1
1576327500,8598333,3
1576327800,8598500,2
1576329600,8575000,1
1576330200,8576303,2
1576330500,8575000,1
1576330800,8576303,2
1576333200,8577606,1
1576336800,8600000,1
1576337100,8579623,2
1576337700,8600000,1
1576338300,8579623,2
1576340400,8559247,1
1576344300,8577611,1
1576346100,8576383,2
1576347900,8544907,4
1576349700,8543900,7
1576351500,8540921,5
1576353300,8538266,4
1576355400,8538067,2
1576356900,8534163,1
1576359000,8537081,2
1576360800,8540000,1
1576362600,8535984,1
1576362900,8505492,2
1576363200,8535984,1
1576363500,8505492,2
1576364400,8444426,7
1576366200,8439560,8
1576368000,8491619,4
1576369800,8549993,1
1576373700,8473562,2
1576375500,8425427,4
1576377000,8411538,4
1576378800,8484190,2
1576380600,8430000,5
1576382400,8435522,5
1576384200,8577611,1
1576386000,8488690,6
1576388100,8475512,5
1576395300,8483333,3
1576399200,8649999,1
1576410000,8535000,1
1576411800,8567498,2
1576413600,8599996,1
1576415400,8599999,1
1576419300,8590000,1
1576421100,8585000,2
1576422900,8580000,1
1576430100,8528120,5
1576431900,8514960,7
1576432200,8525532,10
1576433700,8518242,6
1576435500,8494732,1
1576439100,8491482,1
1576443000,8491146,5
1576444800,8465104,7
1576445100,8465675,7
1576445700,8465104,7
1576446300,8465675,7
1576446600,8433333,3
1576448400,8499999,1
1576449000,8491308,1
1576449300,8499999,1
1576449900,8491308,1
1576450200,8475654,2
1576452000,8463333,3
1576453800,8465000,3
1576455600,8462077,2
1576457400,8422468,6
1576459200,8423442,6
1576461000,8465000,1
1576470600,8450664,3
1576472100,8405498,4
1576473600,8404398,5
1576474800,8400000,4
1576479000,8399000,2
1576479300,8398000,1
1576479900,8399000,2
1576480200,8398000,1
1576480500,8399000,2
1576480800,8398000,1
1576484400,8400000,1
1576486500,8389600,5
1576488300,8387000,4
1576489200,8409600,5
1576490400,8400000,2
1576492200,8344800,2
1576493700,8389600,1
1576495800,8284738,1
1576497300,8374869,2
1576499700,8465000,1
1576501200,8450000,1
1576503000,8436950,2
1576504800,8423900,1
1576508700,8297546,1
1576510200,8373773,2
1576510800,8349181,3
1576511100,8373773,2
1576511400,8349181,3
1576511700,8373773,2
1576512000,8374999,2
1576514100,8299999,1
1576515900,8303701,1
1576532100,8425000,1
1576533600,8386915,3
1576533900,8367873,2
1576534800,8386915,3
1576535100,8367873,2
1576535700,8363866,3
1576537200,8327925,2
1576539000,8300000,1
1576541100,8293924,1
1576542900,8296962,2
1576544700,8371986,4
1576546500,8420669,4
1576548300,8383244,3
1576550100,8327500,2
1576554000,8447960,1
1576562700,8447949,1
1576566600,8440712,2
1576568700,8433474,1
1576575600,8398999,1
1576578900,8324123,1
1576579200,8398999,1
1576579500,8331617,2
1576583700,8339112,1
1576594500,8335000,1
1576596000,8360911,2
1576598100,8386823,1
1576598400,8360911,2
1576598700,8386823,1
1576599000,8412000,2
1576601400,8440000,1
1576601700,8412000,2
1576602600,8390054,2
1576604400,8391202,5
1576606500,8391967,3
1576608000,8347010,3
1576608300,8391967,3
1576608600,8347010,3
1576611000,8371257,4
1576611300,8347010,3
1576611900,8371257,4
1576612200,8444000,1
1576617300,8398881,2
1576617600,8400000,1
1576617900,8398881,2
1576618800,8398587,3
1576619700,8411585,3
1576620300,8398587,3
1576620600,8411585,3
1576620900,8418496,2
1576621200,8411585,3
1576621500,8418496,2
1576621800,8438993,1
1576622100,8418496,2
1576622700,8438993,1
1576623300,8434808,2
1576623600,8438993,1
1576624500,8434808,2
1576624800,8430623,1
1576628400,8391609,2
1576629900,8390804,4
1576631700,8390000,3
1576637100,8389000,1
1576647900,8390000,1
1576649100,8382293,2
1576649400,8390000,1
1576649700,8382293,2
1576650900,8379528,3
1576651800,8374293,2
1576653000,8374000,1
1576654200,8390000,1
1576657200,8400000,1
1576657800,8390000,1
1576658100,8400000,1
1576670700,8300000,1
1576683600,8340108,1
1576684800,8360702,3
1576687800,8371000,2
1576688100,8360702,3
1576688400,8371000,2
1576689000,8350000,1
1576697400,8354881,1
1576697700,8350000,1
1576698000,8354881,1
1576698300,8347695,2
1576698600,8354881,1
1576699200,8347695,2
1576701000,8338870,2
1576701900,8337232,1
1576702200,8338870,2
1576702500,8337232,1
1576702800,8338870,2
1576703100,8337232,1
1576703700,8316813,3
1576704000,8337232,1
1576704600,8316813,3
1576704900,8306603,2
1576705200,8316813,3
1576705500,8306603,2
1576706700,8314069,3
1576707000,8306603,2
1576707300,8314069,3
1576707600,8321534,2
1576707900,8314069,3
1576708200,8321534,2
1576710600,8314069,1
1576710900,8321534,2
1576711500,8314069,1
1576713600,8299000,1
1576716300,8279944,3
1576716600,8270416,2
1576717200,8279944,3
1576718100,8270416,2
1576718400,8279944,3
1576719300,8298999,1
1576719900,8279944,3
1576720200,8298999,1
1576721100,8293993,2
1576721400,8298999,1
1576721700,8293993,2
