timestamp,avg,qty
1575608100,399,55
1575608400,399,42
1575608700,399,55
1575609000,399,42
1575609300,399,25
1575609600,399,42
1575609900,399,25
1575610200,226,2
1575625800,395,3
1575627300,346,2
1575627600,346,2
1575628200,346,2
1575629400,267,502
1575629700,346,2
1575630000,267,502
1575649200,215,2
1575649500,215,2
1575649800,215,2
1575650100,215,5
1575650400,215,2
1575650700,215,5
1575651900,215,3
1575652800,223,12
1575653400,215,3
1575653700,223,12
1575654600,226,9
1575655800,226,6
1575656100,226,9
1575656700,226,6
1575657300,226,6
1575661800,220,4
1575662400,220,4
1575662700,220,4
1575663000,220,4
1575663600,220,4
1575666000,215,2
1575666300,215,2
1575666900,220,4
1575667200,215,2
1575667500,220,4
1575669000,226,2
1575669300,226,2
1575669600,226,2
1575670200,226,2
1575683700,346,9
1575687300,346,9
1575688200,346,9
1575688800,346,9
1575704400,215,4
1575732900,300,4
1575733500,300,4
1575733800,300,4
1575735000,300,4
1575744300,233,3
1575759000,357,1
1575766500,300,2
1575775500,275,6
1575776100,275,6
1575777000,275,6
1575777300,279,7
1575777600,275,6
1575777900,279,7
1575822000,151,3
1575822600,153,4
1575823200,151,3
1575823500,153,4
1575823800,156,2
1575824100,156,2
1575824400,156,2
1575825600,238,1
1575825900,200,2
1575826200,238,1
1575826500,200,2
1575826800,238,1
1575827700,238,1
1575829500,215,2
1575829800,215,2
1575830100,215,2
1575830400,215,2
1575830700,215,2
1575831000,215,2
1575831300,215,2
1575838200,222,3
1575840000,222,3
1575840300,222,3
1575841500,222,3
1575841800,222,3
1575847200,227,2
1575849600,227,2
1575849900,227,2
1575850200,227,2
1575850800,227,2
1575851100,227,2
1575851400,220,2
1575852300,220,2
1575852900,220,2
1575853200,220,5
1575855000,220,3
1575855300,220,3
1575855600,220,3
1575856200,220,3
1575864600,215,1
1575865800,215,1
1575914100,235,1
1575915000,235,1
1575924900,235,1
1575925800,235,1
1575926100,235,1
1575926400,235,1
1575926700,235,1
1575927000,235,1
1575927300,235,1
1575927600,235,1
1575929700,224,3
1575930300,224,3
1575930600,224,3
1575931500,224,3
1575932100,220,5
1575932400,220,5
1575932700,220,5
1575933300,220,5
1575934200,215,2
1575934500,215,2
1575934800,215,2
1575950100,235,3
1575950700,235,5
1575951000,235,3
1575951600,235,5
1575952500,235,5
1575952800,235,5
1575953400,235,5
1575981600,311,1
1575981900,311,1
1575982800,311,1
1575987300,258,4
1575987600,258,4
1575988800,258,4
1575989100,258,4
1575990300,258,3
1575990600,258,7
1575990900,258,9
1575996300,210,2
1575996900,210,2
1575998100,210,2
1575999900,263,2
1576000500,219,3
1576000800,263,2
1576001400,263,2
1576001700,263,2
1576002000,263,2
1576002600,288,1
1576002900,263,2
1576003200,288,1
1576003800,288,1
1576020000,250,8
1576020300,250,8
1576020600,250,8
1576021200,250,8
1576021800,250,8
1576022400,217,2
1576023300,243,10
1576023600,217,2
1576023900,213,4
1576024500,213,4
1576024800,213,4
1576025400,213,4
1576026000,210,2
1576026600,210,3
1576029000,222,3
1576030500,222,3
1576035300,300,26
1576037100,296,53
1576038900,296,50
1576040700,300,22
1576069200,210,2
1576069500,210,2
1576070100,210,2
1576085400,227,2
1576086900,221,3
1576087200,227,2
1576087500,221,3
1576090800,210,1
1576098300,210,2
1576098900,210,2
1576099200,210,2
1576099800,210,3
1576100100,210,3
1576100400,210,3
1576100700,210,3
1576101000,210,3
1576101600,210,3
1576101900,210,3
1576102200,210,3
1576102500,210,3
1576103400,210,3
1576114800,204,3
1576115400,204,13
1576115700,204,3
1576116000,204,13
1576116300,204,3
1576116600,204,13
1576117500,204,24
1576118100,204,24
1576118400,204,21
1576124700,225,1
1576126500,225,1
1576134600,236,1
1576134900,236,2
1576136100,236,1
1576138800,211,4
1576139100,211,4
1576139400,211,4
1576140000,211,4
1576140900,211,3
1576141500,211,3
1576142100,211,1
1576142700,211,1
1576143000,211,1
1576143600,211,1
1576151700,214,4
1576152000,214,4
1576176000,214,6
1576176900,214,6
1576177500,214,6
1576177800,214,6
1576178700,215,3
1576182300,215,11
1576183500,215,11
1576183800,215,11
1576184100,215,11
1576186200,215,11
1576188300,214,1
1576188900,214,1
1576189200,214,1
1576189500,214,1
1576189800,214,1
1576190100,214,1
1576190400,226,1
1576191000,214,1
1576191600,226,1
1576191900,226,1
1576192200,226,1
1576192500,226,1
1576192800,226,1
1576193100,226,1
1576217100,214,1
1576217700,214,1
1576218000,214,1
1576218900,214,1
1576219500,214,1
1576219800,214,1
1576265700,152,1
1576266300,152,1
1576266600,152,1
1576267500,152,1
1576268100,152,1
1576268400,152,1
1576269300,152,1
1576270500,152,1
1576271100,152,1
1576271400,152,1
1576272000,152,1
1576272600,152,1
1576279800,190,4
1576280400,190,4
1576280700,190,4
1576281000,190,4
1576281600,190,4
1576282200,190,4
1576285800,156,1
1576286700,172,3
1576287000,156,1
1576287300,172,3
1576287600,167,4
1576287900,172,3
1576288200,167,4
1576289700,152,286
1576290000,152,262
1576290300,152,352
1576291200,152,351
1576291500,152,352
1576291800,152,351
1576292400,151,91
1576293300,151,67
1576293600,151,91
1576293900,151,67
1576307100,190,10
1576307700,190,10
1576308900,190,10
1576309200,190,10
1576309500,190,10
1576311000,190,10
1576320000,210,4
1576326000,210,3
1576340400,209,1
1576342200,209,1
1576347900,200,1
1576348500,200,1
1576349700,200,10
1576351500,200,9
1576356900,216,27
1576359000,217,46
1576359300,217,46
1576359600,217,46
1576359900,217,46
1576360500,217,46
1576360800,217,18
1576362300,213,4
1576362600,206,3
1576364400,209,2
1576373700,220,7
1576375500,200,55
1576377000,200,57
1576380600,152,2
1576382400,152,2
1576401000,172,2
1576419300,209,1
1576421100,209,1
1576430100,199,5
1576437300,209,2
1576439100,195,4
1576440900,181,2
1576444800,209,1
1576446600,199,3
1576448400,199,3
1576449000,199,3
1576449300,199,3
1576449900,199,3
1576452000,218,5
1576453800,206,111
1576461300,209,4
1576461600,209,4
1576461900,209,4
1576462200,209,4
1576462500,209,4
1576462800,209,4
1576477500,218,1
1576477800,218,1
1576478700,218,1
1576489200,131,5
1576490700,131,5
1576524600,220,1
1576526400,220,1
1576530000,220,1
1576532100,220,1
1576532400,220,1
1576533000,220,1
1576533600,220,6
1576533900,220,6
1576534800,220,6
1576535100,220,6
1576535700,220,6
1576542900,243,1
1576543500,243,1
1576544100,243,1
1576544400,243,1
1576544700,243,1
1576550100,220,1
1576551900,220,3
1576554000,220,1
1576559400,218,2
1576568700,191,2
1576570500,218,11
1576571700,218,11
1576573800,218,11
1576583100,10,1
1576584900,171,6
1576586400,204,23
1576587300,204,23
1576587900,204,23
1576588200,190,26
1576593600,205,210
1576594500,205,125
1576594800,205,210
1576595100,205,125
1576597200,152,1
1576597800,152,1
1576599000,206,27
1576600800,207,65
1576601100,206,27
1576601400,205,86
1576606500,200,45
1576606800,199,18
1576607400,200,45
1576608000,189,3
1576608300,199,18
1576608600,189,3
1576608900,189,3
1576609800,189,3
1576610400,201,2
1576617300,189,4
1576617600,181,5
1576617900,189,4
1576618800,181,5
1576619400,181,5
1576619700,179,7
1576620300,181,5
1576620600,179,7
1576620900,177,9
1576621200,179,7
1576621500,177,9
1576621800,180,8
1576622100,177,9
1576622700,180,8
1576623300,181,8
1576623600,181,9
1576624500,181,8
1576625100,191,1
1576625400,180,2
1576626000,191,1
1576628400,219,9
1576628700,219,9
1576629000,219,9
1576629900,219,9
1576640700,131,1
1576641300,131,1
1576641900,131,1
1576642200,180,2
1576642500,131,1
1576642800,180,2
1576643100,180,2
1576644000,180,2
1576644300,180,2
1576670700,211,2
1576671600,211,2
1576689000,218,3
1576695900,213,5
1576696500,213,5
1576696800,213,5
1576697400,211,14
1576697700,213,5
1576698000,211,14
1576698300,211,14
1576698600,211,14
1576699200,210,9
1576699500,211,14
1576699800,210,9
1576701000,131,2
1576703400,148,7
1576703700,145,9
1576704000,148,7
1576704600,145,9
1576708500,175,64
1576709100,197,43
1576709400,174,71
1576709700,175,64
1576710000,174,71
1576710600,176,87
1576710900,174,71
1576711200,176,87
1576711500,176,87
1576712100,188,48
1576712400,176,87
1576713000,188,48
1576714500,171,3
1576716300,180,2
1576721100,153,2
1576721400,153,2
1576721700,153,2
1576722000,153,2
1576723200,153,2
1576725600,153,3
1576726800,153,3
1576728600,153,6
1576729200,153,6
1576729500,153,3
1576729800,153,6
1576730100,153,3
1576730400,153,3
1576731900,153,3
1576803900,152,7
1576820400,152,1
1576821000,152,1
1576821900,152,1
1576822200,152,1
1576833000,152,1
1576835100,152,1
1576844100,172,1
1576845900,156,1
1576847700,156,1
1576853100,152,2
1576873200,181,1
1576874100,181,1
1576874400,181,1
1576874700,181,1
1576924200,186,162
1576926000,164,499
1576927800,155,352
1576933200,153,2
1576935000,150,1
1576936800,150,1
1576939500,150,1
1576944000,160,1
1576945800,160,2
1576946100,160,2
1576946700,160,2
1576947600,160,2
1576947900,184,56
1576949700,185,54
1576951500,186,39
1576953300,186,1
1576955100,182,52
1576955400,183,16
1576956300,182,52
1576956900,179,83
1576957500,178,92
1576958100,179,83
1576958400,178,92
1576958700,177,155
1576960800,176,87
1576962000,176,99
1576962300,176,87
1576962600,170,3
1576964400,180,2
1576969800,185,1
1576975200,153,6
1576977000,153,6
1576989900,153,3
1576992000,153,3
1576997400,161,2
1577006700,177,2
1577024700,187,1
1577046900,187,6
1577049000,187,4
1577049900,187,4
1577052000,200,2
1577053800,200,2
1577059500,200,2
1577061000,200,2
1577070900,207,7
1577074200,216,4
1577074800,216,7
1577075100,216,4
1577115600,233,1
1577115900,233,1
1577116200,233,1
1577116500,233,1
1577116800,233,1
1577117100,221,618
1577118300,221,632
1577118900,221,618
1577119200,221,632
1577121600,200,2
1577122200,219,16
1577122500,200,2
1577161200,231,1
1577161500,219,17
1577162100,231,1
1577162700,231,1
1577188800,256,254
1577189100,263,551
1577189400,256,254
1577190900,256,254
1577192400,256,254
1577193300,294,1
1577194500,293,2
1577194800,293,2
1577195100,293,2
1577196000,293,2
1577196300,293,2
1577206200,256,1
1577207100,256,1
1577207400,256,1
1577209200,394,477
1577209800,394,477
1577211600,394,477
1577231400,252,500
1577233200,252,500
1577233800,252,500
1577234100,252,500
1577234400,252,500
1577234700,252,500
1577251500,256,150
1577262300,256,1
1577278800,256,2
1577300700,340,1
1577301300,340,1
1577301900,340,1
1577306100,384,367
1577307900,384,367
1577310000,384,1
1577311500,234,64
1577313300,230,74
1577315400,221,11
1577318700,201,2
1577328000,230,1
1577329800,244,2
1577331600,244,2
1577333400,236,2
1577335200,236,2
1577338800,204,2
1577348100,210,69
1577349900,204,3
1577402700,153,1
1577403300,153,1
1577403600,153,1
1577404500,153,1
1577406300,162,6
1577408100,162,8
1577410200,161,3
1577439000,204,232
1577440800,204,232
1577446500,200,2
1577464500,210,2
1577466000,165,5
1577466600,165,5
1577467800,165,5
1577468400,165,5
1577483100,153,12
1577483400,153,12
1577484600,210,2
1577493900,205,4
1577494500,210,2
1577495400,205,4
1577511900,210,3
1577512200,210,3
1577512500,210,3
1577513400,210,3
1577513700,210,1
1577514000,210,1
1577514300,210,1
1577514900,210,1
1577521500,200,3
1577528700,196,5
1577529000,196,5
1577529300,196,5
1577530200,196,5
1577530500,153,1
1577532000,153,1
1577532300,153,1
1577532600,153,1
1577547000,200,2
1577552100,200,1
1577552700,171,4
1577561400,179,1
1577562000,179,1
1577562300,179,1
1577562600,179,1
1577562900,179,1
1577563200,197,27
1577563800,197,27
1577564100,197,27
1577565000,197,26
1577565300,197,27
1577565600,196,26
1577565900,197,26
1577566200,196,26
1577566500,197,26
1577566800,152,2
1577567100,196,26
1577567400,152,2
1577568300,164,3
1577569200,188,1
1577571600,188,1
1577572200,175,2
1577573100,175,2
1577574000,175,2
1577576100,153,2
1577577600,153,2
1577580000,153,2
1577588700,153,1
1577590500,153,1
1577590800,153,1
1577591400,153,1
1577602200,179,1
1577602800,179,8
1577603400,179,1
1577605200,173,4
1577623200,154,2
1577623500,154,2
1577623800,154,2
1577624100,154,2
1577624400,154,2
1577625000,154,2
1577625900,154,2
1577630100,145,1
1577631000,145,1
1577631300,145,1
1577631600,145,1
1577711100,146,3
1577714700,148,2
1577715000,148,1
1577715300,148,2
1577791800,142,1
1577793600,142,1
1577801100,147,2
1577843100,142,2
1577917500,110,1
1577919300,112,2
1577921100,115,1
1577924700,142,14
1577926500,142,17
1577928300,146,3
1577937600,124,4
1577941200,142,1
1577971200,131,2
1577980200,142,5
1577980500,143,3
1577980800,142,5
1577983800,96,3
1577997300,142,5
1577999100,142,3
1578004500,143,192
1578012000,139,222
1578012300,139,211
1578012900,139,222
1578013200,139,211
1578013800,139,227
1578015600,135,10
1578017400,138,1
1578019500,138,1
1578030000,142,1
1578030600,142,1
1578030900,142,1
1578052800,156,2
1578053700,156,2
1578055200,156,2
1578056100,156,2
1578059400,126,1
1578060900,126,1
1578083100,154,2
1578084600,154,2
1578086700,150,1
1578087900,155,2
1578088500,155,2
1578090000,160,1
1578091800,154,1
1578099300,155,1
1578102000,155,1
1578102300,155,1
1578102600,155,1
1578102900,142,6
1578104700,142,6
1578106800,154,3
1578108900,154,3
1578117900,144,2
1578118200,144,2
1578119100,144,2
1578121500,154,1
1578141600,133,2
1578141900,133,2
1578142500,133,2
1578142800,133,2
1578143100,133,2
1578157800,133,1
1578158100,133,1
1578158400,133,1
1578160500,133,3
1578160800,133,3
1578161100,133,3
1578161700,133,2
1578166200,142,1
1578174600,142,3
1578176400,142,5
1578177900,142,7
1578180000,142,5
1578181500,143,4
1578185700,144,2
1578186000,144,2
1578186600,144,2
1578187200,144,2
1578194400,153,1
1578198000,72,3
1578199800,38,2
1578201900,38,1
1578204000,38,1
1578222000,142,1
1578222600,142,1
1578229500,142,3
1578230100,36,362
1578231000,36,362
1578231300,36,364
1578233100,36,364
1578233400,36,364
1578233700,25,2
1578234300,36,364
1578234900,25,2
1578245100,38,1
1578245700,38,1
1578246300,38,1
1578246600,38,1
1578246900,38,1
1578247200,38,1
1578249300,118,1
1578251700,142,4
1578252000,150,3
1578252600,142,4
1578252900,150,3
1578253800,150,3
1578259200,39,1
1578259500,39,1
1578260100,39,1
1578262800,91,2
1578263700,91,2
1578264300,91,2
1578264600,91,2
1578264900,148,2
1578265200,91,2
1578265500,148,2
1578266700,154,2
1578270300,124,1
1578272700,124,1
1578273900,39,2
1578274800,50,9
1578276000,50,9
1578276300,50,9
1578276600,50,9
1578276900,63,9
1578277200,50,9
1578277500,63,9
1578278100,66,8
1578278400,155,1
1578278700,66,8
1578279300,155,1
1578279900,155,1
1578284700,155,5
1578285900,155,3
1578286200,155,5
1578286800,155,3
1578287400,155,3
1578295800,155,2
1578296700,155,2
1578297000,155,2
1578312600,155,2
1578312900,155,2
1578313200,155,2
1578313800,155,2
1578314400,155,2
1578314700,39,1
1578315000,155,2
1578315300,39,1
1578317100,39,1
1578317400,39,1
1578317700,39,1
1578318300,39,1
1578320700,145,1
1578322500,145,1
1578322800,145,1
1578323400,145,1
1578323700,145,1
1578324000,145,1
1578324300,145,1
1578324900,145,1
1578332700,155,2
1578333300,134,3
1578333900,152,1
1578334800,134,3
1578336600,126,1
1578337500,50,2
1578337800,126,1
1578338400,50,2
1578338700,50,2
1578339000,50,2
1578339900,74,5
1578340200,50,2
1578341100,112,5
1578342900,105,6
1578344700,86,4
1578404100,155,7
1578420300,155,2
1578423900,154,3
1578425700,154,2
1578440400,154,128
1578442200,155,2
1578444300,155,8
1578449700,155,3
1578523800,158,1
1578524100,158,1
1578528600,113,3
1578529200,154,90
1578530400,154,90
1578532500,154,90
1578572400,100,3
1578591900,150,1
1578593700,153,3
1578595500,155,2
1578604800,155,1
1578606900,155,3
1578638400,155,1
1578669000,159,2
1578670800,159,2
1578674700,152,2
1578676500,152,2
1578715200,155,2
1578760200,159,3
1578762000,157,29
1578763800,155,78
1578765600,154,51
1578778500,157,153
1578793200,150,3
1578798900,153,155
1578800700,153,150
1578802500,150,2
1578819300,154,1
1578821100,154,1
1578838500,95,1
1578840600,95,1
1578844200,149,3
1578846000,150,4
1578849600,135,5
1578851400,148,31
1578855000,150,13
1578862500,152,179
1578864300,152,61
1578866100,156,6
1578870000,152,8
1578882600,159,1
1578890100,30,2
1578895800,126,4
1578897600,153,4
1578899400,138,1
1578906900,50,1
1578926400,150,2
1578938100,150,3
1578939900,150,3
1578941700,150,1
1578943500,150,1
1578950700,150,1
1578952500,150,1
1578954600,157,1
1578971100,30,5
1578972900,50,6
1578974700,150,1
1579023600,150,14
1579027200,148,351
1579030800,149,95
1579032600,150,79
1579034400,149,34
1579036200,139,24
1579038000,120,10
1579039800,128,3
1579041600,147,2
1579050900,154,11
1579054500,116,93
1579062000,112,2
1579063800,112,2
1579090500,129,2
1579107000,102,5
1579109100,102,5
1579118100,40,1
1579123500,100,1
1579136700,30,1
1579138500,30,1
1579140300,129,2
1579142100,129,2
1579145700,117,2
1579147500,117,2
1579149300,57,3
1579156800,142,2
1579158600,86,4
1579160400,30,9
1579162200,30,7
1579165800,123,1
1579169700,135,1
1579183200,142,1
1579192800,126,14
1579194600,124,15
1579196700,97,1
1579202100,135,2
1579203900,138,3
1579205700,145,1
1579216800,139,2
1579220400,30,2
1579222200,30,2
1579225800,30,2
1579227600,45,3
1579229700,96,2
1579238700,110,4
1579240800,145,1
1579242600,121,1
1579244400,121,1
1579248000,95,3
1579250100,95,3
1579270800,145,3
1579272900,145,3
1579276500,126,1
1579278300,126,1
1579280100,120,15
1579281900,120,15
1579298400,144,1
1579300200,144,1
1579305600,144,2
1579307700,144,2
1579317000,144,1
1579320600,141,4
1579328100,144,1
1579331700,127,3
1579333500,85,7
1579335600,70,6
1579350600,104,1
1579352400,120,2
1579354200,90,4
1579356000,80,6
1579358100,94,4
1579359900,119,1
1579367100,144,12
1579368900,144,16
1579372800,114,2
1579376400,120,2
1579378200,126,4
1579380000,125,3
1579383600,132,1
1579387500,109,1
1579389300,102,5
1579391100,106,3
1579392900,98,3
1579394700,125,2
1579398300,137,2
1579400100,137,2
1579411500,131,2
1579413300,131,2
1579415100,30,1
1579416900,30,1
1579428300,31,6
1579430100,59,8
1579431900,143,2
1579435800,133,2
1579437900,69,5
1579439700,82,6
1579450800,142,5
1579454400,143,1
1579456200,142,22
1579459800,93,10
1579461600,104,12
1579463400,141,23
1579465200,141,24
1579467300,141,6
1579469100,136,2
1579470900,65,3
1579472700,83,5
1579474500,98,2
1579476300,72,1
1579478100,143,2
1579479900,143,2
1579483500,136,4
1579485300,136,4
1579487400,105,3
1579489200,96,7
1579491000,77,5
1579492800,30,1
1579494600,90,2
1579498500,111,6
1579500300,116,5
1579519500,143,1
1579521300,143,1
1579526700,87,2
1579536600,152,3
1579538400,152,5
1579542000,213,2
1579543800,233,3
1579549500,152,1
1579551300,152,2
1579553100,207,2
1579554900,170,6
1579560300,201,1
1579562400,351,23
1579564200,368,58
1579566000,378,78
1579567800,378,75
1579569600,377,67
1579571400,378,103
1579575000,375,82
1579576800,369,85
1579578600,353,91
1579580700,227,204
1579582500,199,162
1579604700,242,1
1579641900,32,3
1579647300,353,441
1579649100,356,436
1579650900,145,2
1579652700,145,2
1579663800,145,1
1579665600,145,1
1579736400,215,1
1579740000,149,1
1579741800,149,1
1579751100,220,1
1579752900,220,1
1579762200,145,451
1579764000,145,478
1579766100,143,47
1579767900,144,27
1579770000,138,3
1579775700,156,14
1579801500,161,2
1579810500,142,3
1579824900,142,367
1579837800,140,387
1579841400,32,1
1579861800,142,2
1579880700,95,1
1579882200,95,1
1579893300,142,1
1579917000,147,2
1579931400,133,1
1579933200,133,1
1579957500,148,2
1579970100,145,1
1579974000,146,4
1579997700,145,2
1580016000,144,100
1580017800,144,102
1580019600,143,2
1580021400,142,2
1580023200,146,4
1580025300,151,2
1580032800,145,1
1580064300,151,1
1580067900,145,2
1580071500,148,1
1580084100,142,5
1580086200,142,1
1580098800,147,7
1580100600,151,3
1580133900,146,326
1580135700,145,394
1580137500,145,103
1580139300,145,39
1580141100,146,4
1580146500,150,2
1580157300,143,1
1580159100,143,1
1580162700,131,9
1580164500,135,12
1580166300,146,3
1580171700,145,2
1580173500,153,4
1580174100,145,2
1580175000,153,4
1580175900,161,2
1580194200,147,2
1580196000,147,2
1580201400,147,3
1580203200,147,3
1580214000,151,100
1580215800,147,1
1580248200,358,1071
1580250000,357,1121
1580253600,327,102
1580255400,333,127
1580257200,339,27
1580260800,281,1
1580262600,339,42
1580264400,339,42
1580273400,198,49
1580275200,199,403
1580278800,200,19
1580311200,147,1
1580331000,149,3
1580350800,145,1
1580358000,145,11
1580359800,147,22
1580399700,145,2
1580406900,145,1
1580408700,145,1
1580415900,145,2
1580417700,145,5
1580430300,145,1
1580432100,145,1
1580433900,152,1
1580439300,152,4
1580441100,150,6
1580442900,147,2
1580444700,147,8
1580468100,147,3
1580497200,155,4
1580499000,155,8
1580500800,166,6
1580502600,189,2
1580504400,283,1
1580506200,254,2
1580508000,252,2
1580510100,280,1
1580513700,340,26
1580515500,343,28
1580517300,286,4
1580519100,193,2
1580520900,195,2
1580522700,195,2
1580531700,155,1
1580533500,193,3
1580537100,280,3
1580539200,280,6
1580541000,280,3
1580548500,148,36
1580550300,148,89
1580580000,150,5
1580581800,152,2
1580592600,152,1
1580598000,145,4
1580603400,151,5
1580614500,159,1
1580618100,152,1
1580641800,159,23
1580643600,159,22
1580647500,159,1
1580664000,145,3
1580665800,145,3
1580669400,147,7
1580716500,166,1
1580746500,166,4
1580748300,166,4
1580753700,154,1
1580757600,145,1
1580759400,145,1
1580764800,170,3
1580768400,160,2
1580770200,160,2
1580775600,188,100
1580777400,189,94
1580788200,162,2
1580827200,181,116
1580831100,160,29
1580845500,168,1
1580847300,168,1
1580860200,160,1
1580862000,160,1
1580867400,160,2
1580885700,161,2
1580898300,168,1
1580903700,187,439
1580907300,172,4
1580909100,174,2
1580925300,188,4
1580927100,188,3
