timestamp,avg,qty
1575228300,183300,5
1575228600,184000,4
1575230100,181470,5
1575230700,180838,4
1575232200,180947,5
1575233400,182690,2
1575235800,180016,6
1575237300,177804,9
1575238800,178382,9
1575239100,177804,9
1575239400,178382,9
1575239700,179796,8
1575240300,178382,9
1575240600,183846,5
1575242700,184996,2
1575244800,184997,2
1575248100,181182,4
1575252000,175736,2
1575253800,178140,5
1575255600,179868,4
1575257400,180243,1
1575259200,182498,2
1575261000,184997,1
1575261600,182498,2
1575262500,184997,1
1575262800,183412,3
1575264600,182569,5
1575266400,182651,4
1575268200,183999,2
1575272100,181092,2
1575272700,181393,3
1575273000,181092,2
1575273300,181393,3
1575275400,181995,1
1575281100,180191,2
1575287700,183995,2
1575290100,183996,3
1575290700,183999,1
1575291000,183996,3
1575291600,183999,1
1575292500,183998,2
1575296400,183997,1
1575302100,183998,4
1575303300,183898,5
1575303900,183894,5
1575304200,183898,5
1575304500,183825,3
1575304800,183894,5
1575305100,183825,3
1575305400,183894,5
1575305700,183825,3
1575306300,183739,2
1575306600,183991,3
1575307800,183872,3
1575308100,183903,4
1575308400,183872,3
1575309000,183903,4
1575309300,183872,3
1575309600,183871,3
1575311400,183904,3
1575311700,183871,3
1575312000,183904,3
1575312300,183720,1
1575312600,183904,3
1575313200,179977,4
1575314100,178878,9
1575314400,179977,4
1575315000,178273,8
1575315300,178878,9
1575315600,178273,8
1575317100,178629,7
1575319200,179182,5
1575319500,180204,2
1575320100,179182,5
1575320400,177465,7
1575320700,179182,5
1575321000,177583,9
1575321300,177465,7
1575321600,177583,9
1575321900,177465,7
1575322200,177583,9
1575322800,177563,7
1575324600,180190,1
1575324900,178730,3
1575325500,180190,1
1575325800,183629,1
1575326100,180190,1
1575326400,183629,1
1575329400,182999,1
1575329700,183629,1
1575330000,182999,1
1575331200,181063,3
1575331800,179111,4
1575332100,181063,3
1575332400,179111,4
1575334800,176256,1
1575335400,180000,2
1575335700,176256,1
1575336300,180000,2
1575338700,177688,7
1575339600,176763,5
1575339900,177688,7
1575340200,176763,5
1575340500,176682,10
1575340800,176620,11
1575341400,176682,10
1575342000,176620,11
1575342600,177687,8
1575344100,180622,4
1575344400,183495,3
1575344700,180622,4
1575345300,183495,3
1575346200,183998,5
1575346800,183997,4
1575347100,183998,5
1575347400,183997,4
1575347700,184000,3
1575350100,184498,2
1575350700,184332,3
1575351000,184498,2
1575351600,184332,3
1575352200,184498,4
1575352800,184332,3
1575353100,184498,2
1575354900,184997,1
1575357300,184720,2
1575358800,184812,3
1575360900,184996,1
1575363300,184997,1
1575363600,184996,2
1575363900,184997,1
1575364200,182426,2
1575364500,179855,1
1575364800,182426,2
1575366000,179855,1
1575390000,184998,1
1575391800,184249,4
1575393600,184399,5
1575395400,184999,3
1575400800,184998,1
1575404700,183612,4
1575406200,180827,4
1575408000,179427,2
1575411900,180715,6
1575415500,183999,1
1575419400,183131,1
1575424800,177428,3
1575427200,177182,6
1575428100,179514,7
1575430200,180011,8
1575430800,181857,5
1575431100,180011,8
1575431700,179840,5
1575432000,181857,5
1575432300,179836,4
1575432600,179840,5
1575432900,179836,4
1575435900,177670,5
1575436800,177831,3
1575437400,177670,5
1575437700,175971,5
1575439200,179171,5
1575440400,180333,3
1575440700,179171,5
1575441000,183213,7
1575442800,182724,6
1575444600,179854,2
1575448500,179855,1
1575453600,182999,1
1575459300,179854,1
1575462900,175000,4
1575463200,179854,1
1575463500,175000,4
1575468300,177990,2
1575469200,178593,3
1575469500,177990,2
1575469800,178593,3
1575470700,179868,2
1575471600,178593,3
1575471900,179868,2
1575472500,179832,3
1575473400,179868,2
1575473700,179832,3
1575474600,179780,2
1575474900,179832,3
1575475500,179688,3
1575475800,179780,2
1575476100,179688,3
1575477300,179355,2
1575479700,181498,2
1575480300,181351,2
1575480900,181498,2
1575481500,180608,4
1575481800,180386,5
1575482400,180608,4
1575482700,180386,5
1575483300,179667,5
1575483900,179644,6
1575484200,179667,5
1575484500,177874,8
1575484800,179644,6
1575485400,177505,10
1575485700,177874,8
1575486300,177505,10
1575486600,177240,9
1575486900,177505,10
1575487200,177920,9
1575487500,177240,9
1575487800,177920,9
1575488100,180044,5
1575488400,177920,9
1575488700,180044,5
1575489900,182720,3
1575490800,183025,3
1575492000,180076,4
1575495000,178936,3
1575496200,183432,3
1575496800,183497,1
1575497400,183432,3
1575498000,183448,4
1575498300,183432,3
1575499200,183448,4
1575499500,183432,3
1575500100,183496,1
1575500400,183432,3
1575500700,183496,1
1575501000,179936,2
1575501300,183496,1
1575501900,179936,2
1575502200,179724,3
1575502500,179936,2
1575502800,179724,3
1575504300,179618,4
1575504600,177758,6
1575505200,179618,4
1575505500,177811,8
1575506100,177758,6
1575506400,177811,8
1575507000,177598,7
1575507600,177824,6
1575508200,179645,3
1575508800,177824,6
1575509100,182995,1
1575509400,179645,3
1575510000,182995,1
1575513600,183248,2
1575514800,181358,4
1575515100,183248,2
1575515400,181358,4
1575516900,180358,4
1575517800,179233,4
1575518100,180358,4
1575518400,179233,4
1575518700,178960,4
1575520200,178968,5
1575521100,178960,4
1575522000,178999,2
1575522600,178960,4
1575522900,178999,2
1575523500,180499,2
1575524400,177984,4
1575525000,178405,6
1575526500,177686,5
1575526800,178405,6
1575527400,178648,3
1575528000,177686,5
1575528300,177449,1
1575529200,180222,2
1575529500,177449,1
1575529800,180222,2
1575530100,180126,3
1575530400,180222,2
1575531000,180126,3
1575531900,181465,2
1575532800,179936,1
1575534600,183497,1
1575538200,183200,12
1575538800,183497,10
1575539100,183200,12
1575539400,182310,3
1575540000,183200,12
1575540300,182310,3
1575543000,179935,1
1575551100,183497,1
1575552600,181109,3
1575555000,179915,2
1575556200,180498,2
1575556500,179915,2
1575556800,178499,6
1575558600,178821,9
1575559200,179279,10
1575559500,178821,9
1575559800,179279,10
1575560700,178975,8
1575561600,183400,1
1575561900,181433,3
1575562200,183400,1
1575563400,179641,1
1575566100,179051,1
1575566700,179346,2
1575567000,179051,1
1575570600,184000,1
1575574200,183675,2
1575576000,181200,2
1575577800,179051,1
1575578400,179454,3
1575578700,179590,3
1575579300,179454,3
1575579600,178033,8
1575579900,179590,3
1575580200,178033,8
1575580800,178235,10
1575581700,178560,9
1575582600,178454,9
1575582900,178560,9
1575583200,179406,6
1575583500,178454,9
1575584100,179410,10
1575584400,179406,6
1575585000,179410,10
1575585900,178857,7
1575586500,178900,9
1575587100,176725,28
1575588900,176456,27
1575589500,176585,29
1575590700,178258,7
1575593100,178438,6
1575593700,178230,5
1575594000,178438,6
1575594300,181737,2
1575594900,180256,4
1575595200,181737,2
1575595500,180256,4
1575595800,181737,2
1575596100,180256,4
1575596400,180464,8
1575597000,180299,8
1575598200,179870,7
1575598800,178940,11
1575600000,178770,7
1575600600,179424,8
1575601200,178770,7
1575601500,179417,7
1575602100,179424,8
1575602400,183966,3
1575603300,183949,2
1575604800,182631,3
1575605100,183949,2
1575605400,182631,3
1575605700,181982,6
1575606300,182270,7
1575606900,181982,6
1575607200,181998,6
1575607800,181999,4
1575608100,181998,6
1575608400,181999,4
1575608700,181998,6
1575609000,181999,4
1575609300,181838,2
1575609600,181999,4
1575609900,181838,2
1575610200,179677,1
1575611100,179658,2
1575611400,179677,1
1575611700,179658,2
1575612600,179493,3
1575613500,179401,2
1575614400,181581,2
1575614700,179401,2
1575615000,181581,2
1575615600,183999,1
1575619500,183995,1
1575625200,179163,1
1575628500,179162,2
1575628800,179163,2
1575629100,179162,2
1575630900,179161,1
1575632700,179999,1
1575636300,179998,1
1575636600,179999,1
1575636900,179998,1
1575638700,179580,2
1575640500,179163,1
1575642000,183000,1
1575642600,183499,2
1575643200,183000,1
1575643500,183499,2
1575645000,183694,4
1575645600,183926,3
1575646500,183890,2
1575646800,183926,3
1575647100,183890,2
1575647400,182396,5
1575648000,183890,2
1575648300,182396,5
1575648600,181400,3
1575648900,182396,5
1575649200,181400,3
1575650100,177681,2
1575650400,181400,3
1575650700,177681,2
1575651300,179163,1
1575651600,177681,2
1575651900,179447,2
1575655500,179731,1
1575655800,179362,4
1575656100,179447,2
1575656400,179362,4
1575657600,179354,5
1575657900,179362,4
1575658200,179354,5
1575658500,179393,3
1575658800,179354,5
1575659400,178983,3
1575659700,179393,3
1575660000,178983,3
1575661800,179302,5
1575663600,179628,4
1575664500,179394,6
1575664800,179628,4
1575665100,179343,5
1575665400,179394,6
1575665700,179343,5
1575666000,179164,6
1575666300,179343,5
1575666900,179444,6
1575667200,179164,6
1575667500,179444,6
1575667800,179501,5
1575668100,179444,6
1575668400,179501,5
1575669000,179423,3
1575669300,179422,3
1575669600,179423,3
1575670200,179422,3
1575670800,178268,1
1575672300,178823,2
1575672600,178268,1
1575672900,178823,2
1575673200,180939,2
1575673500,178823,2
1575673800,180939,2
1575674400,181719,4
1575676800,182500,2
1575677100,181719,4
1575677700,182500,2
1575678000,182090,2
1575678300,182220,3
1575679200,182090,2
1575679800,182220,3
1575681900,181511,4
1575682200,181188,3
1575683700,180811,4
1575685800,180438,4
1575686100,179751,3
1575686700,180438,4
1575687000,179751,3
1575687300,181373,10
1575687600,181573,9
1575688200,181373,10
1575688500,181573,9
1575688800,181373,10
1575689100,181915,10
1575691200,182499,3
1575698400,182480,1
1575709500,182000,1
1575713400,181999,1
1575717000,181998,1
1575718500,180623,2
1575720600,179248,1
1575722100,179229,1
1575727500,180086,3
1575728400,180514,2
1575728700,180086,3
1575729300,181800,1
1575729600,180514,2
1575729900,181800,1
1575731700,182500,1
1575735000,181782,4
1575736200,181064,2
1575736500,181782,4
1575736800,181064,2
1575737100,179314,2
1575738600,179208,3
1575738900,178998,2
1575739500,179208,3
1575739800,178998,2
1575740400,179081,3
1575742500,180249,3
1575744300,180874,2
1575746100,179489,2
1575747900,181548,9
1575750000,179847,16
1575751500,178372,9
1575753300,180139,2
1575755100,179690,4
1575755400,180001,6
1575756000,179690,4
1575756900,180001,6
1575757500,179102,13
1575759000,179343,13
1575759600,179111,11
1575760500,179343,13
1575760800,180806,4
1575761100,180409,3
1575761400,180806,4
1575761700,180409,3
1575762900,180162,3
1575763200,179367,3
1575764100,180162,3
1575764700,181383,9
1575765600,181307,8
1575765900,181383,9
1575766500,181994,6
1575768300,178574,6
1575769200,178495,7
1575770100,178753,9
1575770400,178954,7
1575770700,178753,9
1575771000,178954,7
1575771300,178753,9
1575771900,179329,5
1575772200,181299,2
1575772800,179329,5
1575773400,181299,2
1575774300,181994,2
1575774900,181299,1
1575775200,181994,2
1575777300,181995,4
1575777600,181994,3
1575777900,181995,4
1575778500,181398,5
1575778800,181995,4
1575779100,181398,5
1575779400,181249,4
1575779700,181398,5
1575780000,181249,4
1575780900,180999,3
1575781800,182500,1
1575782100,180999,3
1575782400,182500,1
1575786000,180954,2
1575788100,180929,5
1575788700,180912,4
1575789900,180934,4
1575792000,180122,2
1575793800,179247,1
1575798000,179248,1
1575801600,179498,3
1575801900,179248,2
1575802800,179498,3
1575803100,179624,2
1575805200,180000,1
1575805500,179248,1
1575805800,180000,1
1575806400,179248,1
1575806700,180000,1
1575807000,179248,1
1575814200,179375,4
1575816300,180000,5
1575816900,180416,6
1575817500,180000,5
1575818100,180416,6
1575818400,178287,11
1575819900,178367,12
1575820200,177992,11
1575820500,178367,12
1575821100,177992,11
1575821400,178367,12
1575821700,177992,11
1575822000,179247,1
1575822600,179123,2
1575823200,179247,1
1575823500,179123,2
1575823800,178388,7
1575824100,177703,6
1575824400,178388,7
1575825600,178538,10
1575825900,178301,9
1575826200,178538,10
1575826500,178301,9
1575826800,178538,10
1575827700,178915,4
1575829500,181733,5
1575829800,180722,3
1575830100,181733,5
1575830400,180722,3
1575830700,181733,5
1575832500,181233,5
1575833100,180000,1
1575834000,181233,5
1575834300,180000,1
1575835800,181249,2
1575836400,180582,2
1575838200,180966,5
1575838500,181222,6
1575838800,180966,5
1575839400,181222,6
1575839700,180966,5
1575840000,180314,9
1575842100,178540,4
1575842400,180237,7
1575843300,178540,4
1575844200,180313,1
1575845700,177733,9
1575847200,178509,11
1575848100,178329,10
1575849600,181999,3
1575851400,181998,2
1575853200,181656,2
1575853500,181997,1
1575853800,181656,2
1575855000,181407,2
1575856500,180995,4
1575856800,179792,4
1575857100,180995,4
1575857400,179792,4
1575858600,177670,7
1575859200,178274,8
1575859500,177670,7
1575860100,178217,7
1575860400,178274,8
1575860700,182497,4
1575861000,178217,7
1575861300,182497,4
1575862800,182426,6
1575863100,182497,6
1575863700,182423,6
1575864600,182386,4
1575865800,182181,3
1575866100,182236,2
1575866400,182181,3
1575866700,182236,2
1575867300,182181,3
1575867600,181994,2
1575869700,178312,9
1575870300,177851,8
1575870600,178312,9
1575870900,177851,8
1575873600,181995,1
1575889500,182497,1
1575897600,182000,1
1575898800,180418,7
1575899400,182000,1
1575899700,180418,7
1575900900,180678,8
1575901200,180418,7
1575901500,180678,8
1575902100,180740,2
1575902400,180678,8
1575902700,180740,2
1575905700,182245,2
1575906000,180740,2
1575906300,182245,2
1575908100,182121,4
1575909000,181997,2
1575910200,182000,1
1575910500,181997,2
1575917400,181999,2
1575921000,178984,1
1575922200,180155,3
1575922500,178984,2
1575922800,180155,3
1575924300,178499,9
1575924900,178551,10
1575925500,178499,9
1575925800,178551,10
1575926100,178201,10
1575926400,178551,10
1575926700,178201,10
1575927000,178333,12
1575927300,178201,10
1575927600,178333,12
1575928200,177320,14
1575929700,177189,13
1575930000,177040,12
1575930300,176543,11
1575930600,177189,13
1575931500,176543,11
1575932100,176978,8
1575932400,176980,9
1575932700,176978,8
1575933300,176980,9
1575933900,176730,8
1575934200,177042,8
1575934500,176730,8
1575934800,177042,8
1575935400,178491,4
1575937500,178492,5
1575938400,178740,4
1575939000,178619,4
1575939300,178740,4
1575939600,178619,4
1575940800,178623,4
1575941700,178665,3
1575942000,178623,4
1575942300,178665,3
1575942900,179000,2
1575948300,178367,4
1575948600,176837,6
1575948900,178367,4
1575949200,176837,6
1575949800,178367,4
1575950100,175728,9
1575950700,175975,10
1575951000,175728,9
1575951600,175975,10
1575952500,176119,6
1575952800,175533,8
1575953400,176119,6
1575953700,178992,2
1575955500,179000,1
1575955800,178992,2
1575956100,179000,1
1575957600,175499,2
1575959700,176666,3
1575961200,179000,1
1575968700,181990,1
1575983700,181999,1
1575987300,181249,4
1575987600,180197,6
1575988800,181249,4
1575989100,180197,6
1575989700,179697,7
1575990300,174532,17
1575990600,179697,7
1575990900,174650,17
1575991500,174191,15
1575993000,174274,15
1575994500,180649,3
1575994800,180986,4
1575995100,180649,3
1575996300,182123,4
1575996600,180649,3
1575996900,182123,4
1575998100,182248,4
1575999300,182331,3
1575999600,182248,4
1575999900,182265,2
1576000500,182331,3
1576000800,182265,2
1576001400,182188,3
1576001700,182034,2
1576002000,182188,3
1576002600,178433,3
1576002900,182034,2
1576003200,178433,3
1576003500,178421,3
1576003800,178433,3
1576004400,178420,4
1576004700,178421,3
1576005000,178420,4
1576005900,180816,3
1576006200,181236,4
1576006500,180816,3
1576006800,181236,4
1576007100,180982,3
1576007400,181236,4
1576008000,182497,1
1576008300,180982,3
1576008900,182497,1
1576016700,181998,1
1576017000,177490,4
1576020000,177953,2
1576020300,177490,4
1576020600,177953,1
1576026600,180726,2
1576027200,181651,3
1576028400,183500,2
1576029000,179613,4
1576030800,178317,3
1576031100,179613,4
1576031700,178317,3
1576033500,180650,3
1576035300,181394,5
1576037100,180992,3
1576038900,177431,6
1576040700,177336,8
1576042500,178243,3
1576044300,180127,3
1576046100,179876,2
1576069200,182999,1
1576083600,182997,6
1576083900,182097,5
1576084500,182997,6
1576084800,182097,5
1576085400,180748,6
1576085700,181531,14
1576086300,180748,6
1576086600,181531,14
1576086900,181131,11
1576087200,181531,14
1576087500,181131,11
1576088400,181544,10
1576088700,180613,15
1576089300,178063,10
1576089900,180613,15
1576090200,178063,10
1576092000,177721,6
1576093200,179488,4
1576095900,179537,3
1576096500,179306,2
1576097100,179537,3
1576097400,179306,2
1576097700,179537,3
1576098000,179306,2
1576098900,179537,3
1576099200,179306,4
1576099800,179402,4
1576101000,179203,3
1576101600,179402,4
1576101900,179203,3
1576102200,179499,2
1576102500,179203,3
1576103400,179499,2
1576103700,179999,4
1576109100,179997,2
1576111200,179995,1
1576117200,181000,1
1576117500,181663,3
1576118100,181000,1
1576118400,181608,5
1576120800,181901,4
1576122900,182277,2
1576128300,181056,2
1576130100,179834,4
1576131900,178613,2
1576133700,183500,2
1576144200,180000,1
1576147500,178999,2
1576147800,180000,1
1576148400,178999,2
1576155000,178613,1
1576156800,179534,3
1576157100,178613,1
1576157400,179534,3
1576158600,179995,2
1576159200,179534,3
1576159500,179995,2
1576159800,179994,3
1576163100,179995,3
1576164300,179999,1
1576167000,179948,2
1576167300,179999,1
1576167600,179948,2
1576173000,183500,1
1576176000,182997,3
1576176900,182745,2
1576177500,182997,3
1576177800,182745,2
1576178700,182984,1
1576180200,179000,1
1576183500,178982,1
1576183800,179000,1
1576184100,178982,1
1576185900,181240,2
1576186200,178982,1
1576186800,181240,2
1576187100,180347,3
1576187400,181240,2
1576187700,180347,3
1576188300,181029,2
1576189800,178560,1
1576190100,181029,2
1576191000,178560,1
1576193700,178280,2
1576195200,179900,2
1576195800,178280,2
1576196100,178662,4
1576196700,179900,2
1576197000,178662,4
1576197300,179309,5
1576197600,178662,4
1576197900,180074,6
1576198500,179309,5
1576198800,179729,5
1576199100,180074,6
1576199400,179729,5
1576199700,180950,2
1576200600,180042,4
1576201500,179466,3
1576202100,180042,4
1576202400,179466,3
1576207200,181497,1
1576211400,178561,1
1576212000,181497,1
1576212300,178561,1
1576213500,180518,6
1576213800,180028,4
1576214100,180518,6
1576215000,180762,8
1576215600,181129,8
1576215900,180762,8
1576216200,181129,8
1576216800,181077,7
1576217100,180762,4
1576217700,181077,7
1576218000,180762,4
1576218900,180028,2
1576219500,180518,3
1576219800,180028,2
1576220100,181497,2
1576233300,179910,2
1576234800,180439,3
1576235100,179910,2
1576235400,180439,3
1576236300,179910,2
1576236900,181497,1
1576246200,179812,2
1576246800,181300,1
1576247100,179812,2
1576249800,178324,2
1576255200,180995,1
1576255500,179658,2
1576255800,180995,1
1576256100,179658,2
1576256400,180995,1
1576256700,179658,2
1576258500,178322,1
1576259100,179659,2
1576259700,178322,1
1576260300,179659,2
1576266600,180993,2
1576270500,180974,1
1576271100,180993,2
1576271400,180974,1
1576273500,180984,4
1576273800,180974,5
1576274400,180984,4
1576274700,180974,5
1576275600,180128,7
1576275900,180316,6
1576276800,180128,7
1576277100,179651,6
1576277400,178860,5
1576278300,179651,6
1576278600,178860,5
1576279200,178558,5
1576279800,178263,3
1576280100,178558,5
1576280400,177490,1
1576280700,178263,3
1576281000,177490,1
1576285800,178324,1
1576289700,179162,2
1576290000,178324,2
1576290300,179106,3
1576291200,178911,4
1576291500,179106,3
1576291800,178911,4
1576293300,178492,4
1576293600,178911,4
1576293900,178492,4
1576294200,178994,5
1576294500,178492,4
1576294800,179162,4
1576295100,178994,5
1576295400,179162,4
1576295700,178994,5
1576296000,179441,3
1576296300,179162,4
1576296600,179441,3
1576297800,179714,3
1576300500,179572,2
1576300800,180000,1
1576307100,178324,1
1576307400,180000,1
1576307700,178324,1
1576308900,179162,2
1576309200,178324,1
1576309500,179162,2
1576310700,180000,1
1576311000,179162,2
1576311300,180000,1
1576311900,179999,2
1576312200,180000,1
1576312500,179999,1
1576322400,178324,1
1576323600,179162,2
1576326000,180000,1
1576327200,179162,2
1576327500,180000,1
1576329600,177912,1
1576333200,179454,2
1576335300,180996,1
1576336800,181125,2
1576338900,180652,6
1576339200,180532,5
1576340400,180582,5
1576342200,179581,2
1576344300,177913,2
1576346100,179705,2
1576347900,181496,3
1576349700,181491,4
1576351500,181490,3
1576353300,180637,3
1576355400,180804,4
1576355700,180738,3
1576356600,180804,4
1576356900,180410,5
1576357800,180398,6
1576358100,180410,5
1576358400,180398,6
1576359000,180217,5
1576360800,177747,15
1576362300,177561,14
1576362900,177605,16
1576363200,177561,14
1576363500,177605,16
1576364400,177090,14
1576366200,177027,13
1576368000,177912,2
1576369800,179405,2
1576371600,178778,5
1576373700,177784,7
1576375500,179640,7
1576377000,180716,7
1576378800,178076,10
1576379100,177939,15
1576379400,178076,10
1576379700,177939,15
1576380000,178076,10
1576380600,177732,14
1576382400,178835,9
1576382700,180519,5
1576383300,178835,9
1576383600,180519,5
1576383900,178835,9
1576384200,181464,3
1576386000,181400,1
1576389900,180990,1
1576391700,180989,3
1576393500,179451,2
1576395300,177913,3
1576401000,178131,2
1576402800,178350,1
1576406400,180000,1
1576417500,179587,4
1576421100,176879,8
1576422900,176434,7
1576424700,179175,2
1576430100,179317,3
1576431900,178663,4
1576432200,178930,5
1576433700,178381,3
1576435500,177636,7
1576437300,177858,7
1576439100,178900,3
1576440900,178350,4
1576443000,176781,15
1576444800,176787,14
1576446600,178006,5
1576448400,178288,6
1576450200,179333,3
1576452000,179183,3
1576453800,179643,3
1576455600,178324,2
1576457400,179092,6
1576459200,179580,5
1576461000,179999,1
1576464600,178350,3
1576466700,178517,5
1576467000,178280,5
1576467300,178517,5
1576468500,178629,3
1576470300,180000,1
1576472100,179999,2
1576475400,179995,5
1576477200,179993,4
1576479000,179998,1
1576484400,179899,1
1576494300,179996,1
1576495800,179173,2
1576497300,174590,4
1576497600,172788,3
1576499700,170007,2
1576503000,179998,2
1576506600,180000,2
1576508700,178740,5
1576510800,179175,4
1576511100,178740,5
1576511400,179175,4
1576511700,178740,5
1576512000,179250,4
1576514100,179000,4
1576515900,178283,6
1576517400,178140,5
1576517700,178088,4
1576518000,178140,5
1576518600,178088,4
1576519500,179000,1
1576524600,180000,1
1576530000,178144,4
1576533600,180000,1
1576535700,178795,2
1576537200,177482,3
1576539000,177428,2
1576541100,177510,4
1576541700,176460,6
1576542000,177510,4
1576542300,176460,6
1576544700,176456,6
1576545000,177582,3
1576545300,176456,6
1576545900,177582,3
1576546500,177583,4
1576548300,177586,2
1576551900,175734,3
1576554000,176959,5
1576554600,176198,4
1576554900,176959,5
1576555800,179598,6
1576557900,178148,8
1576558500,179598,6
1576558800,178148,8
1576559400,175865,6
1576561200,176170,7
1576561500,176864,3
1576561800,176170,7
1576562700,177863,3
1576563300,177788,4
1576563600,177863,3
1576564200,177788,4
1576564800,177782,2
1576565400,177718,3
1576565700,177782,2
1576566000,177718,3
1576566300,177782,2
1576566600,177565,1
1576573500,178997,1
1576581000,179498,1
1576592100,182999,1
1576596000,178390,4
1576597200,179117,8
1576597500,178390,4
1576597800,179117,8
1576598100,178562,7
1576598400,179117,8
1576598700,178562,7
