timestamp,avg,qty
1581404400,1990,401
1581411900,2020,1
1581425100,2000,2
1581438300,1996,501
1581447300,1962,31
1581449100,1976,1031
1581450900,1977,1000
1581452700,1997,1
1581454500,1997,1
1581459900,1965,5
1581463500,2022,131
1581486900,2019,405
1581498000,2003,814
1581516600,1990,1
1581520200,1990,1001
1581529200,2004,2
1581538200,2034,642
1581540000,2033,643
1581547200,2033,1717
1581552600,1995,1486
1581554400,1995,1486
1581566100,2030,321
1581567900,2000,1251
1581607500,2034,878
1581625500,1960,1550
1581627300,1960,1550
1581636300,1999,3202
1581639900,1984,135
1581642000,1920,26
1581645600,2000,93
1581660000,2011,806
1581669300,2035,1
1581684000,2029,3
1581693300,1998,1
1581700500,2000,775
1581704100,2036,1
1581711300,2010,2
1581722100,1987,494
1581722700,1987,494
1581723900,1985,1002
1581724200,1986,495
1581724800,1983,508
1581726600,1983,508
1581727800,2000,494
1581728700,2000,494
1581729600,1988,1118
1581729900,2000,494
1581730200,1980,624
1581730500,1988,1118
1581730800,1980,624
1581731100,1980,624
1581732000,1987,1287
1581732600,1980,624
1581732900,1995,663
1581733800,1995,663
1581734400,1995,663
1581734700,1995,728
1581740100,1999,1
1581740700,1999,1
1581744900,2017,2
1581745500,2017,2
1581745800,2017,2
1581746100,2017,2
1581747300,2017,2
1581748200,2017,2
1581748500,2017,2
1581750900,2010,2
1581765600,2039,3359
1581768600,2039,3359
1581768900,2039,3359
1581769500,2039,3359
1581772200,2039,29
1581772500,2039,5
1581772800,2039,29
1581775800,2000,137
1581776100,2005,161
1581776400,2000,137
1581790500,2016,750
1581797700,1998,1
1581799800,2025,197
1581801600,2025,197
1581803400,2015,819
1581805500,2015,818
1581807300,2019,579
1581809100,2019,579
1581819900,2000,1
1581835800,2000,220
1581843300,2019,1
1581852000,2049,1
1581868500,2000,1000
1581871800,2000,1002
1581872700,2000,1002
1581873000,2000,1002
1581873300,2000,1002
1581873900,2039,2
1581875400,2011,1000
1581875700,2011,1000
1581876900,2011,1000
1581877200,2011,1000
1581877500,2011,1000
1581878700,2042,42
1581882600,2041,2
1581885900,2039,433
1581886200,2039,435
1581886500,2039,433
1581888300,2000,301
1581888900,2019,600
1581889200,2000,301
1581891300,2039,666
1581893100,2040,846
1581893700,2040,1846
1581894000,2040,846
1581894900,2040,1846
1581897000,2041,1400
1581897300,2045,400
1581897600,2041,1400
1581898200,2045,400
1581904500,2003,316
1581908100,2005,793
1581914700,2012,3409
1581915300,2012,3409
1581918300,2034,140
1581918600,2013,3549
1581918900,2034,140
1581945000,2000,1
1581946200,2000,1
1581958200,2001,698
1581961800,2007,742
1581963600,2007,741
1581963900,2007,741
1581964800,2007,741
1581976200,2000,175
1582012800,2003,6
1582042200,2018,616
1582053300,2020,468
1582053600,2020,468
1582054200,2020,468
1582055400,2003,1
1582056300,2003,483
1582057200,2003,483
1582057800,2003,483
1582058100,2003,496
1582058700,2003,495
1582059600,2003,496
1582059900,2003,495
1582067100,2001,101
1582068900,2001,236
1582069200,2001,101
1582069800,2014,856
1582071600,2011,1134
1582072200,2010,1269
1582072500,2009,1534
1582075500,2003,401
1582079700,2020,550
1582086300,2003,551
1582088100,2000,403
1582089000,2007,639
1582089300,2007,639
1582089900,2007,639
1582090500,2019,291
1582091100,2019,291
1582091700,2019,291
1582106700,2040,300
1582126800,2029,883
1582127400,2029,880
1582127700,2029,883
1582128000,2029,880
1582128300,2029,883
1582128900,2021,1059
1582130100,1982,179
1582130400,1981,176
1582131000,1982,179
1582131900,1981,176
1582134000,2000,1
1582134300,2000,1
1582134600,2000,1
1582134900,2000,1
1582135200,2000,1
1582135800,2000,1
1582139100,1980,1054
1582139400,2000,2
1582139700,1986,1530
1582140000,1980,1054
1582140600,1986,1530
1582140900,1986,1528
1582141200,1986,1530
1582141500,1986,1528
1582141800,1986,1528
1582142100,1986,1528
1582142400,1986,1528
1582143000,1986,1528
1582145400,2001,520
1582146300,2001,520
1582153500,2018,1
1582153800,2018,1
1582154100,2018,1
1582191000,1985,1
1582215600,1980,2011
1582228500,1993,300
1582230300,1988,255
1582233900,1980,150
1582235700,1980,149
1582244700,2000,67
1582247100,2007,119
1582247400,2007,119
1582248000,2007,119
1582248300,2007,120
1582250100,2006,371
1582250400,2006,340
1582250700,2006,371
1582251600,2006,371
1582251900,2006,372
1582252200,2006,371
1582252500,2006,372
1582254000,2009,402
1582257600,1995,1
1582259100,1995,1
1582259400,1995,1
1582259700,1995,1
1582261200,1995,1
1582263000,1980,200
1582263600,1980,200
1582264800,1980,200
1582265100,1980,200
1582265400,1980,200
1582267200,1980,2837
1582305600,2011,1
1582305900,2011,1
1582306200,2011,1
1582306500,2011,1
1582307700,2011,1
1582311300,2009,6310
1582314900,2009,5858
1582315200,2009,9465
1582315500,2009,5858
1582316700,1985,1206
1582319100,1981,3603
1582319700,1981,3603
1582320300,1981,3603
1582320600,1988,3600
1582320900,1981,3603
1582321200,1993,4503
1582323000,2005,3107
1582323300,2005,3107
1582323600,2005,3107
1582325700,2000,1001
1582326900,2003,1
1582328400,2000,704
1582330500,2000,703
1582330800,2000,703
1582331100,2015,2
1582333800,2015,2
1582335000,2015,2
1582338900,2016,600
1582340700,2006,1500
1582343700,2002,1100
1582345500,2001,502
1582347600,2001,2
1582348200,2001,2
1582349100,2001,2
1582349400,2001,2
1582349700,2054,105
1582351800,2054,106
1582352700,2054,106
1582353000,2054,106
1582354800,2003,1
1582368600,2003,200
1582369500,2003,401
1582370100,2003,200
1582370400,2003,401
1582377600,2001,166
1582379400,1980,860
1582380000,1980,860
1582380600,1980,860
1582380900,1975,694
1582384500,1988,1
1582385700,1988,1
1582386000,1988,1
1582388100,2020,1
1582388700,2020,1
1582395600,2023,5408
1582399500,2003,1
1582401000,2003,1
1582411800,1871,3
1582419300,2004,195
1582424700,1980,2335
1582430100,1950,202
1582454100,2003,1
1582455900,2003,1
1582468800,2008,361
1582472700,2001,1033
1582474500,2000,94
1582479900,1960,750
1582481700,1960,50
1582483500,2012,860
1582485600,2012,861
1582488900,2009,600
1582492800,2009,1
1582500600,2012,1539
1582510500,1980,1
1582510800,1980,1
1582511100,1980,1
1582514700,2011,1
1582516200,2011,1
1582518000,2011,1
1582532400,2012,820
1582533300,2012,820
1582564200,2009,103
1582578600,1970,984
1582581300,1971,985
1582581600,1971,984
1582581900,1971,985
1582584900,1971,1386
1582585200,1971,1387
1582585500,1971,1386
1582599600,1975,1
1582600500,1975,1
1582601700,1975,1
1582627800,1972,1
1582629600,1972,1
1582652400,1996,2
1582670700,1975,1
1582672500,1991,3
1582674600,1993,3
1582678200,1981,1
1582680000,1981,1
1582687200,2000,1001
1582689300,2000,1000
1582735500,2000,813
1582737300,2000,813
1582744800,1987,1
1582747800,1987,1
1582748100,1987,1
1582749000,1987,1
1582751700,1987,100
1582753500,1987,100
1582757400,1992,1005
1582757700,1993,822
1582758300,1992,1005
1582758600,1992,1006
1582759200,1992,1005
1582759500,1992,1006
1582762500,2030,768
1582762800,2029,769
1582763100,2030,768
1582775400,2006,1990
1582775700,2006,1988
1582776000,2006,1990
1582776300,2000,2
1582779600,1987,1
1582801500,1989,871
1582802700,1989,871
1582803300,1989,871
1582803600,2000,1
1582804200,2000,1
1582835400,1987,2
1582842900,2018,105
1582845900,2002,1002
1582851900,2019,1
1582853400,2019,260
1582855200,2011,1519
1582862400,2007,726
1582864500,2007,726
