timestamp,avg,qty
1589908500,52000,1
1590004800,52571,1
1590093900,51000,1
1590162600,52571,1
1590225900,50254,1
1590302100,52766,1
1590699300,49300,1
1590941400,48689,1
1591034100,75656,1
1591081200,48772,1
1591291200,80000,1
1591404000,40729,1
1591429800,47000,1
1591475100,49878,1
1591582800,37472,1
1591688400,48305,1
1591805100,45240,1
1591890600,40902,1
1591897800,36915,1
1592050500,48305,1
1592074200,47133,1
1592216400,38437,1
1592301600,34518,1
1592350500,48305,1
1592388900,42483,1
1592401500,46000,1
1592419500,37691,1
1592450400,43959,1
1592496000,41762,1
1592586900,42945,1
1592626800,60000,1
1592675700,42944,1
1592737800,60000,1
1592798100,43000,1
1592978400,42000,1
1593106200,60000,1
1593120900,44000,1
1593359400,46000,1
1593377700,70000,2
1593454500,46400,1
1593514800,46407,1
1593563700,45000,1
1593780300,46407,1
1594143000,60000,1
1594335300,69980,1
1594403100,49990,1
1594457700,43386,1
1594741200,45749,1
1594761000,43570,1
1594952400,45749,1
1595268300,65000,1
1595650500,45770,2
1595652300,46180,3
1595654100,47000,1
1595787600,48000,1
1595832900,45100,1
1595885700,48000,2
1596027600,48377,1
1596216000,49000,1
1596232200,44820,1
1596355800,46467,1
1596467400,48000,1
1596698100,56696,1
1596736200,45000,4
1596782400,52884,1
1596915300,68000,1
1597044600,45787,1
1597182900,69990,1
1597291500,45849,1
1597388700,47000,1
1597456200,70000,1
1597646400,68000,2
1597953300,49000,1
1598104800,48330,1
1598142000,45914,1
1598752800,69000,1
1598760000,58654,1
1598974800,53699,1
1598976600,51653,5
1598978400,51142,4
1599070800,51382,1
1599369600,51000,1
1599425700,49851,1
1599582600,50000,1
1599597900,51171,2
1599600600,50468,5
1599602400,50000,3
1599890400,52213,1
1600075500,50078,10
1600130400,51359,5
1600200600,50437,1
1600202700,53718,2
1600204500,57000,1
1600227900,52503,1
1600277100,57000,1
1600387500,59990,1
1600659300,59000,2
1600778700,52049,4
1600962600,59000,1
1601088000,59500,1
1601249700,54100,1
1601295000,53661,1
1601334900,51106,3
1601415600,50000,1
1601718000,53661,4
1601852100,53153,1
1601864700,49546,1
1601976300,53153,1
1602063900,53000,1
1602112500,51785,1
1602282300,54760,1
1602876600,51896,2
1603012500,53204,1
1603112700,50483,1
1603386600,49647,1
1603464000,53204,1
1603487400,50369,1
1603574100,45459,1
1603781100,52731,1
1603813800,50575,1
1603968900,53103,1
1604776800,48000,1
1604958600,52633,1
1605669300,54315,1
1605805800,55435,1
1605901500,55180,4
1606015800,52958,1
1606063200,50311,1
1606113900,52958,1
1606219200,55435,1
1606326300,51828,2
1606337400,50000,3
1606371900,51534,1
1606522500,51752,1
1606602600,51872,1
1606713900,53000,3
1606797300,52459,1
1606970100,55435,1
1607049900,58200,1
1607617800,56920,1
1608036900,59985,1
1608393600,51301,1
1608555600,59685,1
1609107600,53466,1
1609142100,52800,1
1609162200,59094,3
1610227200,57000,1
1610295300,57500,1
1611174300,58672,1
1611506100,59999,1
1612104600,59897,1
1612349400,77010,1
1612443000,287488,1
1612514700,75000,1
1612689600,599998,1
1612805400,57514,1
1613062800,56888,10
1613173500,59999,1
