timestamp,avg,qty
1575110700,5642,179
1575111300,5721,175
1575111600,5673,138
1575112200,5721,175
1575112500,5767,232
1575112800,5721,175
1575113100,5767,232
1575113700,5775,218
1575114300,5772,193
1575114600,5775,218
1575114900,5732,164
1575115800,5638,153
1575116100,5732,164
1575116400,5638,153
1575117300,5616,152
1575117600,5672,252
1575117900,5616,152
1575118500,5673,304
1575118800,5672,252
1575119100,5673,304
1575120300,5726,298
1575120900,5740,304
1575121200,5761,252
1575122100,5740,304
1575122400,5775,172
1575122700,5761,252
1575123000,5730,160
1575123600,5775,172
1575123900,5730,160
1575125100,5696,133
1575125700,5612,176
1575126300,5621,184
1575126900,5630,217
1575127200,5621,184
1575127800,5630,217
1575128400,5672,330
1575129600,5702,271
1575129900,5735,263
1575130500,5729,244
1575132000,5731,153
1575132300,5740,140
1575132900,5731,153
1575133200,5740,140
1575133800,5691,171
1575134400,5735,278
1575135000,5691,280
1575135300,5735,278
1575135600,5691,280
1575135900,5668,285
1575136200,5691,280
1575136800,5620,376
1575137700,5499,278
1575138000,5620,376
1575138600,5499,278
1575139500,5536,329
1575139800,5531,435
1575140400,5536,329
1575140700,5485,402
1575141000,5531,435
1575141300,5505,373
1575141900,5485,402
1575142200,5505,373
1575142500,5453,300
1575143100,5370,197
1575143400,5453,300
1575143700,5370,197
1575144600,5264,240
1575144900,5238,229
1575145200,5264,240
1575146100,5065,282
1575146400,5238,229
1575146700,4884,184
1575147300,5065,282
1575147900,4678,224
1575148800,4663,217
1575149100,4678,224
1575149400,4663,217
1575149700,4612,288
1575150000,4663,217
1575150300,4612,288
1575150600,4664,419
1575150900,4612,288
1575151200,4664,419
1575151800,4760,423
1575153300,4983,342
1575153600,4795,441
1575153900,5048,245
1575154200,4983,342
1575155100,5048,245
1575155700,4177,251
1575156000,4228,262
1575156300,4177,251
1575156900,4592,378
1575157200,4177,251
1575157500,4689,444
1575157800,4592,378
1575158100,4689,444
1575158400,4592,378
1575158700,4689,444
1575159300,5230,354
1575159600,5242,360
1575159900,5230,354
1575160800,5121,242
1575161400,5049,185
1575161700,5121,242
1575162000,5049,185
1575162900,4765,242
1575163200,4781,218
1575164100,4765,242
1575164700,4536,228
1575165000,4619,326
1575165600,4536,228
1575165900,4625,256
1575166200,4619,326
1575166500,4600,270
1575166800,4625,256
1575167100,4600,270
1575167400,4625,256
1575167700,4600,270
1575168300,4677,291
1575168600,4693,319
1575168900,4677,291
1575170100,4693,329
1575170400,4673,330
1575171600,4693,329
1575171900,4641,283
1575172800,4688,259
1575173100,4641,283
1575173700,4614,207
1575175200,4612,203
1575175500,4703,225
1575176100,4694,223
1575176700,4703,225
1575177300,4190,206
1575179400,4210,453
1575181200,4478,479
1575183000,4600,158
1575183300,4596,163
1575184500,4600,158
1575184800,4481,200
1575186600,4747,212
1575187500,4815,245
1575188100,4747,212
1575188400,4815,245
1575189000,5244,269
1575189600,5190,226
1575189900,5244,269
1575190200,5287,249
1575190500,5244,269
1575190800,5287,249
1575191400,5304,246
1575192000,5287,249
1575192300,5288,139
1575192900,5308,149
1575193500,5288,139
1575194100,5308,149
1575194700,5346,208
1575195300,5375,248
1575196500,5376,209
1575198000,5379,162
1575199500,5360,79
1575199800,5368,149
1575200100,5359,105
1575201300,5348,155
1575201600,5359,105
1575202200,5348,155
1575202800,5306,116
1575203700,5279,114
1575204000,5305,124
1575204300,5279,114
1575204900,5327,257
1575205200,5305,124
1575205800,5327,257
1575206100,5344,310
1575206400,5327,257
1575206700,5344,310
1575207000,5363,346
1575207300,5344,310
1575207600,5363,346
1575208800,5398,306
1575209100,5403,380
1575209400,5412,223
1575209700,5398,306
1575210000,5412,223
1575210600,5391,201
1575210900,5412,223
1575211200,5391,201
1575211800,5370,177
1575212100,5391,201
1575212400,5370,177
1575213300,5390,178
1575213600,5383,149
1575213900,5390,178
1575214500,5391,189
1575214800,5390,178
1575215100,5360,195
1575215700,5391,189
1575216000,5366,194
1575216600,5360,195
1575216900,5362,195
1575217200,5366,194
1575217800,5362,195
1575218700,5439,146
1575219300,5389,185
1575219600,5439,146
1575219900,5379,206
1575220200,5386,220
1575220500,5314,295
1575221400,5271,318
1575222300,5194,274
1575222900,5271,318
1575223200,5131,192
1575223800,5194,274
1575224100,5131,192
1575224400,5046,122
1575224700,5131,192
1575225000,5046,122
1575225900,5072,243
1575227100,5101,273
1575228000,5093,236
1575228300,5101,273
1575228600,5093,236
1575228900,5256,217
1575229200,5093,236
1575229800,5256,217
1575230100,5321,174
1575230700,5346,189
1575232200,5277,161
1575232800,5347,199
1575233400,5266,141
1575234000,5216,125
1575234300,5266,141
1575235200,5216,125
1575235800,4985,164
1575237300,4811,175
1575237600,4684,210
1575237900,4811,175
1575238200,4684,210
1575238500,4811,175
1575238800,4786,206
1575239100,4684,210
1575239400,4786,206
1575239700,4859,189
1575240300,4786,206
1575240600,5078,239
1575242100,5318,258
1575242700,5353,281
1575243600,5288,272
1575243900,5353,281
1575244200,5288,272
1575244800,5309,340
1575246300,4923,346
1575246600,4957,342
1575246900,4923,346
1575247200,4957,342
1575247500,4923,346
1575247800,4957,342
1575248100,4726,222
1575249000,4312,139
1575250200,5299,146
1575250500,5202,141
1575252000,5102,142
1575252900,5107,153
1575253800,4465,212
1575255600,3543,399
1575257400,3864,395
1575259200,5172,247
1575261000,5261,227
1575261600,5276,221
1575262500,5261,227
1575262800,5289,278
1575263100,5302,288
1575263400,5289,278
1575264000,5302,288
1575264300,5289,278
1575264600,5332,289
1575266400,5377,207
1575268200,5283,156
1575270300,5325,103
1575270600,5313,115
1575271200,5325,103
1575272100,5379,98
1575272700,5381,97
1575273000,5379,98
1575273300,5381,97
1575273600,5384,202
1575274200,5389,179
1575274500,5384,202
1575274800,5389,179
1575275400,5348,246
1575275700,5351,252
1575276000,5348,246
1575276300,5351,252
1575276600,5348,246
1575277200,5335,128
1575277500,5348,144
1575278400,5335,128
1575279000,5447,70
1575279300,5450,86
1575279900,5447,70
1575280500,5450,86
1575281100,5393,110
1575281700,5358,100
1575282000,5393,110
1575282300,5358,100
1575282600,5263,93
1575283800,5172,69
1575284400,5186,64
1575285300,5214,61
1575285600,5186,64
1575286200,5289,60
1575287700,5283,113
1575288000,5246,99
1575288300,5283,113
1575288600,5248,109
1575288900,5246,99
1575289500,5248,109
1575290100,5292,128
1575290700,5336,86
1575291000,5292,128
1575291600,5336,86
1575291900,5389,116
1575292500,5405,128
1575293700,5406,131
1575294000,5405,128
1575294300,5406,131
1575294600,5429,196
1575294900,5406,131
1575295500,5430,188
1575295800,5429,196
1575296100,5430,188
1575296400,5341,206
1575297000,5430,188
1575297300,5341,206
1575297600,5295,256
1575298800,5226,280
1575299700,5213,289
1575300300,5190,343
1575300900,5191,296
1575302100,5593,593
1575303300,5574,627
1575303900,5669,533
1575304200,5574,627
1575304500,5700,497
1575304800,5669,533
1575305100,5700,497
1575305400,5669,533
1575305700,5700,497
1575306300,5253,129
1575306600,5247,102
1575307800,5222,87
1575308100,5155,158
1575308400,5222,87
1575309000,5155,158
1575309300,5222,87
1575309600,5184,220
1575309900,5125,242
1575310200,5184,220
1575311100,5125,242
1575311400,5107,252
1575311700,5125,242
1575312000,5107,252
1575312300,5075,282
1575312600,5107,252
1575313200,5016,255
1575314100,5082,357
1575314400,5016,255
1575315000,5092,372
1575315300,5082,357
1575315600,5092,372
1575315900,5077,325
1575317100,5063,315
1575318300,5070,291
1575319200,5173,126
1575319500,5181,157
1575320100,5173,126
1575320400,5316,260
1575320700,5173,126
1575321000,5337,288
1575321300,5316,260
1575321600,5337,288
1575321900,5316,260
1575322200,5337,288
1575322800,5041,418
1575324600,4854,281
1575324900,4850,282
1575325500,4854,281
1575325800,4785,246
1575326100,4854,281
1575326400,5187,154
1575326700,4785,246
1575327000,5187,154
1575327300,4785,246
1575327600,5187,154
1575327900,5260,145
1575328200,5107,217
1575328500,5260,145
1575329100,5107,217
1575329400,5122,219
1575329700,5107,217
1575330000,5122,219
1575330300,5128,233
1575330900,5122,219
1575331200,5136,342
1575331800,5191,257
1575332100,5136,342
1575332400,5191,257
1575333600,5145,174
1575333900,5191,284
1575334500,5145,174
1575334800,5081,190
1575335400,5084,178
1575335700,5081,190
1575336300,5084,178
1575336900,4981,246
1575337200,4984,242
1575337500,4981,246
1575337800,4984,242
1575338100,4981,246
1575338400,4984,242
1575338700,5015,194
1575339600,5028,203
1575339900,5015,194
1575340200,5028,203
1575340500,5104,132
1575340800,5091,139
1575341400,5104,132
1575342000,5091,139
1575342600,5025,165
1575343500,5002,179
1575343800,5025,165
1575344100,5018,206
1575344400,5061,248
1575344700,5018,206
1575345300,5061,248
1575346200,5087,280
1575346800,5060,316
1575347100,5087,280
1575347400,5060,316
1575347700,5070,264
1575348900,5066,226
1575349200,5070,264
1575349500,5066,226
1575350100,4663,206
1575350700,4778,266
1575351000,4663,206
1575351600,4421,168
1575352200,4423,177
1575352800,4421,168
1575353100,4311,115
1575354600,4307,113
1575354900,4362,166
1575357300,4432,180
1575357900,4431,181
1575358200,4432,180
1575358800,4373,280
1575360900,4414,306
1575361800,4399,316
1575362400,4366,285
1575363300,4274,72
1575363600,4366,285
1575363900,4274,72
1575364200,3892,51
1575364500,4108,112
1575364800,3892,51
1575366000,4234,131
1575368100,4494,78
1575369900,4477,132
1575370200,4484,119
1575370500,4477,132
1575370800,4484,119
1575371400,4477,132
1575372000,4492,161
1575372300,4479,150
1575372600,4492,161
1575373800,4562,88
1575375600,4823,152
1575377100,4809,234
1575377700,4810,243
1575378000,4809,234
1575378300,4810,243
1575379200,4721,189
1575379500,4712,205
1575379800,4721,189
1575380400,4712,205
1575380700,4721,189
1575381000,4746,180
1575381300,4740,175
1575381900,4746,180
1575382200,4740,175
1575382800,4621,136
1575383100,4626,137
1575384000,4621,136
1575384600,4633,204
1575386400,4881,242
1575386700,4872,248
1575387600,4881,242
1575387900,4872,248
1575388200,5054,315
1575390000,5087,279
1575391800,5064,157
1575393600,5024,180
1575395400,4952,363
1575397500,4936,345
1575397800,4935,333
1575398100,4936,345
1575398400,4935,333
1575399000,4878,289
1575400800,4983,370
1575402600,5151,256
1575404700,5093,294
1575406200,5064,424
1575406500,4997,448
1575406800,5064,424
1575407100,4997,448
1575407700,5064,424
1575408000,4891,418
1575410400,4721,374
1575411900,4679,297
1575414000,5072,475
1575414600,5053,437
1575414900,5072,475
1575415200,5053,437
1575415500,5086,520
1575416100,5083,460
1575416700,5086,520
1575417300,5083,460
1575417600,4930,231
1575418200,4944,259
1575418500,4930,231
1575418800,4944,259
1575419100,4930,231
1575419400,4867,169
1575420300,4935,172
1575420900,4657,137
1575421800,4529,132
1575422700,4669,177
1575423000,4769,184
1575423600,4669,177
1575424500,4769,184
1575424800,4896,267
1575425100,4866,284
1575425400,4896,267
1575425700,4866,284
1575426000,4896,267
1575426600,4611,317
1575427200,4587,290
1575428100,4446,280
1575428700,4523,335
1575429300,4446,280
1575429900,4523,335
1575430200,4680,308
1575430800,4691,329
1575431100,4680,308
1575431700,4793,298
1575432000,4691,329
1575432300,4790,289
1575432600,4793,298
1575432900,4790,289
1575433500,4741,181
1575434700,4730,189
1575435000,4741,181
1575435300,4730,189
1575435900,4930,276
1575436800,4929,274
1575437400,4930,276
1575437700,5107,300
1575438300,5058,249
1575438900,5107,300
1575439200,5163,193
1575440400,5171,208
1575440700,5163,193
1575441000,5101,212
1575442500,5071,151
1575442800,5006,104
1575444000,4982,92
1575444300,5006,104
1575444600,5112,55
1575445800,5113,56
1575446100,5112,55
1575446400,5113,56
1575446700,5117,151
1575447300,5121,137
1575447900,5117,151
1575448500,5123,264
1575450000,5155,317
1575450300,5153,292
1575451500,5155,317
1575451800,5153,292
1575452100,5160,235
1575452400,5159,241
1575452700,5160,235
1575453000,5159,241
1575453600,5147,185
1575455700,5066,233
1575456600,5063,229
1575456900,5066,233
1575457200,5063,229
1575457800,5014,184
1575458100,5015,179
1575458700,5014,184
1575459300,5117,113
1575459600,5127,121
1575460200,5117,113
1575460500,5127,121
1575460800,5117,113
1575461100,5127,121
1575461400,4986,125
1575461700,5000,135
1575462300,4986,125
1575462600,5000,135
1575462900,5022,180
1575463200,5000,135
1575463500,4984,156
1575463800,5022,180
1575464100,4984,156
1575464400,5022,180
1575464700,5055,150
1575465300,5011,158
1575465600,5055,150
1575466200,5011,158
1575467100,4974,115
1575467400,4936,106
1575467700,4974,115
1575468000,4936,106
1575468300,5051,152
1575468600,4974,115
1575468900,5051,152
1575469200,5075,153
1575469500,5051,152
1575469800,5075,153
1575470400,5114,197
1575470700,5085,162
1575471600,5114,197
1575472500,5111,213
1575473400,5114,189
1575473700,5072,234
1575474000,5111,213
1575474300,5072,234
1575474600,5032,222
1575474900,5072,234
1575475500,4956,234
1575475800,5032,222
1575476100,4956,234
1575477300,4875,211
1575477600,4855,218
1575477900,4847,196
1575478500,4855,218
1575478800,4847,196
1575479700,4843,174
1575480300,4835,194
1575480900,4843,174
1575481500,4849,138
1575481800,4844,130
1575482400,4849,138
1575482700,4844,130
1575483300,4945,516
1575483900,4954,508
1575484200,4945,516
1575484500,4975,560
1575484800,4954,508
1575485400,4980,571
1575485700,4975,560
1575486300,4980,571
1575486600,5052,180
1575486900,4980,571
1575487200,5047,193
1575487500,5052,180
1575487800,5047,193
1575488100,5025,195
1575488400,5047,193
1575488700,5025,195
1575489900,4974,204
1575490800,4936,217
1575492000,4910,227
1575493200,4913,216
1575493500,4910,227
1575493800,4918,216
1575494100,4913,216
1575494400,4918,216
1575495000,4989,252
1575496200,5034,284
1575496800,5018,280
1575497400,5034,284
1575498000,4994,193
1575498300,5026,256
1575499200,4994,193
1575499500,4851,163
1575500100,4853,170
1575500400,4851,163
1575500700,4853,170
1575501000,4900,193
1575501300,4853,170
1575501900,4900,193
1575502200,4962,114
1575502500,4900,193
1575502800,4962,114
1575503400,5012,138
1575504300,5063,185
1575504600,5037,173
1575505200,5063,185
1575505500,5040,172
1575506100,5037,173
1575506400,5040,172
1575507000,4983,264
1575507600,4972,241
1575508200,4979,237
1575508800,4972,241
1575509100,4946,217
1575509400,4979,237
1575510000,4946,217
1575510300,4963,262
1575510600,4946,217
1575511200,4963,262
1575511800,4893,254
1575513000,4900,262
1575513600,4935,178
1575514200,4969,293
1575514800,4991,432
1575515100,4969,293
1575515400,4990,430
1575515700,4991,432
1575516000,4990,430
1575516300,4991,432
1575516600,4990,430
1575516900,5004,487
1575517800,5029,377
1575518100,5004,487
1575518400,5029,377
1575518700,5084,341
1575519600,5073,342
1575519900,5084,341
1575520200,5061,247
1575521100,5053,339
1575522000,5042,261
1575522600,5053,339
1575522900,5042,261
1575523500,5064,252
1575524400,5083,290
1575525000,5080,209
1575526500,5091,262
1575526800,5097,251
1575527400,5089,208
1575528000,5091,262
1575528300,5114,191
1575529200,5130,123
1575529500,5114,191
1575529800,5130,123
1575530100,5149,181
1575530400,5130,123
1575531000,5149,181
1575531900,5134,181
1575532200,5142,228
1575533700,5145,182
1575534300,5142,166
1575534600,5155,131
1575535500,5041,124
1575536100,5155,131
1575536400,5082,213
1575536700,5041,124
1575537000,5082,213
1575537300,5070,189
1575537600,5082,213
1575537900,5070,189
1575538200,5076,193
1575538800,5070,189
1575539100,5076,193
1575539400,5105,196
1575540000,5076,193
1575540300,5105,196
1575540600,5026,117
1575540900,4996,124
1575541200,5026,117
1575541500,4996,124
1575542100,4916,164
1575542700,4996,124
1575543000,4875,173
1575544500,4902,201
1575544800,4965,170
1575546300,4954,138
1575546600,4880,149
1575546900,4954,138
1575547200,4880,149
1575548400,4852,124
1575548700,4786,137
1575549000,4852,124
1575549300,4777,124
1575549600,4786,137
1575549900,4777,124
1575551100,4883,89
1575551400,4913,97
1575552300,4883,89
1575552600,5079,72
1575553200,5077,80
1575553500,5079,72
1575553800,5077,80
1575555000,5125,123
1575555300,5144,129
1575555600,5125,123
1575555900,5144,129
1575556200,5133,139
1575556500,5144,129
1575556800,5148,158
1575558600,5088,117
1575559200,5033,213
1575559500,5088,117
1575559800,5033,213
1575560700,5060,238
1575561600,5173,216
1575561900,5082,276
1575562200,5173,216
1575563400,5099,202
1575564000,5140,230
1575564300,5044,184
1575564600,5099,202
1575564900,5044,184
1575566700,4984,167
1575567000,5044,181
1575567300,5074,182
1575567900,5105,147
1575568500,5074,182
1575568800,5105,147
1575569100,5151,162
1575569400,5105,147
1575569700,5119,94
1575570000,5151,162
1575570300,5119,94
1575570600,4967,108
1575570900,5119,94
1575571500,4967,108
1575571800,4948,183
1575572700,4984,205
1575573000,4948,183
1575573300,4984,205
1575574200,5057,188
1575576000,4908,247
1575576300,4855,297
1575576600,4908,247
1575576900,4855,297
1575577800,4844,291
1575578400,4905,309
1575578700,4944,252
1575579300,4905,309
1575579600,4991,201
1575579900,4944,252
1575580200,4991,201
1575580800,4953,219
1575581700,4878,161
1575582600,5011,184
1575582900,4878,161
1575583200,5058,248
1575583500,5011,184
1575584100,5117,232
1575584400,5058,248
1575585000,5117,232
1575585900,5054,227
1575586500,5106,213
1575587100,5004,148
1575588900,4987,160
1575589500,4935,181
1575590100,5010,292
1575590400,4935,181
1575590700,5023,266
1575591300,5019,280
1575593100,5037,150
1575593700,5044,276
1575594000,5037,150
1575594300,5026,199
1575594900,5020,200
1575595200,5026,199
1575595500,5020,200
1575595800,5026,199
1575596100,5020,200
1575596400,4913,159
1575597000,4896,161
1575598200,4791,126
1575598800,4846,121
1575600000,4784,160
1575600600,4796,176
1575601200,4784,160
1575601500,4789,176
1575602100,4796,176
1575602400,4810,258
1575603300,4959,311
1575604800,4979,293
1575605100,4959,311
1575605400,4979,293
1575605700,5025,302
1575606300,5124,215
1575606900,5025,302
1575607200,5157,184
1575607800,4952,230
1575608100,5157,184
1575608400,4952,230
1575608700,5157,184
1575609000,4952,230
1575609300,4903,250
1575609600,4952,230
1575609900,4903,250
1575610200,4896,276
1575611100,4752,256
1575611400,4896,276
1575611700,4752,256
1575612600,4898,283
1575613500,4902,236
1575613800,4890,235
1575614400,5019,237
1575614700,4902,236
1575615000,5019,237
1575615600,5068,142
1575617100,5032,145
1575617400,5130,127
1575618000,5032,145
1575618300,4980,118
1575618600,5032,145
1575618900,4980,118
1575619500,5011,131
1575620100,4999,170
1575620400,5011,131
1575620700,5120,129
1575621300,4999,170
1575621600,5120,129
1575621900,5098,108
1575622500,5102,134
1575623100,5098,108
1575623400,5102,134
1575623700,5146,142
1575625200,5145,139
1575625500,5151,135
1575625800,5145,139
1575626400,5151,135
1575627000,5170,123
1575627300,5156,137
1575627600,5170,123
1575628200,5156,137
1575628500,5157,146
1575628800,5156,137
1575629100,5157,146
1575629400,5147,151
1575629700,5157,146
1575630000,5147,151
1575630900,5146,195
1575631200,5136,204
1575631800,5146,195
1575632700,5141,238
1575633900,5147,157
1575634200,5141,238
1575634500,5147,157
1575634800,5157,146
1575635100,5147,157
1575635400,5125,130
1575636300,5081,105
1575636600,5125,130
1575636900,5081,105
1575637200,5026,126
1575637500,5081,105
1575638400,5026,126
1575638700,4945,161
1575639300,4898,149
1575639600,4945,161
1575639900,4898,149
1575640500,5011,225
1575641100,5043,194
1575642000,5116,155
1575642600,5129,151
1575643200,5116,155
1575643500,5129,151
1575644100,5034,86
1575644400,5129,151
1575644700,5034,86
1575645000,5080,175
1575645600,5093,205
1575646500,5066,236
1575646800,5093,205
1575647100,5066,236
1575647400,5093,218
1575648000,5066,236
1575648300,5093,218
1575648600,5046,167
1575648900,5093,218
1575649200,5033,181
1575649500,5046,167
1575649800,5033,181
1575650100,5080,158
1575650400,5033,181
1575650700,5080,158
1575651300,5029,184
1575651600,5080,158
1575651900,5046,170
1575652800,5026,139
1575653400,5046,170
1575653700,5026,139
1575654600,4754,255
1575655500,4872,178
1575655800,4638,226
1575656100,4754,255
1575656400,4657,234
1575656700,4638,226
1575657000,4657,234
1575657300,4638,226
1575657600,4780,272
1575657900,4657,234
1575658200,4780,272
1575658500,4935,390
1575658800,4780,272
1575659400,4969,347
1575659700,4935,390
1575660000,4987,361
1575660600,4969,347
1575661500,4987,361
1575661800,4905,453
1575662400,4874,248
1575662700,4905,453
1575663000,4874,248
1575663600,4996,376
1575664500,4941,309
1575664800,4996,376
1575665100,5139,392
1575665400,4941,309
1575665700,5139,392
1575666000,5128,328
1575666300,5139,392
1575666900,5135,347
1575667200,5128,328
1575667500,5135,347
1575667800,5141,326
1575668100,5135,347
1575668400,5141,326
1575669000,5173,282
1575669300,5170,269
1575669600,5173,282
1575670200,5170,269
1575670800,5101,264
1575671400,5068,284
1575672300,4992,185
1575672600,5068,284
1575672900,4992,185
1575673200,4970,177
1575673500,4992,185
1575673800,4970,177
1575674400,5016,141
1575674700,5029,132
1575675300,5016,141
1575675900,5002,224
1575676200,5029,132
1575676500,5002,224
1575676800,5031,265
1575677100,5002,224
1575677700,5031,265
1575678000,5061,246
1575678300,5064,277
1575679200,5061,246
1575679800,5064,277
1575680100,5042,136
1575680400,5110,178
1575680700,5042,136
1575681300,5110,178
1575681600,5042,136
1575681900,5031,108
1575682200,4974,90
1575683700,4827,163
1575685800,4904,283
1575686100,4900,269
1575686700,4904,283
1575687000,4900,269
1575687300,4966,250
1575687600,4973,262
1575688200,4966,250
1575688500,4973,262
1575688800,4966,250
1575689100,4898,205
1575689700,4967,166
1575690000,4898,205
1575690900,4967,166
1575691200,5026,231
1575691500,5003,200
1575692700,5101,325
1575693300,5099,309
1575693900,5101,325
1575694200,5099,309
1575694500,5181,196
1575696300,5194,204
1575697200,5197,204
1575697800,5194,204
1575698100,5197,204
1575698400,5122,272
1575699600,5117,283
1575700200,5054,179
1575700800,5029,164
1575701400,5054,179
1575701700,5029,164
1575702300,5039,125
1575703200,5029,100
1575703500,5039,125
1575703800,5121,158
1575704400,5050,185
1575705000,5121,158
1575705300,5050,185
1575705900,4984,184
1575706200,4991,188
1575706800,4984,184
1575707100,4991,188
1575707700,4935,122
1575708000,4901,136
1575708900,4935,122
1575709500,5011,217
1575709800,5000,211
1575710400,5011,217
1575710700,5000,211
1575711000,5103,239
1575711600,5105,238
1575712200,5103,239
1575712500,5105,238
1575713100,5209,169
1575715200,5266,120
1575715500,5263,110
1575716400,5266,120
1575717000,5231,98
1575717300,5229,98
1575717600,5231,98
1575717900,5229,98
1575718200,5231,98
1575718500,5167,90
1575720300,5192,121
1575720600,5272,326
1575720900,5273,325
1575721200,5272,326
1575722100,5281,320
1575722400,5288,293
1575723000,5281,320
1575723600,5288,293
1575724500,5385,118
1575725400,5382,98
1575725700,5368,143
1575726300,5359,212
1575726600,5368,143
1575726900,5359,212
1575727200,5368,143
1575727500,5335,251
1575729300,5216,180
1575729600,5335,230
1575729900,5219,175
1575730500,5216,180
1575731100,5296,177
1575731700,5293,184
1575732300,5296,177
1575732900,5308,239
1575733500,5292,238
1575733800,5308,239
1575735000,5129,246
1575736200,5141,223
1575736500,5129,246
1575736800,5141,223
1575737100,5235,196
1575737400,5256,200
1575738600,5192,246
1575738900,5174,241
1575739500,5192,246
1575739800,5174,241
1575740400,5109,212
1575740700,5179,224
1575741000,5109,212
1575741300,5179,224
1575741900,5109,212
1575742500,5384,152
1575742800,5394,132
1575743100,5384,152
1575743400,5394,132
1575744300,5398,194
1575746100,5205,320
1575746700,5214,321
1575747900,5084,274
1575748200,5071,268
1575749100,5084,274
1575749400,5071,268
1575750000,5270,237
1575751200,5176,181
1575751500,5295,197
1575752400,5307,198
1575752700,5295,197
1575753000,5307,198
1575753300,5256,188
1575753900,5212,177
1575754800,5256,188
1575755100,5107,211
1575757500,4941,97
1575759000,5262,66
1575759600,5179,77
1575760500,5262,66
1575760800,5051,220
1575761100,5038,226
1575761400,5051,220
1575761700,5038,226
1575762900,5114,300
1575763200,5092,300
1575764100,5114,300
1575764700,5041,271
1575765600,5078,248
1575765900,5041,271
1575766500,4897,153
1575767700,4931,173
1575768000,4897,153
1575768300,4981,89
1575769200,5144,90
1575770100,5195,120
1575770400,5120,149
1575770700,5195,120
1575771000,5120,149
1575771300,5195,120
1575771900,5083,172
1575772200,5077,140
1575772800,5083,172
1575773400,5077,140
1575773700,5073,108
1575774300,5231,125
1575774900,5073,108
