timestamp,avg,qty
1575623100,4838,52
1575623400,4881,50
1575623700,5005,30
1575625200,5017,16
1575625500,5067,25
1575625800,5017,16
1575626400,5067,25
1575627000,5074,31
1575627300,5113,26
1575627600,5074,31
1575628200,5113,26
1575628500,5133,35
1575628800,5113,26
1575629100,5133,35
1575629400,5031,50
1575629700,5133,35
1575630000,5031,50
1575630900,4926,94
1575631200,4964,75
1575631800,4926,94
1575632700,4914,119
1575633900,4913,85
1575634200,4914,119
1575634500,4913,85
1575634800,4921,74
1575635100,4913,85
1575635400,4900,89
1575636300,4810,98
1575636600,4900,89
1575636900,4810,98
1575637200,4763,92
1575637500,4810,98
1575638400,4763,92
1575638700,4763,85
1575639300,4733,99
1575639600,4763,85
1575639900,4733,99
1575640500,4713,80
1575641100,4751,71
1575642000,4742,66
1575642600,4780,86
1575643200,4742,66
1575643500,4780,86
1575644100,4760,89
1575644400,4780,86
1575644700,4760,89
1575645000,4734,96
1575645600,4737,121
1575646500,4710,86
1575646800,4737,121
1575647100,4710,86
1575647400,4797,73
1575648000,4710,86
1575648300,4797,73
1575648600,4845,148
1575648900,4797,73
1575649200,4830,152
1575649500,4845,148
1575649800,4830,152
1575650100,4883,112
1575650400,4830,152
1575650700,4883,112
1575651300,4841,103
1575651600,4883,112
1575651900,4810,48
1575652800,4842,61
1575653400,4810,48
1575653700,4842,61
1575654600,4633,125
1575655500,4752,72
1575655800,4526,148
1575656100,4633,125
1575656400,4590,184
1575656700,4526,148
1575657000,4590,184
1575657300,4526,148
1575657600,4638,211
1575657900,4590,184
1575658200,4638,211
1575658500,4748,191
1575658800,4638,211
1575659400,4878,191
1575659700,4748,191
1575660000,4934,160
1575660600,4878,191
1575661500,4934,160
1575661800,4917,160
1575662400,4881,172
1575662700,4917,160
1575663000,4881,172
1575663600,4826,132
1575664500,4760,143
1575664800,4826,132
1575665100,4808,159
1575665400,4760,143
1575665700,4808,159
1575666000,4879,162
1575666300,4808,159
1575666900,5021,229
1575667200,4879,162
1575667500,5021,229
1575667800,5075,203
1575668100,5021,229
1575668400,5075,203
1575669000,5022,236
1575669300,5013,219
1575669600,5022,236
1575670200,5013,219
1575670800,4805,401
1575671400,4790,458
1575672300,4761,460
1575672600,4790,458
1575672900,4761,460
1575673200,4797,538
1575673500,4761,460
1575673800,4797,538
1575674400,4875,297
1575674700,4873,336
1575675300,4875,297
1575675900,4939,288
1575676200,4873,336
1575676500,4939,288
1575676800,4928,223
1575677100,4939,288
1575677700,4928,223
1575678000,4888,262
1575678300,4794,456
1575679200,4888,262
1575679800,4794,456
1575680100,4749,506
1575680400,4789,465
1575680700,4749,506
1575681300,4789,465
1575681600,4749,506
1575681900,4669,294
1575682200,4663,97
1575683700,4567,97
1575685800,4853,214
1575686100,4852,218
1575686700,4853,214
1575687000,4852,218
1575687300,4999,159
1575687600,4993,158
1575688200,4999,159
1575688500,4993,158
1575688800,4999,159
1575689100,4734,57
1575689700,4726,51
1575690000,4734,57
1575690900,4726,51
1575691200,4820,81
1575691500,4791,78
1575692700,4874,77
1575693300,4873,82
1575693900,4874,77
1575694200,4873,82
1575694500,4946,88
1575696300,4968,106
1575697200,4952,79
1575697800,4968,106
1575698100,4952,79
1575698400,4964,147
1575699600,4952,161
1575700200,4925,143
1575700800,4913,152
1575701400,4925,143
1575701700,4913,152
1575702300,4846,113
1575703200,4875,90
1575703500,4846,113
1575703800,4940,117
1575704400,4958,106
1575705000,4940,117
1575705300,4958,106
1575705900,4955,80
1575706200,4843,70
1575706800,4955,80
1575707100,4843,70
1575707700,4805,60
1575708000,4793,58
1575708900,4805,60
1575709500,4862,70
1575709800,4837,65
1575710400,4862,70
1575710700,4837,65
1575711000,4920,35
1575711600,4873,38
1575712200,4920,35
1575712500,4873,38
1575713100,5082,160
1575715200,5103,151
1575715500,5083,158
1575716400,5103,151
1575717000,4868,59
1575717300,4863,58
1575717600,4868,59
1575717900,4863,58
1575718200,4868,59
1575718500,4913,71
1575720300,4921,73
1575720600,5102,101
1575720900,5178,73
1575721200,5102,101
1575722100,5037,112
1575722400,5044,114
1575723000,5037,112
1575723600,5044,114
1575724500,4981,78
1575725400,4969,103
1575725700,5014,99
1575726300,5017,107
1575726600,5014,99
1575726900,5017,107
1575727200,5014,99
1575727500,5015,83
1575729300,4983,75
1575729600,5018,57
1575729900,4988,78
1575730500,4983,75
1575731100,4991,73
1575731700,5017,68
1575732300,4991,73
1575732900,5087,82
1575733500,5070,79
1575733800,5087,82
1575735000,4992,119
1575736200,4986,106
1575736500,4992,119
1575736800,4986,106
1575737100,4979,98
1575737400,4929,120
1575738600,4930,259
1575738900,4899,320
1575739500,4930,259
1575739800,4899,320
1575740400,4909,665
1575740700,4911,713
1575741000,4909,665
1575741300,4911,713
1575741900,4909,665
1575742500,4923,577
1575742800,4914,599
1575743100,4923,577
1575743400,4914,599
1575744300,4951,151
1575746100,4980,179
1575746700,4980,179
1575747900,4858,271
1575748200,4859,272
1575749100,4858,271
1575749400,4859,272
1575750000,4824,225
1575751200,4824,227
1575751500,4849,163
1575752400,4773,196
1575752700,4849,163
1575753000,4773,196
1575753300,4912,234
1575753900,4914,236
1575754800,4912,234
1575755100,4972,233
1575757500,4863,296
1575759000,4889,268
1575759600,4890,142
1575760500,4889,268
1575760800,4883,97
1575761100,4983,191
1575761400,4883,97
1575761700,4983,191
1575762900,4919,217
1575763200,4909,225
1575764100,4919,217
1575764700,4764,181
1575765600,4933,234
1575765900,4764,181
1575766500,4557,294
1575767700,4543,270
1575768000,4557,294
1575768300,4645,284
1575769200,4641,274
1575770100,4976,132
1575770400,4962,124
1575770700,4976,132
1575771000,4962,124
1575771300,4976,132
1575771900,4854,137
1575772200,4865,224
1575772800,4854,137
1575773400,4865,224
1575773700,4858,216
1575774300,4882,197
