timestamp,avg,qty
1579314900,1022,2
1579318800,1048,2
1579328100,1048,1
1579374600,1150,1
1579376400,1150,1
1579443300,827,2
1579502100,1260,1
1579576800,667,4
1579582500,1051,1
1579636500,994,1
1579638300,994,4
1579640100,994,17
1579841400,305,2
1579846800,305,5
1579983000,305,1
1580004900,851,1
1580160900,305,1
1580190600,589,2
1580223000,930,1
1580224800,930,1
1580226600,884,1
1580334600,1000,1
1580336400,966,2
1580338200,933,1
1580412300,1000,12
1580415900,1000,25
1580486400,954,2
1580519100,954,1
1580662200,1099,7
1580673000,1087,11
1580676600,1099,10
1580741100,1371,6
1580750100,1299,2
1580751900,1299,5
1580763000,1299,3
1580768400,1080,6
1580770200,1098,9
1580784600,1299,1
1580847300,1299,9
1580854800,1299,5
1580856600,1299,6
1580865600,1299,6
1580869200,1299,4
1580963400,816,1
1581087000,1299,6
1581103500,1051,2
1581107100,1299,2
1581121800,1299,1
1581179100,1474,1
1581180900,1474,1
1581476100,500,1
1581752100,1052,1
1581752400,1052,1
1581752700,1052,1
1581859200,500,1
1581978000,500,16
1581979800,500,16
1582069800,767,1
1582135800,2000,1
1582156500,5000,1
1582302000,2000,1
1582330500,2000,1
1582386300,1091,1
1582413900,1145,1
1582415700,1118,2
1582417500,1091,1
1582431900,986,1
1582497900,1091,1
1582557600,1250,1
1582764600,601,1
1582769700,1159,1
1583014200,803,1
1583213100,1066,1
1583271900,1122,1
1583272200,1122,1
1583272500,1122,1
1583273100,1122,1
1583273700,1122,1
1583274000,1122,1
1583290500,1127,92
1583292600,1127,92
1583361900,2695,2
1583521500,2500,1
1583567700,900,1
1583624100,950,1
1583634900,950,1
1583695500,950,2
1583774400,1048,1
1583951700,1047,1
1584228300,1078,2
1584457200,5000,1
1584468000,2100,1
1584585000,2000,1
1584594000,2000,2
1584665700,1285,1
1584756900,1300,2
1584844800,1200,1
1584859500,1200,1
1585043100,1200,10
1585069200,1366,3
1585105500,1846,1
1585176900,1992,3
1585355700,1411,7
1585359300,1421,17
1585366500,1277,2
1585375800,1344,7
1585436100,1201,1
1585498200,2460,1
1585584600,1442,1
1585678200,1201,1
1585753500,1201,1
1585775400,1201,1
1585865100,1650,36
1585903500,1646,1
1585927800,1352,1
1585929600,1423,1
1585931400,1423,1
1585933200,1160,1
1585938900,803,1
1585942500,1646,1
1586102700,888,1
1586117100,888,1
1586153400,888,2
1586299500,888,1
1586328900,888,1
1586396700,888,1
1586447700,888,1
1586483700,1413,1
1586543100,1229,2
1586546700,1141,1
1586550300,2000,13
1586559300,1030,1
1586609700,1000,1
1586724300,454,1
1586729700,1153,1
1586738700,1153,1
1586749800,451,1
1586770500,451,1
1586815800,601,1
1586824800,1104,1
1586857800,1166,1
1586859600,1166,1
1586872500,1167,2
1586895900,859,1
1586930400,1006,2
1586937600,550,1
1586990100,1060,1
1587058500,1006,19
1587074700,1044,10
1587076800,1044,10
1587089400,1426,2
1587144000,1186,1
1587151200,1186,1
1587254700,1139,6
1587312900,1083,1
1587316500,1000,1
1587338100,878,9
1587420300,1050,1
1587422100,1077,2
1587423900,1105,1
1587480300,1050,1
1587709800,1000,2
1587771900,1007,1
1587773700,1007,1
1587783000,1114,3
1587788400,1254,14
1587801300,1055,1
1587803100,1055,1
1587843300,1003,1
1587845100,1003,1
1587854100,1351,1
1587855900,1351,1
1587859800,1199,2
1587936600,674,1
1587938400,674,3
1587940200,674,3
1588124100,888,1
1588208100,924,1
1588209900,924,1
1588226100,888,1
1588227900,888,1
1588364100,926,1
1588369800,1087,5
1588377000,888,1
1588413300,982,4
1588546500,888,1
1588548300,888,1
1588610700,888,1
1588625100,888,1
1588797300,942,1
1588848000,1000,3
1588942800,8941,1
1588971600,1469,1
1588993500,1005,36
1589073000,1000,1
1589074800,1000,1
1589076600,1019,1
1589213700,1315,1
1589316900,1008,1
1589400900,1274,8
1589580300,1066,5
1589830500,789,1
1589843100,613,1
1589844900,613,1
1590017400,788,1
1590028200,995,1
1590189600,974,1
1590233400,1018,1
1590370800,999,2
1590549300,750,1
1590600600,1052,1
1590602400,1052,1
1590673800,1177,1
1590677700,1296,1
1590697500,750,1
1590732000,1092,1
1590787200,1326,1
1590789000,1326,1
1590850800,750,2
1590852600,750,2
1590903300,751,1
1590905100,751,1
1590952200,750,2
1590974100,1051,1
1591024800,750,1
1591026600,750,1
1591035900,1006,1
1591037700,937,3
1591039500,903,2
1591044900,1058,1
1591296600,750,5
1591336500,750,1
1591414800,750,1
1591456800,853,1
1591777800,674,2
1591839600,675,2
1591944900,250,1
1592034000,305,1
1592161500,793,1
1592166900,754,2
1592354100,803,28
1592363400,803,1
1592461500,823,2
1592529000,2385,1
1592686800,2000,8
1592710200,668,1
1592712000,593,2
1592713800,1930,74
1592724900,1931,43
1592726700,2051,54
1592747100,315,1
1592759700,777,1
1592831100,900,1
1592954700,807,1
1592956500,807,1
1593033000,567,1
1593034800,567,1
1593138900,909,1
1593326700,1733,1
1593328500,1733,1
1593366600,1428,1
1593375900,1651,1
1593443400,924,2
1593814800,5000,1
1593954900,1149,20
1593996600,886,1
1594060500,1086,1
1594075200,793,2
1594299000,700,1
1594320600,915,1
1594579500,4898,4
1594659600,700,1
1594833300,999,28
1594925400,1101,1
1594952400,1905,1
1594959600,1357,1
1595010300,1897,13
1595012100,1897,14
1595013900,1897,1
1595155800,1897,21
1595538600,575,1
1595889600,504,1
1595891400,504,1
1595927700,760,1
1595951700,505,1
1596421200,884,1
1596499800,820,1
1596687300,850,2
1596931800,5,1
1597204500,953,1
1597247700,953,35
1597259100,956,104
1597269600,700,3
1597275000,906,8
1597276800,906,7
1597320600,951,1
1597568400,930,1
1597688700,984,30
1597780800,1289,2
1597970100,999,1
1598048400,1051,1
1598050200,1051,1
1598142000,1025,2
1598145600,1025,1
1598161800,836,1
1598280300,865,1
1598300100,100,1
1598564100,197,1
1598643000,751,1
1598804700,1017,1
1599015900,1000,1
1599103500,994,10
1599429300,1003,1
1599431100,1081,2
1599432900,1160,1
1599434700,2178,1
1599440100,4660,1
1599510000,818,1
1599577200,501,1
1599677400,3000,1
1599700800,4609,63
1599753300,993,1
1599755100,993,1
1599865200,733,1
1599995100,100,1
1600059600,300,1
1600119600,994,5
1600358700,681,3
1600531500,3386,6
1600635900,1153,1
1600726200,1545,1
1600789800,2108,1
1601008500,973,4
1601251500,1534,1
1601305800,988,1
1601349300,988,1
1601427900,973,1
1601431200,973,1
1602102000,1143,1
1602106800,1300,1
1602210000,681,1
1602426600,1273,1
1602523500,1253,1
1602619200,1380,1
1602787800,1162,1
1602867300,898,1
1603061100,1171,1
1603576800,630,1
1603600200,1159,1
1603607400,942,1
1603850100,630,1
1603921500,1118,8
1604133900,1126,1
1604370900,815,1
1604504400,998,1
1605127800,914,1
1605474600,996,1
1605475800,996,1
1605476100,996,1
1605476400,996,1
1606143000,1162,11
1606535700,1000,1
1606831800,903,2
1607020200,1017,1
1607650500,993,1
1607893500,993,1
1608167400,996,1
1608530400,1005,4
1608731700,977,1
1608997800,977,1
1609452600,920,1
1609688100,837,1
1609874100,589,1
1610047200,250,10
1610335200,905,1
1610347800,883,1
1610901900,883,5
1611014700,1076,1
1611492000,884,1
1611642600,1159,1
1612562700,922,1
1612654500,885,1
1612725300,976,1
1612730100,976,1
