timestamp,avg,qty
1576796400,1950,1
1576800300,1168,1
1576803900,1198,2
1576804200,1229,1
1576805100,1198,2
1576805400,1229,1
1576818300,926,1
1576842000,1321,1
1576864200,1255,1
1576873200,1319,1
1576895100,1255,1
1576942200,1193,1
1576953300,1255,1
1576980600,1500,1
1576989900,1321,1
1577002800,1078,1
1577012100,1514,2
1577013900,1950,1
1577019300,1281,1
1577021400,1137,11
1577022600,1123,10
1577026500,1260,2
1577037900,1950,1
1577049000,1157,1
1577052000,1553,2
1577052300,1950,1
1577052900,1553,2
1577053200,1950,1
1577053500,1553,2
1577053800,1950,1
1577072100,1157,1
1577085000,1281,1
1577088300,1217,1
1577088600,1281,1
1577088900,1217,1
1577092200,1157,1
1577112600,1950,1
1577119200,1100,1
1577143500,1281,2
1577150100,1950,1
1577171700,1450,1
1577206200,1272,1
1577214600,1038,1
1577216700,1082,5
1577218500,1093,4
1577220300,1149,1
1577223300,1950,1
1577227500,1272,1
1577240700,1209,1
1577278800,1272,1
1577291700,1444,1
1577326200,9385,5
1577348100,2391,1
1577353500,6500,1
1577391900,1800,1
1577393400,4141,2
1577395200,6483,1
1577408100,2297,1
1577424600,4000,1
1577492100,1283,1
1577519700,1047,1
1577536200,1219,1
1577561400,1191,2
1577571000,1211,1
1577577600,1094,1
1577579700,1152,2
1577580000,1094,1
1577580300,1211,1
1577580600,1152,2
1577581200,1211,1
1577582400,1052,2
1577583300,893,1
1577585100,1147,3
1577586000,1274,3
1577586600,1147,3
1577586900,1274,3
1577587200,1190,4
1577588700,1106,2
1577589300,939,1
1577590200,1106,2
1577590800,939,1
1577598900,1037,1
1577634600,1151,3
1577641500,1590,1
1577649900,1274,1
1577656200,988,1
1577661600,1274,1
1577718300,1242,1
1577734500,1200,1
1577737200,1237,2
1577737500,1179,2
1577738100,1237,2
1577738400,1179,2
1577740800,1226,4
1577741100,1274,3
1577741700,1226,4
1577742000,1274,3
1577743800,1249,3
1577746200,1237,2
1577747400,1274,1
1577747700,1237,2
1577748000,1084,1
1577748600,1274,1
1577749200,1084,1
1577757000,1030,1
1577759700,980,2
1577760600,931,1
1577770500,1201,1
1577799000,1141,1
1577824800,1200,1
1577868900,1264,1
1577889900,1274,1
1577893500,931,1
1577895600,1090,3
1577897400,1170,2
1577901000,1200,1
1577911800,1274,1
1577922900,1300,1
1577932200,1208,1
1577939400,1193,4
1577941200,1187,11
1577943300,1192,11
1577945100,1208,1
1577958000,1148,1
1577965500,986,1
1577986200,1208,2
1577995200,1175,1
1578008100,1148,1
1578012000,1175,1
1578017400,1600,1
1578059400,1331,1
1578071400,891,1
1578073800,1200,1
1578083100,1091,1
1578102900,969,1
1578106800,1188,1
1578150900,17000,1
1578151800,9257,2
1578154500,1514,1
1578157800,9262,1
1578161700,17000,1
1578170400,2840,1
1578176400,1288,8
1578177000,1348,10
1578177600,1288,8
1578177900,1348,10
1578180000,1589,2
1578213600,1196,1
1578225900,1937,1
1578233700,2624,3
1578234300,1937,2
1578234600,2624,3
1578236100,4000,1
1578240000,1196,1
1578252000,1081,1
1578279900,1451,1
1578284700,1196,1
1578315300,4000,1
1578320700,1100,1
1578344700,3925,1
1578378600,1821,1
1578391200,3925,1
1578396600,2551,2
1578398700,1157,2
1578400500,1137,2
1578425700,1178,1
1578433200,3925,1
1578449700,2500,1
1578455400,961,2
1578457200,1949,3
1578459000,3925,2
1578468300,1120,1
1578507900,913,1
1578514500,961,1
1578523800,1134,1
1578530400,1500,2
1578543900,1252,1
1578546600,1165,2
1578547500,1078,1
1578548100,1165,2
1578548400,1078,1
1578555900,1500,1
1578566400,1193,1
1578578100,1134,1
1578582300,1109,2
1578585900,1500,1
1578591900,900,1
1578604800,1025,1
1578614100,1500,1
1578625500,1192,2
1578632700,1135,2
1578667200,1192,1
1578669000,966,1
1578687600,900,1
1578689400,909,2
1578691200,918,1
1578702300,1192,1
1578717000,1132,3
1578719100,1103,2
1578722700,1192,2
1578741300,1069,1
1578749100,1500,1
1578763800,1096,1
1578796800,1086,11
1578798900,1215,16
1578800700,1500,5
1578838500,1355,2
1578844200,1500,1
1578884700,1010,1
1578930600,1500,1
1578945300,1282,2
1578947100,1065,1
1578952500,1183,12
1578954600,1206,10
1578969300,1027,1
1579045500,1499,1
1579054500,1093,1
1579092300,1039,1
1579110900,107,1
1579116300,767,1
1579121700,1000,1
1579127400,1039,1
1579132800,808,2
1579142100,939,1
1579143900,987,5
1579145700,1000,4
1579215000,1006,6
1579216800,1039,1
1579222200,1093,1
1579227600,1053,1
1579229700,1251,2
1579231500,1450,1
1579233300,1251,2
1579240800,1053,1
1579246200,1450,1
1579285500,951,1
1579287300,1002,2
1579289400,1053,1
1579309500,1048,2
1579314900,614,2
1579318800,1048,1
1579328100,1053,1
1579343100,735,1
1579356000,1450,1
1579363500,996,1
1579370700,1450,1
1579372800,1407,7
1579374600,1337,8
1579376400,1150,2
1579396500,728,2
1579398300,968,3
1579400100,1450,1
1579411500,1,1
1579426500,806,1
1579439700,938,2
1579443300,848,1
1579446900,938,1
1579461600,1450,1
1579502100,1260,1
1579534500,1450,1
1579562400,738,1
1579571400,950,1
1579576800,667,1
1579582500,1450,1
1579591500,1051,1
1579610700,950,1
1579621800,1450,1
1579629300,1133,2
1579631100,816,1
1579636500,1050,1
1579638300,1022,2
1579640100,994,1
1579658400,899,11
1579671000,994,1
1579712400,872,2
1579714500,896,2
1579718100,994,1
1579727100,900,1
1579728900,947,2
1579731000,994,1
1579740000,393,1
1579745700,1000,2
1579821300,972,1
1579839600,925,2
1579841400,878,1
1579846800,1000,1
1579935000,895,1
1579942500,942,1
1579983000,921,2
1579984800,900,1
1579997700,942,1
1580004900,896,2
1580014200,942,1
1580040300,741,1
1580069700,863,1
1580071500,902,2
1580073300,942,1
1580082300,950,1
1580088000,939,4
1580089800,908,1
1580100600,950,1
1580106000,575,1
1580109600,950,1
1580155500,930,1
1580160900,400,1
1580190600,950,2
1580221200,759,1
1580223000,854,2
1580224800,950,1
1580226600,560,1
1580230200,950,1
1580260800,1000,3
1580332800,887,1
1580334600,943,2
1580336400,989,2
1580338200,979,1
1580340000,921,2
1580343600,1000,1
1580370600,843,1
1580412300,984,3
1580415900,999,21
1580419500,1000,1
1580435700,954,1
1580464500,907,1
1580469900,1000,1
1580486400,930,2
1580506200,1000,1
1580519100,965,4
1580522700,1000,1
1580557800,618,1
1580570700,1000,1
1580583600,945,12
1580585400,940,11
1580598000,1000,1
1580618100,1099,1
1580645700,974,1
1580662200,1099,2
1580673000,1036,2
1580676600,1099,2
1580698200,1031,3
1580700000,998,2
1580703900,1099,1
1580733900,974,1
1580741100,990,1
1580750100,1144,2
1580751900,1299,1
1580763000,841,1
1580768400,1070,2
1580770200,1299,2
1580784600,931,1
1580786400,1115,2
1580788200,1299,1
1580793600,885,1
1580797500,1299,1
1580799300,1161,2
1580801100,1023,1
1580819700,1000,1
1580847300,1299,1
1580854800,1226,3
1580856600,1244,2
1580865600,1190,1
1580869200,1299,1
1580925300,950,1
1580959800,1000,1
1580963400,1137,4
1580968800,1157,1
1580974500,1299,1
1581087000,950,1
1581103500,904,1
1581107100,1299,1
1581121800,951,1
1581141900,1000,1
1581154800,1299,1
1581164400,1001,1
1581177300,1500,1
1581179100,1301,2
1581180900,1103,1
1581195600,3925,1
1581212100,1001,1
1581217500,904,1
1581260100,994,3
1581263700,3925,1
1581271200,1015,1
1581283800,5507,2
1581289200,1000,1
1581314400,1015,1
1581443700,917,1
1581459900,1015,1
1581476100,983,2
1581481500,1015,2
1581510900,983,1
1581536400,1015,1
1581630900,1034,1
1581667200,1200,2
1581695100,952,2
1581704100,1500,1
1581713100,952,1
1581726900,1500,1
1581752100,1000,1
1581752400,1500,1
1581752700,1000,1
1581799800,1500,1
1581823500,956,1
1581828600,909,1
1581859200,956,1
1581864900,1500,1
1581872700,1006,1
1581876900,1057,2
1581877200,1006,2
1581877500,1108,1
1581878100,1057,2
1581878700,1108,1
1581879300,1304,2
1581879600,1108,1
1581880500,1500,1
1581880800,1304,2
1581881100,1500,1
1581884700,780,1
1581885900,893,2
1581886200,780,1
1581886500,893,2
1581888300,1006,1
1581888900,893,2
1581889200,1006,1
1581889500,1500,1
1581904500,1441,17
1581904800,1438,16
1581905400,1441,17
1581905700,1438,16
1581978000,832,1
1581979800,876,2
1581981600,921,1
1582036500,832,1
1582069800,1040,1
1582088100,988,1
1582090500,1200,2
1582091100,1094,2
1582091700,1200,2
1582135800,20000,1
1582140900,5000,1
1582156500,10000,1
1582184400,1300,1
1582283100,5000,1
1582302000,2185,1
1582322700,5000,1
1582330500,2153,1
1582342500,3686,2
1582381500,3501,1
1582384500,4250,2
1582385700,5000,1
1582386000,4250,2
1582386300,5000,1
1582413900,2373,1
1582415700,1761,2
1582417500,1150,1
1582426500,727,1
1582431900,1037,1
1582441200,3000,1
1582497900,1135,1
1582501500,927,1
1582503900,1030,11
1582505700,1040,10
1582507500,1135,1
1582531800,720,1
1582557600,3500,1
1582659600,2000,1
1582660500,2089,4
1582662000,2119,3
1582662600,2089,4
1582663200,2119,3
1582667100,3000,1
1582687200,2237,2
1582735500,995,5
1582744800,2250,1
1582746300,1704,2
1582747800,1522,3
1582748100,1704,2
1582748400,1159,2
1582749000,1522,3
1582749300,1159,2
1582751700,3500,1
1582757400,1750,1
1582764600,601,1
1582769700,1750,1
1582779600,1159,1
1582803600,1047,1
1582813500,1132,1
1582815000,1441,2
1582816500,1750,1
1582838100,1442,1
1582844100,1191,1
1582845900,1316,2
1582848000,1442,1
1582862400,878,1
1582864500,1160,2
1582866300,1442,1
1582873500,1132,1
1582917600,990,10
1582921800,1000,1
1582996500,999,1
1583003700,1000,20
1583004000,999,1
1583004600,1000,20
1583014200,896,2
1583025000,900,1
1583026800,898,2
1583028600,896,1
1583039400,1000,1
1583088900,1136,3
1583090700,1212,4
1583092500,1442,1
1583159700,870,1
1583161800,1156,2
1583163600,1442,1
1583166000,1122,1
1583172900,1442,1
1583187000,1122,1
1583199600,1442,1
1583213100,1066,1
1583217000,1013,1
1583242200,1442,1
1583258700,1122,1
1583270700,1369,2
1583271900,1393,3
1583272200,1369,2
1583272500,1393,3
1583273100,1442,1
1583273700,1393,3
1583274000,1442,1
1583282700,1500,1
1583285100,1430,2
1583286000,1298,2
1583286300,1430,2
1583286900,1298,2
1583287800,1236,1
1583288400,1298,2
1583288700,1236,1
1583289000,1368,2
1583290500,1459,2
1583292600,1419,1
1583343600,1077,1
1583361900,1515,1
1583394600,973,1
1583414700,1077,1
1583455200,2233,1
1583467800,15000,1
1583521500,1029,2
1583532300,1077,1
1583567700,1133,1
1583605800,1366,2
1583624100,1077,2
1583634900,1366,1
1583642400,1077,2
1583653800,1048,2
1583668200,1066,88
1583679300,1366,1
1583695500,1103,1
1583704800,1366,1
1583706600,1405,2
1583708400,1444,1
1583717400,1400,1
1583724600,1215,1
1583769000,1275,1
1583774400,1103,1
1583794500,1444,1
1583852400,1133,2
1583868900,1102,1
1583881500,1133,1
1583885100,1100,1
1583949900,1047,2
1583951700,995,1
1583969700,1102,1
1583971500,1117,2
1583973300,1133,1
1583982300,1086,1
1583989500,1032,2
1583993100,1133,1
1584041700,1032,1
1584043500,1059,2
1584045300,1086,1
1584188100,1025,1
1584191700,1078,1
1584228300,1025,1
1584237300,1140,1
1584253800,2500,1
1584387900,1231,1
1584393300,2500,1
1584416700,1423,1
1584444300,2500,1
1584457200,9500,1
1584460800,2500,1
1584468000,1110,2
1584469800,1312,3
1584471600,1717,1
1584482700,2500,1
1584585000,2000,1
1584594000,2250,2
1584620100,2500,1
1584647400,1891,2
1584656400,1708,1
1584660000,2500,1
1584665700,3750,2
1584667500,5000,1
1584676800,1415,1
1584684000,2500,1
1584756900,2299,1
1584779100,2500,1
1584844800,2000,10
1584852300,1213,1
1584859500,2500,1
1584894300,2344,1
1584912600,1443,1
1584914400,1819,3
1584916200,1754,3
1584918000,1874,2
1584919800,2500,1
1584941700,1443,1
1584972900,1300,1
1584974700,1274,2
1584976500,1248,2
1585009500,2500,1
1585032000,2400,1
1585043100,1253,1
1585054200,1750,1
1585069200,1700,1
1585105500,2500,1
1585109100,1846,1
1585112700,2034,1
1585116300,2500,1
1585143900,1251,1
1585162200,2500,1
1585171200,2112,4
1585176900,2500,1
1585189500,2000,7
1585205700,2500,1
1585267200,1310,1
1585269000,1905,2
1585270800,2500,1
1585280100,1752,1
1585303800,1245,1
1585320900,1380,1
1585326300,1379,101
1585328100,1310,2
1585341000,1989,1
1585355700,2799,1
1585359300,1344,1
1585366500,1277,10
1585375800,1697,2
1585385100,1984,1
1585421700,1803,3
1585436100,2499,1
1585463400,1350,1
1585498200,2500,2
1585532700,2499,1
1585545600,2460,1
1585552800,2500,1
1585584600,2000,1
1585588200,1467,22
1585590000,1442,21
1585593600,1794,3
1585595400,2500,2
1585602600,1507,1
1585606500,1436,1
1585617300,1297,2
1585630200,1435,1
1585635900,1436,1
1585641600,2499,1
1585667400,1365,1
1585674600,2000,1
1585678200,1999,1
1585685400,1648,2
1585687200,1297,1
1585700100,1999,1
1585740600,1950,1
1585753500,1414,1
1585775400,1500,1
1585777200,1453,3
1585780800,1500,1
1585830300,1430,1
1585843200,1500,2
1585852200,1260,3
1585865100,1650,1
1585903500,1646,1
1585927800,1352,1
1585929600,1501,2
1585931400,1405,2
1585933200,1160,1
1585938900,1285,1
1585942500,1650,1
1585973400,1337,1
1586013600,1372,2
1586015400,1407,1
1586024700,1300,2
1586055300,1208,1
1586079000,1300,1
1586093700,1000,1
1586102700,1048,2
1586106300,1213,1
1586111700,1275,1
1586117100,1244,2
1586118900,1213,2
1586122500,1275,1
1586153400,1215,2
1586171700,1155,2
1586190000,896,1
1586211900,1098,1
1586215500,943,1
1586220900,1215,1
1586279400,1278,1
1586293800,1213,1
1586299500,1212,2
1586304900,896,1
1586308500,1100,1
1586328900,1000,1
1586339700,1107,2
1586341500,1214,1
1586382300,1650,1
1586385900,1100,1
1586389500,1060,1
1586396700,1650,1
1586424000,1173,1
1586447700,1650,1
1586483700,1413,3
1586510100,1163,2
1586515800,1448,3
1586543100,2000,1
1586546700,1201,1
1586550300,2000,1
1586559300,1324,1
1586566500,1141,1
1586586300,1201,1
1586589900,2000,1
1586609700,979,1
1586622300,1090,2
1586624100,1053,3
1586625900,979,1
1586676900,1201,1
1586704200,1084,1
1586724300,1201,1
1586729700,694,1
1586738700,1201,2
1586749800,1177,2
1586757900,1201,1
1586770500,990,1
1586787000,1201,1
1586792400,665,1
1586794200,952,3
1586796000,1095,2
1586801400,1201,1
1586808600,1188,3
1586810400,1197,11
1586815800,1162,1
1586817600,1181,2
1586824800,1201,1
1586854200,1166,1
1586856000,1058,2
1586857800,1076,2
1586859600,1201,1
1586872500,1053,1
1586886900,1201,1
1586895900,859,1
1586908500,1166,1
1586930400,1201,1
1586937600,1060,1
1586953800,1201,1
1586963100,1100,2
1586964900,1000,1
1586968500,1201,1
1586972100,2000,1
1586986500,1173,1
1586990100,2000,1
1587049500,1115,1
1587058500,1557,2
1587071100,1512,1
1587074700,2000,1
1587076800,1509,2
1587078600,1018,1
1587080400,1186,1
1587089400,2000,1
1587144000,1018,1
1587151200,8888,1
1587202200,1139,1
1587254700,4379,3
1587256500,6000,2
1587261900,1139,1
1587283800,1029,1
1587312900,1132,1
1587316500,1191,1
1587318300,1193,11
1587321900,1200,1
1587325500,1177,3
1587329100,1109,4
1587330900,1079,3
1587338100,750,1
1587341700,1500,1
1587347400,1250,1
1587363600,1933,2
1587403800,1200,1
1587420300,1106,2
1587422100,1125,3
1587423900,1163,1
1587436500,1200,2
1587443700,1050,1
1587447300,1163,1
1587480300,1200,2
1587568800,1950,1
1587570600,1554,2
1587572400,1159,1
1587577800,1157,1
1587588600,1102,1
1587612600,1157,1
1587623700,1102,2
1587629100,1159,1
1587640500,1500,1
1587667800,1300,1
1587708000,1433,3
1587709800,1500,2
1587742800,1300,11
1587748200,1172,1
1587755400,1089,2
1587768300,1059,1
1587771900,1033,2
1587773700,1007,1
1587777300,1500,1
1587783000,1303,2
1587788400,1114,1
1587793800,1500,1
1587797400,1172,1
1587799200,1143,2
1587801300,1084,2
1587803100,1055,1
1587812400,1110,1
1587817800,1500,1
1587841500,1168,1
1587843300,1197,2
1587845100,1226,1
1587850500,1168,1
1587854100,1274,3
1587855900,1488,1
1587859800,1003,1
1587867000,1700,1
1587887100,959,1
1587891000,836,2
1587894600,1000,1
1587920100,1097,3
1587921900,1146,2
1587929400,1150,1
1587933000,1200,10
1587936600,1187,2
1587938400,1191,3
1587940200,1200,1
1587954600,705,1
1587960300,744,1
1587971400,707,1
1587996900,900,1
1588014900,1999,1
1588024200,1145,1
1588091700,1157,1
1588100700,18000,1
1588104300,7438,3
1588124100,1149,1
1588179000,1132,3
1588184400,1149,1
1588206300,1132,1
1588208100,1068,3
1588209900,1074,3
1588211700,1149,2
1588213500,1132,1
1588218900,1095,3
1588220700,1077,2
1588222500,1132,1
1588226100,1140,2
1588227900,1126,4
1588229700,1112,2
1588248000,924,1
1588255200,1149,1
1588266300,1071,1
1588273500,900,1
1588287900,1127,1
1588315200,968,1
1588317000,1019,3
1588318800,1044,2
1588326000,1127,1
1588364100,1149,1
1588368000,1091,2
1588369800,1087,1
1588377000,1149,1
1588389600,1087,1
1588395000,1149,1
1588413300,982,1
1588416900,1149,1
1588466100,1400,1
1588512300,1099,1
1588517700,1500,1
1588526700,1210,1
1588530300,993,1
1588546500,1000,1
1588548300,948,2
1588550400,998,2
1588552200,1099,1
1588557600,1045,1
1588603500,1099,1
1588610700,1073,2
1588612500,1048,1
1588617900,1099,1
1588625100,1073,2
1588628700,1099,1
1588673100,1103,1
1588704300,1102,2
1588720500,1000,1
1588735200,996,1
1588737000,998,2
1588738800,1000,2
1588777500,1100,1
1588781100,1385,1
1588797300,1445,1
1588809900,1550,1
1588819200,1000,1
1588848000,1027,1
1588860900,1191,2
1588862700,1206,4
1588864500,1635,3
1588866300,4982,2
1588868100,7500,1
1588884300,974,1
1588886400,1174,13
1588888200,1191,12
1588893600,952,1
1588900800,974,1
1588942800,1479,1
1588944600,5739,2
1588946400,6000,2
1588948200,2000,2
1588971600,1469,1
1588982700,10000,1
1588986300,5509,2
1588993500,1069,1
1589004600,1455,1
1589057400,1178,1
1589059200,1098,2
1589061000,1019,1
1589073000,10000,1
1589074800,5509,2
1589076600,1019,2
1589146500,1449,1
1589197500,10000,1
1589213700,1033,1
1589251800,1016,1
1589260800,1069,1
1589262600,1183,2
1589264400,1156,2
1589266200,1016,1
1589280600,1069,1
1589291700,1610,1
1589307900,1361,1
1589316900,1610,1
1589331300,4999,1
1589338800,1069,1
1589360700,1060,1
1589400900,1640,1
1589404500,1060,1
1589464200,1691,2
1589580300,5000,1
1589585700,1086,1
1589631000,4500,1
1589641800,4999,1
1589645400,4950,2
1589647200,4900,1
1589660100,3535,2
1589661900,2171,1
1589705400,1101,1
1589741700,10000,1
1589745300,1289,1
1589754300,2308,1
1589756100,1739,2
1589757900,1170,1
1589759700,1115,1
1589785200,1007,1
1589830500,800,1
1589843100,527,1
1589844900,663,2
1589846700,800,1
1589848800,750,1
1589859600,500,1
1589861400,625,2
1589863200,750,1
1589874000,650,1
1589877600,750,1
1589915700,1007,1
1589919300,1000,1
1589930100,750,2
1589972100,788,1
1589977500,1007,1
1590017400,829,1
1590028200,1015,3
1590070200,1491,1
1590101100,967,2
1590111900,919,1
1590113700,1256,3
1590115500,1425,4
1590117300,1385,5
1590119100,1359,3
1590149700,756,1
1590164400,1025,1
1590173400,618,1
1590182400,836,1
1590184200,777,2
1590186000,719,1
1590189600,1025,1
1590198900,1491,1
1590206100,968,1
1590225900,1018,1
1590233400,1491,1
1590237000,1018,1
1590262200,1450,1
1590271500,968,1
1590273300,1018,2
1590275100,1068,1
1590278700,1000,1
1590280500,984,2
1590336300,1000,1
1590370800,1018,1
1590392400,1491,1
1590441600,1407,4
1590445200,1491,2
1590456000,999,1
1590468300,858,1
1590487800,1491,1
1590534900,1104,1
1590540300,1253,3
1590545700,905,1
1590549300,1491,1
1590553200,1002,1
1590578700,1491,1
1590591600,1002,1
1590598800,1340,5
1590600600,1350,6
1590602400,1400,1
1590608100,1002,1
1590617100,817,1
1590635400,905,1
1590673800,1491,1
1590677700,1157,2
1590681300,1018,1
1590684900,1491,10
1590688500,1428,1
1590690300,1459,2
1590692100,1491,2
1590697500,884,2
1590702900,1491,10
1590706500,1018,1
1590732000,1491,1
1590741300,1400,8
1590753300,1491,1
1590787200,988,1
1590789000,1323,3
1590790800,1491,3
1590800100,1400,1
1590809100,1040,1
1590837900,1051,2
1590850800,1400,1
1590852600,1234,3
1590854400,1151,2
1590885300,1051,1
1590901500,903,2
1590903300,1197,4
1590905100,1491,2
1590906900,1051,1
1590914100,1225,2
1590928800,1400,1
1590934200,1491,2
1590952200,1051,1
1590959400,1491,1
1590966600,1100,1
1590972000,1025,5
1590974100,913,2
1590977700,1175,2
1590999300,864,1
1591001100,961,2
1591002900,1058,1
1591006800,1491,2
1591024800,956,1
1591026600,1178,2
1591028400,1400,12
1591035900,1032,2
1591037700,1040,3
1591039500,1058,1
1591044900,1400,2
1591057500,956,1
1591063200,1491,1
1591077600,1058,1
1591079400,1274,2
1591081200,1491,1
1591141200,1206,2
1591147500,1241,1
1591151100,1073,1
1591158300,1491,2
1591192800,1073,1
1591196400,1020,1
1591198200,1255,2
1591200000,1308,2
1591201800,1126,1
1591205400,1073,1
1591284000,1101,2
1591293000,2500,1
1591296600,10000,1
1591300200,1622,1
1591318200,2279,1
1591320000,1690,2
1591321800,1101,1
1591323600,994,1
1591336500,1045,1
1591367700,897,1
1591371300,1045,1
1591414800,993,1
1591449600,1045,1
1591456800,994,2
1591469400,950,1
1591489500,855,1
1591491300,854,2
1591496700,950,1
1591539000,800,1
1591559100,890,1
1591635900,813,1
1591644900,890,1
1591666500,735,1
1591677300,850,1
1591715700,800,1
1591761600,700,1
1591777800,675,1
1591837800,687,2
1591839600,700,2
1591896000,610,1
1591901400,700,2
1591914300,408,1
1591916100,554,2
1591917900,700,1
1591944900,827,1
1591963200,900,1
1591972500,610,1
1591986900,906,1
1591992300,715,2
1592003100,791,1
1592013900,908,2
1592034000,946,1
1592035800,849,2
1592037600,752,1
1592072400,1289,10
1592088600,614,1
1592090400,1419,11
1592092200,1500,10
1592150400,793,1
1592161500,916,2
1592166900,1500,1
1592168700,1471,2
1592170500,1443,1
1592181600,793,1
1592187000,1500,1
1592256000,6000,1
1592299800,803,1
1592354100,725,1
1592363400,1371,1
1592401500,1832,1
1592412300,763,1
1592419500,1831,1
1592461500,1242,1
1592529000,10000,1
1592668500,2500,1
1592686800,2480,1
1592710200,739,1
1592712000,791,3
1592713800,817,2
1592724900,2480,1
1592726700,2479,2
1592747100,2478,1
1592759700,758,2
1592765100,777,1
1592831100,959,2
1592841900,999,1
1592854500,1000,1
1592896200,875,1
1592932800,753,3
1592941800,875,1
1592954700,807,1
1592956500,841,2
1592958300,884,2
1592960100,893,1
1592982000,1000,1
1592985600,937,1
1593002100,1000,1
1593033000,864,2
1593034800,703,3
1593036600,690,2
1593049500,875,1
1593062100,1000,1
1593137100,992,12
1593138900,954,2
1593153300,821,1
1593202500,1000,2
1593261000,922,1
1593281100,1100,1
1593288300,876,1
1593300900,1100,1
1593323100,800,1
1593324900,1400,2
1593326700,1866,2
1593328500,1733,1
1593366600,2480,1
1593375900,2240,2
1593377700,2360,4
1593379500,2480,2
1593410400,2475,1
1593443400,2480,1
1593448800,939,1
1593465300,2480,1
1593483600,1500,1
1593547200,970,1
1593554700,1460,4
1593569100,1018,1
1593657900,1200,1
1593694500,995,1
1593734400,1207,1
1593750600,1330,1
1593814800,29999,1
1593894900,1063,1
1593954900,10000,1
1593987600,932,1
1593996600,1090,3
1594009500,1086,1
1594049700,9999,1
1594060500,1140,1
1594075200,886,2
1594086000,1032,1
1594157400,9976,1
1594179300,1087,1
1594182900,1010,2
1594184700,933,1
1594229400,10000,1
1594299000,761,1
1594320600,1122,1
1594340700,915,1
1594353600,786,1
1594393200,1000,1
1594415700,1122,1
1594434000,2438,1
1594443300,1122,1
1594468800,7000,1
1594479600,1122,1
1594526700,1050,2
1594535700,2000,1
1594539300,2932,1
1594579500,1142,1
1594603200,950,1
1594606800,931,1
1594612200,950,1
1594623300,1142,1
1594645200,1000,1
1594657800,993,3
1594659600,990,2
1594663200,3999,1
1594672200,1947,1
1594701300,885,2
1594715700,931,1
1594775400,9900,1
1594833300,3900,1
1594907400,2788,1
1594911000,2678,1
1594921800,2188,2
1594925400,2500,1
1594932600,2499,1
1594952400,1119,1
1594956000,1759,2
1594957800,2400,1
1594959600,1119,1
1594974000,2500,1
1594997700,2422,1
1595008500,2000,1
1595010300,1950,2
1595012100,1900,1
1595013900,1897,1
1595019300,1119,3
1595042100,1109,1
1595049300,1119,2
1595061900,1000,1
1595082000,1119,1
1595098200,2000,1
1595101800,2315,1
