timestamp,avg,qty
1575858600,175,7031
1575860700,175,7031
1575861000,175,7031
1575861300,175,7031
1575861900,130,204
1575862200,175,7031
1575862500,130,204
1575864600,130,204
1575921300,123,1
1575922200,123,1
1575922500,123,1
1575922800,123,1
1575944400,123,50
1575944700,123,50
1575945000,123,50
1575953700,129,53
1575990900,123,2962
1576007100,101,366
1576007400,101,366
1576008000,101,366
1576011600,129,1
1576015200,117,790
1576015500,117,790
1576015800,117,790
1576033500,101,100
1576035300,101,100
1576037100,142,33
1576070700,150,1
1576074000,150,1
1576089300,123,11
1576167000,125,25
1576172400,124,136
1576178700,124,89
1576198800,120,601
1576216800,119,12
1576218900,110,1984
1576219800,110,1984
1576222500,110,124
1576222800,110,2108
1576223100,110,124
1576246200,119,14
1576251300,119,19
1576258500,119,219
1576259100,119,1237
1576259700,119,219
1576260300,119,1237
1576262100,119,1018
1576262400,119,1018
1576262700,119,1018
1576305000,129,523
1576333200,120,160
1576335300,120,160
1576346100,119,18
1576368000,119,1
1576417500,124,10870
1576424700,125,174
1576428300,125,31
1576439100,137,1
1576446600,142,96
1576453800,131,40
1576466700,123,1
1576493700,123,5054
1576506600,123,3
1576510200,123,3361
1576537200,130,1660
1576542900,135,123
1576546500,135,993
1576551900,130,103
1576554000,130,103
1576555800,133,6171
1576556100,132,8000
1576557300,132,8000
1576557900,132,8000
1576558500,132,8000
1576558800,132,8000
1576561200,148,12
1576564800,129,8
1576588200,129,15
1576590300,126,2009
1576596000,133,1
1576597200,129,201
1576597500,133,1
1576597800,129,201
1576599000,129,290
1576611000,132,293
1576615500,137,380
1576618800,137,380
1576623300,130,19793
1576628400,129,3970
1576631700,129,759
1576644300,122,16
1576644600,122,605
1576645500,122,605
1576649100,129,10
1576650900,153,147
1576653000,155,137
1576687200,120,1539
1576690200,129,2273
1576690500,120,1562
1576690800,129,2273
1576701000,120,390
1576705200,119,10380
1576710600,122,81
1576711500,122,81
1576714500,137,7415
1576716600,139,7026
1576717200,137,7397
1576717500,127,145
1576718100,139,7026
1576718400,127,145
1576761900,131,5129
1576775100,129,602
1576822200,127,690
1576824000,127,690
1576827900,129,1
1576854900,135,1816
1576856700,129,500
1576858500,127,1231
1576859100,129,500
1576859400,127,1231
1576859700,129,500
1576860000,127,1231
1576860600,127,731
1576862400,127,731
1576865700,120,284
1576885800,123,1
1576889400,124,1100
1576891200,123,1530
1576893000,120,2452
1576893600,117,1352
1576894200,120,2452
1576894500,117,1352
1576895100,122,5994
1576911300,121,1
1576911900,121,1
1576912500,121,1
1576912800,121,1
1576958700,121,300
1576960500,121,300
1576971600,126,1047
1576980600,133,138
1576990200,125,157
1577031900,126,1563
1577032200,128,1000
1577032500,126,1563
1577036100,123,852
1577045100,121,446
1577048400,121,1321
1577049000,121,1321
1577049900,121,1321
1577050200,131,101
1577083200,125,122
1577130900,145,4500
1577145600,145,58
1577184300,132,1
1577188800,125,1500
1577205900,131,100
1577304300,126,143
1577307900,124,584
1577310000,124,135
1577318700,120,1034
1577331600,121,300
1577333400,121,300
1577349900,125,4141
1577362500,130,160
1577364600,130,160
1577366400,119,12
1577368200,119,12
1577375400,126,342
1577384700,126,175
1577397000,120,7858
1577408100,119,400
1577411700,123,4419
1577427900,132,1210
1577455200,119,191
1577468400,126,6
1577469300,126,6
1577469600,126,6
1577469900,120,87
1577472300,120,217
1577473200,120,217
1577473500,120,130
1577480700,120,2365
1577565000,120,7099
1577571600,125,120
1577571900,125,1120
1577572200,125,1120
1577579700,120,1822
1577580000,120,1722
1577580300,125,3816
1577596500,124,2861
1577645100,120,5550
1577648700,118,610
1577649000,118,610
1577649300,118,610
1577649600,118,610
1577652900,122,197
1577670300,119,910
1577670900,119,910
1577730000,119,84
1577738400,120,246
1577743800,119,1100
1577821200,118,420
1577911800,121,324
1577993400,123,280
1578012000,124,12
1578024600,130,12450
1578027000,155,641
1578027300,130,12406
1578027600,155,641
1578028200,155,639
1578029100,155,639
1578029400,155,639
1578030000,155,638
1578030600,155,639
1578081000,127,63
1578093900,129,1200
1578095400,129,2520
1578097500,130,2153
1578099300,132,833
1578104700,126,1200
1578132300,123,4110
1578137700,119,640
1578156300,119,15
1578170400,121,20
1578171000,121,20
1578171300,121,20
1578171600,121,20
1578171900,121,20
1578172200,119,58
1578174000,119,138
1578174300,119,158
1578174600,119,138
1578180000,127,5
1578181500,127,5
1578181800,127,5
1578182100,127,5
1578182400,127,5
1578182700,127,5
1578183300,119,999
1578185700,119,999
1578199800,126,2235
1578207600,120,27
1578209400,121,826
1578209700,121,826
1578210000,121,826
1578210300,121,826
1578213000,121,800
1578245700,139,1
1578250200,132,1028
1578250500,133,999
1578250800,132,1028
1578252000,120,29
1578252600,120,29
1578252900,120,29
1578267600,133,139
1578267900,133,139
1578281100,120,61
1578288300,127,284
1578299700,130,16
1578301500,130,16
1578348300,129,1331
1578349500,131,15272
1578353100,138,7618
1578354900,132,5561
1578400500,129,1
1578414900,129,159
1578424500,129,264
1578425700,126,354
1578427800,120,90
1578436800,129,10
1578450300,132,2509
1578451800,130,3118
1578452400,132,2509
1578452700,130,3118
1578453300,123,609
1578453600,123,609
1578454200,123,609
1578454500,123,609
1578494100,132,3
1578529200,130,498
1578531000,130,498
1578534000,123,100
1578535800,129,590
1578548400,121,1
1578555300,130,1600
1578585900,129,1179
1578601200,147,900
1578606900,145,143
1578614100,123,1000
1578618000,128,4044
1578619800,129,4000
1578636600,129,21
1578638400,129,21
1578672600,144,254
1578681900,130,100
1578685800,130,6800
1578693000,127,870
1578700500,126,5000
1578711600,128,1000
1578722700,123,7000
1578754500,131,2835
1578776700,126,472
1578846000,135,67
1578847800,138,53
1578849600,128,500
1578860700,127,1
1578924300,127,1
1578980400,124,1
1579004700,133,1
1579006800,133,1
1579016100,135,2961
1579052700,133,2300
1579056300,132,14963
1579063800,133,1499
1579065600,129,8976
1579067400,129,8976
1579105200,132,7837
1579110900,127,2870
1579129200,120,4105
1579134900,123,1
1579179600,119,30600
1579183200,123,210
1579185300,123,210
1579203900,130,2668
1579205700,130,2642
1579207500,126,95
1579209300,126,95
1579212900,126,10
1579215000,126,10
1579222200,130,320
1579233300,130,1000
1579235100,130,7129
1579238700,129,630
1579291200,129,73
1579293000,129,75
1579300200,130,901
1579331700,130,5
1579335600,120,830
1579354200,128,42
1579376400,129,12670
1579385400,130,1000
1579556700,126,96
1579610700,130,790
1579623600,123,601
1579625400,126,1
1579627500,123,495
1579629300,123,495
1579643700,121,5250
1579645500,121,5250
1579649100,129,990
1579654500,122,805
1579658400,122,1
1579671000,123,74
1579708800,123,114
1579719900,123,183
1579743900,123,1
1579751100,120,1500
1579752900,120,1500
1579794000,121,12
1579806900,124,1022
1579810500,122,3067
1579812300,140,50
1579814100,140,50
1579839600,125,85
1579843200,118,5
1579845000,118,5
1579854300,124,21
1579857900,121,1000
1579891500,121,4473
1579927800,128,13902
1579961100,131,3064
1579962900,126,19325
1579966500,127,17207
1579981200,118,662
1579988400,125,60
1579992000,124,1376
1580040300,127,5840
1580062500,124,10
1580080500,116,64
1580086200,124,2
1580091600,124,100
1580095200,118,346
1580100600,118,1418
1580133900,123,209
1580148300,122,1401
1580153700,121,193
1580175000,115,1500
1580192400,119,2
1580194200,119,2
1580244600,118,17
1580313000,119,113
1580327400,119,1820
1580347200,115,126
1580397900,120,35
1580423100,118,555
1580424900,117,1
1580437500,127,15
1580442900,118,1000
1580451900,120,4663
1580462700,118,3706
1580490000,121,139
1580502600,118,132
1580506200,115,11098
1580515500,118,500
1580517300,118,500
1580519100,118,69
1580531700,122,1441
1580537100,118,50
1580589000,122,1452
1580592600,116,30
1580608800,125,3139
1580616300,121,53
1580618100,121,53
1580627100,123,12460
1580628900,116,8150
1580630700,127,10
1580641800,127,1
1580689200,116,530
1580692800,115,6826
1580711100,115,2
1580735700,122,388
1580739300,120,1530
1580755500,127,104
1580790000,122,20
1580793600,116,2080
1580806800,116,3746
1580832900,78,140
1580836500,79,4541
1580838300,107,3741
1580847300,115,11000
1580949000,115,199
1580950800,115,199
1580958000,115,357
1580978100,120,79
1581029400,122,8515
1581044100,122,64
1581103500,116,1
1581147300,115,39
1581158700,115,31
1581160500,115,31
1581182700,120,2527
1581192000,116,6
1581267300,120,72
1581278400,124,112
1581310800,115,131
1581359100,121,418
1581368100,120,2909
1581369900,119,73
1581371700,119,196
1581470700,115,1
1581605700,130,675
1581618300,129,9470
1581636300,120,5870
1581652800,120,883
1581654600,129,300
1581661800,123,1
1581718500,117,555
1581722100,117,460
1581729600,118,11
1581730200,118,11
1581752100,118,140
1581752400,118,140
1581752700,118,140
1581756600,118,3
1581756900,118,3
1581757500,118,3
1581805500,117,66
1581807300,116,100
1581893100,122,35
1581895200,112,22
1581897000,112,22
1581912900,122,6
1581918300,117,1969
1581946800,112,100
1581948600,112,100
1581976200,116,1
1581979800,116,77
1581983400,122,3960
1581997800,116,100
1582003500,122,30
1582014600,115,6647
1582014900,115,6647
1582015200,115,6647
1582015500,115,6647
1582015800,115,6647
1582016400,115,6647
1582047600,117,1
1582049100,117,1
1582067100,128,60
1582068900,128,60
1582069200,128,60
1582090500,116,1
1582140900,120,2500
1582180500,116,1
1582219200,121,1
1582226400,120,927
1582244700,152,1
1582260900,120,21
1582305900,116,40
1582313100,120,1600
1582313400,120,1600
1582313700,120,1600
1582320600,269,325
1582353900,116,2212
1582354200,116,2212
1582401000,120,81
1582406400,120,21
1582431900,120,38
1582433700,120,6
1582437300,116,7
1582476300,121,357
1582485600,122,3240
1582488900,121,343
1582491000,115,3
1582491300,115,3
1582491600,115,3
1582491900,115,3
1582492200,115,3
1582492500,115,3
1582494600,122,2168
1582497900,120,63
1582499100,120,63
1582500000,120,63
1582504500,152,27
1582505100,152,27
1582575000,131,6009
1582576800,125,1106
1582577100,125,1106
1582577700,125,1106
1582578600,125,1098
1582578900,125,1106
1582579200,125,1098
1582579800,125,2
1582580100,125,1098
1582580400,125,2
1582580700,122,3
1582584000,135,141
1582584600,134,142
1582584900,135,141
1582588200,125,2590
1582600500,123,2136
1582641000,125,1
1582641600,125,1
1582642200,125,1
1582643100,153,1001
1582643400,125,1
1582643700,154,5230
1582644300,153,1001
1582644900,154,5230
1582645200,154,11641
1582647300,152,6663
1582648200,153,10763
1582648800,173,16648
1582649100,152,6663
1582649400,173,16648
1582652400,126,2687
1582667100,125,611
1582668900,125,612
1582674600,126,1
1582687200,122,2980
1582689300,122,2980
1582725600,130,4779
1582734000,133,61
1582734300,133,61
1582735200,133,61
1582740600,127,340
1582741200,127,340
1582741500,127,340
1582742100,127,340
1582743000,143,23
1582744800,143,23
1582748400,127,100
1582750500,130,147
1582751100,130,147
1582751400,130,147
1582751700,130,147
1582753500,127,6450
1582755300,127,9897
1582758600,126,11758
1582760400,126,11758
1582762800,125,2810
1582764600,122,243
1582767900,125,30
1582798200,127,2
1582804200,127,5400
1582813500,127,2008
1582835400,127,53
1582864500,124,10043
1582866300,112,2014
1582875300,109,10000
1582895700,124,157
1582905000,123,459
1582910400,124,1161
1582912200,124,1161
1582923600,124,1
1582923900,124,1
1582924500,124,1
1582924800,124,1
1582925700,124,1
1582944600,124,87
1582945800,124,87
1582981800,125,1
1583010600,127,1993
1583012100,127,1993
1583014200,127,5919
1583019600,128,926
1583025000,139,118
1583026800,128,3
1583041200,127,4230
1583074200,126,10
1583078100,126,193
1583081400,126,2
1583088900,126,73
1583092500,131,148
1583092800,131,146
1583093400,131,148
1583094000,131,146
1583094300,131,1448
1583096100,131,7800
1583097900,130,8100
1583099700,130,4817
1583101500,131,5145
1583123400,132,1
1583126700,131,2001
1583130900,131,4140
1583170800,131,4279
1583176500,125,166
1583179800,131,4261
1583185200,133,27
1583187900,132,17425
1583188500,132,17425
1583188800,132,17425
1583189100,132,17398
1583190600,130,6350
1583190900,131,18748
1583191200,130,6350
1583191500,130,6388
1583191800,130,6350
1583192400,130,6388
1583194200,131,5039
1583194500,125,39
1583194800,127,1
1583195100,125,39
1583195400,127,1
1583196000,127,1
1583196300,127,1
1583203800,123,4336
1583205600,123,4337
1583232300,131,81
1583254500,125,48
1583254800,125,48
1583255100,125,48
1583287500,124,30
1583293200,125,626
1583293500,125,626
1583293800,125,626
1583294400,125,672
1583300700,175,10100
1583304300,121,620
1583306400,115,355
1583332800,131,1904
1583333100,131,2489
1583336100,131,1703
1583338200,145,10419
1583340000,144,6185
1583340300,144,9886
1583340600,144,6185
1583348400,132,127
1583350500,132,117
1583350800,132,117
1583351100,129,217
1583352000,126,100
1583352300,129,217
1583352600,126,100
1583353800,126,100
1583354100,126,100
1583354700,126,100
1583360100,132,5665
1583376600,144,279
1583423700,127,3024
1583425500,127,4236
1583427600,127,2024
1583442300,132,155
1583449500,133,1
1583458800,131,841
1583462400,132,8469
1583464200,133,18895
1583466000,132,15259
1583469900,132,972
1583477400,132,51
1583505000,132,6920
1583519700,123,6003
1583534100,124,1
1583535900,124,1
1583550600,136,1232
1583563800,135,1296
1583566200,135,1296
1583566800,135,1296
1583567100,135,1296
1583567700,131,1
1583579700,131,1
1583580600,131,1
1583583000,131,1
1583583300,131,1
1583583600,131,1
1583583900,131,1
1583597400,122,1601
1583597700,127,500
1583598300,122,1601
1583600400,121,1102
1583602200,123,143
1583602500,121,1
1583602800,123,143
1583603100,123,143
1583603400,123,143
1583603700,123,143
1583604000,123,143
1583604300,123,143
1583604600,133,1143
1583607600,134,1011
1583620500,127,55
1583637000,123,2833
1583653800,123,67
1583661300,131,13
1583678400,130,170
1583678700,130,170
1583691900,129,5002
1583708400,130,7000
1583710200,121,1
1583722800,129,7001
1583769000,129,300
1583776200,128,2528
1583779800,124,1
1583783700,130,327
1583787300,123,1959
1583790900,124,2500
1583799900,113,1
1583801700,113,1
1583848800,119,493
1583850600,119,489
1583861700,120,3489
1583863500,119,6625
1583865300,119,4532
1583872500,130,3441
1583877900,121,1
1583879700,115,10
1583881500,115,10
1583892900,121,514
1583904600,122,427
1583914800,122,1
1583982300,113,79
1584032400,126,301
1584043500,117,1
1584045300,114,37
1584061500,129,1
1584063300,117,22
1584067200,116,1001
1584072600,131,28
1584135000,118,29
1584201000,116,20
1584213900,123,433
1584237300,124,2001
1584239100,115,1
1584243000,121,1
1584290400,123,2
1584305100,120,10
1584327300,120,92
1584345600,113,5351
1584375300,121,209
1584382500,115,545
1584384300,115,545
1584389700,115,595
1584391500,115,595
1584409500,125,11820
1584411300,125,10999
1584413100,115,1
1584425700,121,443
1584460800,121,525
1584464400,122,3095
1584466200,125,12124
1584479100,133,1
1584482700,116,1000
1584489900,115,1
1584491700,115,1270
1584493500,116,1269
1584511800,123,14031
1584543300,124,1010
1584545100,124,1010
1584548700,126,3492
1584566700,117,983
1584586800,125,1
1584588600,125,1
1584638100,117,5000
1584640200,117,4299
1584676800,123,100
1584678600,123,100
1584709500,122,1
1584745800,120,6790
1584747600,121,5245
1584749700,123,55
1584775200,117,40
1584777300,117,40
1584792000,120,599
1584806700,113,3100
1584810300,118,53
1584813900,115,70
1584821100,118,165
1584822900,118,165
1584831900,114,831
1584834000,114,830
1584837600,118,900
1584890700,121,49
1584903300,121,1
1584908700,142,91
1584910500,142,91
1584912600,120,5000
1584914400,120,5000
1584976500,119,2
1584978600,119,2142
1584982200,117,7232
1584998400,117,101
1585018800,114,1101
1585022700,116,13945
1585039500,119,122
1585056000,119,200
1585061700,129,1
1585069200,129,50
1585085400,125,391
1585094400,129,100
1585096200,129,100
1585101900,118,2
1585103700,118,2
1585105500,175,1600
1585107300,174,1612
1585110900,170,1187
1585134600,117,1400
1585149300,127,45
1585151100,159,7658
1585153200,154,8686
1585156800,160,1201
1585158600,120,482
1585165800,138,70
1585167600,122,68
1585169400,122,464
1585171200,122,911
1585173000,122,7867
1585180500,159,7974
1585198500,132,1
1585205700,128,174
1585258200,123,1920
1585269000,129,1
1585272600,133,3030
1585274700,133,8071
1585276500,133,8041
1585278300,128,223
1585280100,128,223
1585292700,129,63
1585296600,129,3033
1585326300,135,1
1585328100,144,3
1585342800,132,789
1585344600,132,789
1585357500,133,2
1585359300,130,1
1585372200,132,4810
1585375800,131,252
1585425300,126,151
1585427100,126,151
1585428900,129,5273
1585430700,129,11225
1585438200,125,1
1585440000,126,193
1585447200,126,1294
1585452600,126,22
1585458000,125,1
1585463400,125,1
1585469100,127,900
1585491000,126,1863
1585492800,124,2524
1585494600,125,1513
1585527000,135,30049
1585530900,124,186
1585534500,131,1651
1585536300,131,5501
1585554900,125,4412
1585580700,113,2
1585590000,125,1134
1585606500,124,39
1585611900,130,11000
1585613700,130,11000
1585667400,139,10805
1585698300,124,6
1585700100,170,9235
1585705500,123,1
1585707600,130,2
1585729800,132,61
1585735200,136,328
1585742400,130,10000
1585749900,132,4
1585764600,126,1
1585780800,136,31283
1585782900,135,16923
1585786500,132,799
1585788300,154,199
1585817400,130,1050
1585839600,130,1292
1585841400,130,1292
1585854000,127,1670
1585855800,127,1671
1585857600,125,5000
1585859400,125,4597
1585861200,128,160
1585875900,130,869
1585879500,129,408
1585892400,126,496
1585907400,126,10001
1585911000,127,154
1585913100,127,154
1585918800,127,240
1585940700,121,84
1585942500,120,66
1585946100,125,1
1585953300,130,3839
1585955100,130,3846
1585956900,129,8
1585958700,125,98
1585960800,125,597
1585979100,131,1
1585990200,125,40
1586026800,118,2
1586042700,130,779
1586046300,124,1
1586051700,124,26
1586086200,129,9718
1586089800,130,1000
1586099100,129,1774
1586100900,129,6774
1586102700,128,15466
1586106300,119,120
1586108100,116,210
1586109900,126,530
1586120700,125,1160
1586124300,125,60
1586127900,157,27
1586135400,134,4899
1586186400,124,6299
1586188200,124,2001
1586190000,124,601
1586191800,125,727
1586211900,119,74
1586220900,125,6433
1586239200,125,69
1586272200,122,4979
1586279400,119,3
1586281200,120,2047
1586292000,126,3860
1586297700,123,796
1586304900,125,5761
1586312700,127,1
1586362200,121,23
1586371200,127,1998
1586391300,126,3004
1586398500,133,1
1586400300,133,1
1586407500,139,58
1586444100,130,3552
1586445900,126,7993
1586447700,126,7994
1586449500,129,1
1586453100,133,6500
1586454900,133,6500
1586456700,133,2500
1586458500,133,2500
1586465700,130,627
1586467500,141,7591
1586471100,136,7960
1586474700,135,1
1586476500,135,1
1586478300,129,2000
1586480100,129,2000
1586481900,125,7163
1586485500,141,4437
1586487600,140,5909
1586489400,140,3802
1586491200,139,2481
1586494500,126,89
1586530200,135,488
1586541300,129,820
1586546700,126,857
1586553900,125,2000
1586555700,125,2001
1586557500,125,1
1586559300,136,3111
1586561100,135,3369
1586566500,127,8918
1586568300,134,15918
1586570100,144,7000
1586577300,126,8129
1586586300,132,1000
1586609700,133,6632
1586620500,127,8098
1586637000,133,400
1586642400,126,201
1586646000,129,6000
1586653200,124,101
1586662200,125,1002
1586666100,125,7511
1586667900,126,750
1586669700,129,201
1586671500,129,201
1586700600,128,469
1586708100,132,201
1586711700,132,11
1586713500,144,86
1586718900,132,100
1586724300,127,61
1586727900,127,1736
1586731500,133,11616
1586733300,133,11616
1586740500,126,1
1586744100,126,20
1586746200,126,20
1586749800,132,167
1586751000,131,307
1586752200,130,140
1586755800,121,1050
1586761500,135,1457
1586774100,129,1001
1586775900,129,861
1586787000,129,9525
1586794200,133,5845
1586796000,128,1001
1586799600,133,5000
1586801400,133,6700
1586810400,133,550
1586812200,132,1451
1586815800,136,12925
1586824800,137,652
1586834100,138,64
1586835900,138,64
1586841300,126,1000
1586844900,140,8588
1586846700,133,3282
1586850300,133,686
1586852400,133,686
1586868900,129,58
1586874300,133,93
1586877900,128,268
1586881500,141,4
1586886900,148,188
1586890500,134,2653
1586892300,139,8432
1586894100,142,5779
1586895900,140,24
1586899500,128,157
1586901300,128,3657
1586903100,130,5458
1586904900,135,5415
1586910300,134,12015
1586921100,128,285
1586922900,128,260
1586934000,134,6383
1586939400,133,1827
1586941200,132,400
1586944800,134,14831
1586964900,134,69
1586966700,130,1
1586972100,137,635
1586975700,142,1
1586979300,142,11
1586990100,130,75
1586999400,136,2570
1587003000,136,2571
1587006900,141,201
1587020100,142,3
1587023700,136,1
1587033000,140,940
1587040200,153,16502
1587044100,150,3796
1587047700,138,3043
1587063900,134,8673
1587071100,137,323
1587074700,138,49
1587076800,139,74
1587084000,132,1637
1587089400,135,16
1587091200,148,62
1587093000,144,436
1587113100,150,335
1587120300,145,1001
1587136800,130,1
1587142200,137,1200
1587145800,131,6
1587160200,136,3288
1587162300,134,4401
1587164100,135,2041
1587165900,133,15447
1587167700,131,5458
1587169500,130,100
1587176700,135,1
1587185700,150,1
1587192900,134,1722
1587194700,134,7000
1587204000,134,16900
1587218400,133,3000
1587220200,133,3830
1587222000,134,830
1587229500,137,20
1587231300,137,3700
1587233100,137,6839
1587234900,138,3159
1587238500,138,9351
1587247500,134,1590
1587256500,134,1
1587292800,126,32
1587294600,131,500
1587296400,131,500
1587307500,134,8396
1587311100,139,6358
1587316500,121,501
1587321900,135,3100
1587323700,137,1111
1587329100,127,560
1587332700,134,16344
1587334500,135,17357
1587336300,133,3095
1587338100,123,184
1587339900,137,3
1587341700,131,48
1587343800,131,248
1587349200,144,18246
1587351000,150,2345
1587352800,149,8648
1587354600,149,6403
1587356400,132,100
1587360000,131,1
1587384000,133,1
1587416700,149,260
1587418500,122,16716
1587420300,122,19843
1587422100,125,13278
1587423900,129,21696
1587434700,122,117
1587440100,130,1
1587445500,133,390
1587447300,133,370
1587449100,133,7160
1587454800,136,3107
1587456600,139,7001
1587476700,146,7001
1587478500,146,7001
1587482400,131,5
1587484200,133,6214
1587487800,137,13569
1587491400,133,6451
1587495000,130,10
1587498600,135,5281
1587502200,134,667
1587504000,132,597
1587505800,132,552
1587509400,132,64
1587514800,130,29
1587528000,130,222
1587531600,124,1591
1587537300,125,292
1587552300,155,1514
1587557700,130,42
1587559500,125,12162
1587565200,130,8811
1587572400,127,7138
1587596100,122,30
1587597900,122,30
1587599700,124,541
1587605100,138,1740
1587606900,139,1728
1587614400,133,8511
1587618000,133,7640
1587619800,133,8343
1587655200,130,3000
1587662400,130,1
1587664200,130,1
1587667800,131,441
1587669600,130,7538
1587671400,130,7097
1587676800,131,9527
1587682500,131,7052
1587687900,129,4004
1587689700,127,6188
1587691500,124,2301
1587693300,136,191
1587709800,129,1
1587717000,131,6511
1587764700,127,11
1587773700,128,1
1587783000,125,1
1587784800,125,8195
1587786600,125,8195
1587788400,128,1001
1587812400,147,10728
1587817800,134,1600
1587819600,134,1600
1587821400,134,1
1587825000,127,4728
1587832500,139,17707
1587837900,134,100
1587846900,125,197
1587854100,133,9235
1587855900,133,9504
1587857700,134,2302
1587859800,139,1901
1587861600,139,2500
1587863400,139,3882
1587867000,134,1
1587894600,125,4678
1587933000,134,6600
1587938400,122,1850
1587940200,122,1850
1587947400,146,11000
1587960300,137,77
1587987900,139,499
1587989700,139,499
1587998700,129,39
1588005900,158,148
1588007700,162,118
1588011300,138,437
1588020300,135,4809
1588022100,135,4817
1588024200,141,8
1588031400,129,143
1588047600,129,1581
1588073400,135,86
1588075200,129,1388
1588077000,129,1302
1588078800,124,200
1588084200,250,2
1588086000,250,2
1588087800,136,104
1588104300,137,1340
1588106100,137,2900
1588107900,136,1583
1588109700,128,23
1588135200,131,122
1588137000,131,122
1588138800,133,690
1588140600,133,690
1588149600,136,26
1588160700,137,35
1588168200,131,750
1588170000,138,5560
1588171800,140,4810
1588182600,137,1440
1588189800,132,67
1588197300,129,2544
1588200900,137,9215
1588206300,132,4334
1588242600,138,11
1588257000,132,12415
1588264500,132,7920
1588266300,132,7920
1588268100,133,43
1588269900,133,43
1588273500,132,5
1588287900,139,1032
1588291500,138,8724
1588306200,128,2410
1588315200,128,8169
1588320600,138,5499
1588331400,134,200
1588337100,138,300
1588340700,135,3932
1588346100,135,7073
1588356900,132,11
1588360500,129,2001
1588371600,132,90
1588375200,135,10001
1588377000,135,10001
1588380600,126,1
1588387800,124,144
1588413300,127,4100
1588422300,128,396
1588428000,125,174
1588429800,125,2245
1588433400,128,99
1588438800,129,6000
1588475400,129,96
1588479000,141,65
1588490100,136,200
1588495500,126,49
1588521300,139,278
1588524900,143,2
1588526700,143,2
1588533900,136,64
1588541100,136,5048
1588544700,142,4091
1588546500,142,2659
1588590900,130,135
1588605300,134,7402
1588607100,134,7711
1588610700,136,1
1588616100,133,7
1588617900,130,250
1588625100,131,53
1588632300,131,12
1588634400,136,18
1588636200,136,18
1588649100,124,99
1588650900,130,499
1588654500,131,8829
1588658400,131,600
1588660200,131,607
1588663800,131,3779
1588687800,132,6371
1588689600,132,7065
1588691400,130,695
1588693200,133,1443
1588695000,133,1526
1588697100,127,84
1588700700,130,400
1588702500,130,400
1588716900,131,300
1588724100,126,138
1588735200,129,1603
1588737000,128,12
1588738800,128,1
1588747800,128,223
1588758900,128,4297
1588779300,128,10
1588782900,130,1118
1588786500,130,5561
1588788300,128,40
1588800900,127,3770
1588806300,129,5802
1588809900,126,7071
1588813500,122,41
1588819200,128,11092
1588822800,124,21
1588828200,125,6700
1588831800,127,10
1588835400,129,408
1588859100,126,34
1588877100,127,1220
1588880700,128,55
1588886400,130,844
1588888200,130,844
1588890000,130,9
1588891800,130,9
1588906200,130,60
