timestamp,avg,qty
1575464700,131,1001
1575471900,125,200
1575488100,132,2000
1575489900,129,3000
1575490800,133,8386
1575493200,135,6335
1575493500,133,7335
1575493800,135,6335
1575495000,147,1549
1575496200,164,600
1575508200,165,300
1575532800,175,4001
1575543000,137,50
1575555000,125,200
1575555300,124,700
1575555600,125,200
1575555900,124,700
1575563400,138,6188
1575566100,157,18665
1575567300,168,13477
1575567900,175,22000
1575568500,168,13477
1575568800,175,22000
1575569700,174,12200
1575570000,175,12000
1575570300,174,12200
1575570600,173,12500
1575570900,174,12200
1575571500,173,12500
1575571800,130,500
1575574200,129,161
1575579600,128,939
1575579900,129,500
1575580200,128,939
1575582600,126,1623
1575582900,128,1323
1575583200,125,784
1575583500,126,1623
1575584100,124,698
1575584400,125,784
1575585000,124,698
1575586500,118,300
1575587100,175,1000
1575598200,166,357
1575602400,130,500
1575606300,124,590
1575606900,130,500
1575607200,124,590
1575617100,171,22000
1575645000,134,19
1575652800,130,130
1575655800,174,10130
1575656100,130,130
1575656400,172,10485
1575656700,174,10130
1575657000,172,10485
1575657300,174,10130
1575657600,172,10485
1575659400,130,486
1575659700,172,10485
1575660000,130,486
1575661800,175,1
1575666000,127,2
1575666900,129,502
1575667200,127,2
1575667500,129,502
1575669000,130,10500
1575672300,125,32
1575672600,130,10000
1575672900,125,32
1575674400,129,332
1575675900,130,300
1575676200,129,332
1575676500,130,300
1575685800,158,3201
1575686100,130,1191
1575686700,158,3201
1575687000,130,1191
1575687300,158,3201
1575689100,174,2149
1575689700,164,139
1575690000,174,2149
1575690900,164,139
1575691200,130,2000
1575691500,164,139
1575692700,159,9100
1575694500,167,7100
1575694800,128,1100
1575695400,167,7100
1575695700,128,1100
1575718500,131,1000
1575740400,125,100
1575753300,131,100
1575759000,125,300
1575761100,128,600
1575761400,125,300
1575761700,128,600
1575762900,131,300
1575770100,100,20863
1575772200,131,101
1575772800,100,20864
1575773400,131,101
1575775500,135,700
1575777000,136,5263
1575782700,129,5834
1575785100,134,6847
1575786000,163,2013
1575788100,164,4153
1575789900,172,40
1575792000,159,220
1575800100,132,10
1575812400,130,1
1575818400,124,7
1575819900,135,2007
1575823800,134,2000
1575825600,130,1000
1575832500,149,48
1575833100,158,130
1575834000,149,48
1575834300,158,130
1575834900,155,800
1575836400,156,752
1575836700,155,670
1575837000,156,752
1575837300,155,670
1575837900,156,752
1575842100,130,500
1575851400,135,10
1575855000,130,240
1575858600,100,11000
1575860700,110,17762
1575861000,100,11100
1575861300,110,17762
1575861900,128,7040
1575862200,110,17762
1575862500,128,7040
1575864600,130,657
1575886500,136,1000
1575908100,117,300
1575909000,143,600
1575921300,123,300
1575922200,124,1200
1575922500,123,300
1575922800,124,1200
1575932100,112,300
1575937500,131,200
1575939900,135,600
1575940200,131,200
1575940500,135,600
1575940800,129,660
1575942900,77,60
1575944400,161,2000
1575944700,77,60
1575945000,161,2000
1575953700,162,12
1575957600,155,100
1575959700,134,500
1575961200,129,400
1575987300,170,700
1575990900,135,2
1576003500,129,110
1576005900,128,111
1576007100,100,1
1576007400,128,111
1576008000,100,1
1576011600,129,3100
1576015200,130,115
1576015500,129,3100
1576015800,130,115
1576029000,129,44
1576030500,134,330
1576031700,130,1444
1576033500,122,1614
1576035300,107,500
1576037100,170,1
1576050000,160,300
1576070700,170,301
1576073700,155,544
1576074000,170,301
1576074600,155,544
1576082100,123,800
1576089300,128,400
1576120800,123,600
1576126500,119,600
1576140900,129,1000
1576155000,143,200
1576167000,125,400
1576172400,129,400
1576178700,127,270
1576180200,129,823
1576182300,130,553
1576182600,129,823
1576183200,130,553
1576198800,122,1
1576204200,124,2300
1576216800,127,1000
1576218900,126,7001
1576219500,127,4001
1576219800,126,7001
1576222500,121,500
1576222800,124,3500
1576223100,121,500
1576224300,125,500
1576225500,128,200
1576246200,130,200
1576251300,124,400
1576258500,127,2000
1576259100,128,3800
1576259700,127,2000
1576260300,128,3800
1576262100,130,1800
1576262400,128,3800
1576262700,130,1800
1576275600,138,60
1576275900,130,1060
1576276800,138,60
1576297800,129,300
1576305000,130,101
1576326000,126,520
1576333200,128,3200
1576335300,129,3100
1576342200,128,500
1576346100,120,20
1576355400,127,700
1576359000,120,1000
1576368000,129,1
1576417500,135,11000
1576424700,137,100
1576428300,138,500
1576435500,140,500
1576439100,144,11000
1576440900,146,12000
1576443000,150,8000
1576446600,142,1000
1576453800,131,8045
1576466700,125,1
1576484400,170,6000
1576493700,125,310
1576506600,169,1005
1576510200,170,10000
1576524600,141,1
1576526400,161,410
1576537200,150,2000
1576542900,151,1400
1576546500,160,200
1576551900,155,100
1576554000,170,400
1576555800,175,416
1576556100,163,716
1576557300,154,516
1576557900,148,400
1576558500,154,516
1576558800,148,400
1576561200,129,700
1576564800,166,10300
1576583100,128,400
1576588200,135,200
1576590300,132,2200
1576596000,141,300
1576597200,136,800
1576597500,141,300
1576597800,136,800
1576599000,133,500
1576611000,130,100
1576614900,136,130
1576615500,140,330
1576618800,139,300
1576623300,136,1000
1576628400,134,11000
1576631700,133,820
1576644000,132,1969
1576644300,133,1669
1576644600,127,300
1576644900,132,1969
1576645500,127,300
1576649100,145,1528
1576650900,168,7965
1576653000,174,6437
1576655400,133,100
1576680000,143,500
1576687200,133,400
1576690200,147,1
1576690500,133,400
1576690800,147,1
1576694400,134,1
1576701000,128,11000
1576704900,134,100
1576705200,128,11000
1576705500,134,100
1576706700,130,2420
1576707000,134,100
1576707300,130,2420
1576707600,128,3541
1576707900,130,2420
1576708200,128,3541
1576710600,123,1121
1576710900,128,3441
1576711500,123,1121
1576714500,140,93
1576716600,134,193
1576717200,140,93
1576717500,130,100
1576718100,134,193
1576718400,130,100
1576730400,134,330
1576741500,131,300
1576761900,130,700
1576770900,134,100
1576775100,135,5200
1576780500,127,1000
1576782300,125,900
1576783800,132,400
1576784100,125,450
1576784400,132,400
1576785000,125,450
1576793100,119,370
1576796400,127,1170
1576797300,132,800
1576797600,127,1170
1576797900,132,800
1576816500,135,4056
1576818300,137,4095
1576820400,133,9630
1576822200,131,9370
1576824000,129,2230
1576827900,130,140
1576854900,168,1629
1576856700,160,2829
1576858500,133,5220
1576859100,138,5770
1576859400,133,5220
1576859700,138,5770
1576860000,133,5220
1576860600,129,4021
1576862400,139,333
1576864200,131,1332
1576865700,129,1000
1576869600,149,500
1576873200,131,400
1576876500,135,101
1576885800,125,1
1576889400,124,1100
1576891200,123,1500
1576893000,121,2000
1576893600,119,900
1576894200,121,2000
1576894500,119,900
1576895100,118,500
1576900500,119,530
1576902300,123,30
1576907700,141,155
1576909500,140,455
1576911300,142,400
1576911900,149,100
1576912500,142,400
1576912800,149,100
1576933200,131,6000
1576938600,134,1500
1576939500,132,400
1576940100,134,1500
1576942200,135,1100
1576949700,137,400
1576958700,131,1734
1576960500,130,1340
1576969800,131,1000
1576971600,130,1400
1576980600,133,108
1576986300,160,10
1576990200,131,80
1577010000,130,1000
1577017500,129,15944
1577019300,128,11000
1577028600,130,500
1577031900,131,1000
1577032200,130,1500
1577032500,131,1000
1577036100,124,201
1577039400,125,100
1577045100,127,200
1577048400,132,2281
1577049000,133,2081
1577049900,132,2281
1577050200,133,2081
1577070900,160,100
1577083200,130,500
1577090400,160,4000
1577110200,135,500
1577123700,139,300
1577130900,159,1801
1577141700,133,1000
1577145600,170,10
1577158800,145,680
1577162700,133,10
1577184300,135,1
1577188800,134,100
1577202300,137,200
1577202900,136,400
1577205900,135,200
1577246100,128,1500
1577249700,131,84
1577286300,130,210
1577304300,126,143
1577307900,129,3150
1577310000,130,3000
1577318700,120,34
1577328000,125,300
1577329800,123,2300
1577331600,124,2300
1577333400,126,300
1577346300,125,2139
1577349900,128,500
1577362500,126,50
1577364600,127,329
1577366400,128,379
1577368200,129,200
1577371800,131,200
1577375400,126,1000
1577384700,132,97
1577393400,127,11000
1577397000,128,2298
1577398800,126,9798
1577399700,124,11700
1577400300,126,9798
1577400600,124,11700
1577402700,128,142
1577404500,131,101
1577408100,124,247
1577411700,123,500
1577422500,131,11000
1577424600,132,7500
1577425200,131,11000
1577427900,133,4000
1577455200,120,500
1577458800,126,11000
1577459100,120,500
1577459400,126,11000
1577468400,132,6291
1577469300,126,3823
1577469600,132,6291
1577469900,129,11000
1577472300,126,6100
1577473200,129,9699
1577473500,126,401
1577480700,130,300
1577484600,129,600
1577484900,128,300
1577488800,126,1000
1577492100,127,1900
1577492400,129,900
1577493000,127,1900
1577493300,129,900
1577508300,126,200
1577543400,124,5000
1577565000,126,1000
1577571600,125,1000
1577571900,126,6000
1577572200,128,11000
1577575200,130,5000
1577576100,127,2000
1577579700,125,100
1577580000,127,2000
1577580300,125,100
1577593200,126,3100
1577593500,125,400
1577594100,126,3100
1577596500,127,5100
1577605200,125,200
1577645100,124,7300
1577646300,123,10000
1577648700,122,4200
1577649000,119,200
1577649300,122,4200
1577649600,119,200
1577652900,123,200
1577665500,118,3920
1577669400,123,200
1577670300,124,1000
1577670600,123,200
1577670900,124,1000
1577687700,125,320
1577696400,120,300
1577717400,125,400
1577730000,123,1100
1577738400,122,900
1577743800,120,1600
1577760900,124,500
1577782800,125,9000
1577799000,122,1000
1577821200,123,1000
1577838000,122,11000
1577867400,120,10
1577883000,123,16
1577911800,128,100
1577961900,154,200
1577969400,121,160
1577993400,124,275
1578002700,119,3000
1578012000,160,300
1578017400,124,500
1578024600,154,11602
1578027000,136,2921
1578027300,154,11921
1578027600,136,2921
1578028200,151,319
1578029100,153,630
1578029400,151,319
1578030000,150,411
1578030600,153,630
1578030900,150,411
1578057300,123,10
1578073800,140,2
1578081000,150,500
1578086700,124,500
1578091800,138,200
1578093900,136,2700
1578095400,135,2600
1578097500,136,1157
1578099300,135,1350
1578101100,130,193
1578104700,134,1520
1578106800,135,1500
1578107100,134,1520
1578108000,135,1500
1578132300,123,2700
1578134100,124,5600
1578135600,125,6780
1578137700,126,5280
1578156300,128,2200
1578159900,133,124
1578161700,130,224
1578162300,127,100
1578162600,130,224
1578162900,127,100
1578163500,125,300
1578170400,127,8000
1578170700,125,300
1578171000,126,8500
1578171300,127,8000
1578171600,126,8500
1578171900,127,8000
1578172200,126,9000
1578174000,121,1288
1578174300,126,9288
1578174600,121,788
1578176400,159,11288
1578177000,160,11000
1578177600,159,11288
1578177900,160,11000
1578180000,140,100
1578181500,132,160
1578181800,121,60
1578182100,132,160
1578182400,121,60
1578182700,132,160
1578183300,121,60
1578185700,127,500
1578189900,120,200
1578192600,128,700
1578192900,132,500
1578193800,128,700
1578194100,132,500
1578199800,131,500
1578207600,125,4000
1578209400,124,7000
1578209700,125,13000
1578210000,124,7000
1578210300,125,13000
1578212700,126,11000
1578213000,125,9000
1578213300,126,11000
1578213600,127,5000
1578214200,126,11000
1578214500,127,9200
1578245700,150,200
1578250200,137,520
1578250500,150,220
1578250800,137,520
1578252000,129,300
1578252600,137,520
1578252900,129,300
1578259200,140,701
1578263700,143,2354
1578264300,140,489
1578264600,143,2354
1578267600,160,300
1578267900,143,1869
1578268500,160,300
1578281100,127,1
1578288300,160,6000
1578297000,127,100
1578299700,139,163
1578301500,160,133
1578333300,135,7
1578333900,160,10
1578334800,135,7
1578348300,162,11000
1578349500,150,18552
1578353100,148,112
1578354900,147,111
1578380400,131,11000
1578400500,148,1001
1578414900,130,60
1578424500,122,300
1578425700,125,500
1578427800,128,200
1578431700,130,2000
1578433200,139,9000
1578435000,143,9000
1578436800,148,2000
1578442200,140,290
1578444300,138,590
1578444900,140,290
1578445500,138,590
1578450300,131,200
1578451800,143,1800
1578452400,131,200
1578452700,143,1800
1578453300,142,1900
1578453600,144,1700
1578454200,142,1900
1578454500,144,1700
1578455400,131,100
1578455700,144,1700
1578456300,131,100
1578457200,132,300
1578460500,131,300
1578465000,132,400
1578494100,133,6118
1578507000,147,3000
1578526800,146,500
1578529200,144,1851
1578531000,135,850
1578532500,133,700
1578534000,132,600
1578535800,131,5100
1578540300,127,1000
1578548400,130,550
1578555300,131,1600
1578564600,133,200
1578574200,158,100
1578585900,131,1000
1578593700,132,100
1578601200,131,77200
1578604800,139,700
1578606900,130,300
1578610500,139,100
1578614100,128,3000
1578618000,142,4001
1578619800,140,4804
1578621600,133,804
1578627300,131,2
1578629100,146,301
1578630900,135,4300
1578632700,137,11000
1578634500,140,9000
1578636600,147,8450
1578638400,142,11350
1578640200,138,2900
1578655500,147,1000
1578663300,132,100
1578667200,136,1000
1578669000,144,149
1578672600,147,1
1578681900,130,1656
1578685800,132,500
1578689400,130,100
1578693000,132,1000
1578700500,146,5000
1578711600,144,11156
1578715200,135,400
1578719100,132,3000
1578722700,133,367
1578745200,132,300
1578754500,126,1
1578760200,130,700
1578776700,131,1201
1578787800,130,200
1578798900,132,200
1578846000,137,8611
1578847800,139,11500
1578849600,143,2889
1578860700,133,1
1578905100,150,7000
1578924300,133,1
1578963600,132,1
1578980400,133,200
1579004700,142,1
1579006800,133,3618
1579014300,145,206
1579016100,130,2500
1579052700,133,10000
1579056300,138,100
1579063800,133,5100
1579065600,135,11200
1579067400,137,6100
1579078500,132,1
1579105200,133,1000
1579110900,132,700
1579116300,126,1
1579129200,128,520
1579134900,131,11000
1579179600,126,1
1579183200,128,600
1579185300,130,1100
1579187100,132,500
1579203900,136,859
1579205700,133,1260
1579207500,130,10401
1579209300,131,12000
1579211100,128,4420
1579212900,123,2430
1579215000,129,3625
1579222200,138,200
1579227600,130,300
1579233300,138,2000
1579235100,132,9000
1579238700,141,10000
1579254000,129,2500
1579270800,128,4000
1579289400,129,400
1579291200,135,600
1579293000,147,800
1579296600,140,800
1579298400,134,500
1579300200,142,200
1579331700,130,5200
1579335600,134,300
1579339500,131,2510
1579341300,130,6500
1579343100,134,8000
1579344900,140,4490
1579346700,142,490
1579354200,130,10
1579367100,142,400
1579376400,130,500
1579385400,125,70
1579391100,131,3000
1579396500,137,600
1579439700,130,200
1579458000,127,200
1579465200,130,5000
1579483500,131,1000
1579517400,129,301
1579526700,134,189
1579534500,144,6000
1579553100,127,1
1579556700,126,300
1579560300,132,1
1579571400,131,169
1579576800,132,6600
1579578600,131,5700
1579580700,126,200
1579589700,130,2000
1579593300,126,100
1579602900,101,6180
1579610700,130,700
1579614300,131,10
1579616100,126,1010
1579623600,125,1
1579625400,130,201
1579627500,131,200
1579629300,130,3000
1579641900,128,11001
1579643700,126,17001
1579645500,123,6200
1579649100,131,1000
1579654500,128,4999
1579658400,129,11002
1579671000,123,100
1579708800,129,100
1579719900,127,5000
1579728900,129,145
1579743900,128,201
1579747500,123,130
1579749300,124,1130
1579751100,127,5000
1579752900,128,4000
1579758600,129,1
1579770000,122,111
1579781100,125,5000
1579794000,129,1602
1579801500,125,264
1579803300,127,664
1579806900,125,1951
1579810500,124,11685
1579812300,130,1760
1579814100,132,1460
1579819500,134,1
1579821300,124,152
1579828800,119,600
1579839600,140,100
1579843200,128,5
1579845000,115,16469
1579854300,128,100
1579857900,126,1000
1579876800,127,1000
1579887900,123,5000
1579891500,118,1
1579895100,124,3000
1579924200,127,1500
1579927800,125,1201
1579948200,127,1099
1579957500,125,3832
1579961100,126,4199
1579962900,125,1001
1579966500,136,400
1579981200,126,328
1579988400,119,150
1579992000,115,2383
1579997700,119,60
1580025300,124,3295
1580040300,125,500
1580045700,124,3266
1580058900,122,142
1580060700,120,62
1580062500,124,4217
1580080500,127,1
1580086200,124,100
1580091600,120,1500
1580095200,127,2000
1580100600,115,2010
1580104200,116,2
1580111700,124,400
1580113500,123,2000
1580133900,122,7000
1580137500,123,700
1580141100,127,200
1580148300,123,1100
1580153700,126,6000
1580175000,117,1100
1580188800,115,7632
1580192400,116,1201
1580194200,123,201
1580208600,119,4000
1580210400,120,11000
1580212200,121,7000
1580214000,123,4000
1580244600,121,800
1580280600,123,8000
1580282400,124,6460
1580284200,127,500
1580295000,120,2000
1580313000,135,700
1580327400,121,1000
1580332800,123,1001
1580347200,118,200
1580370600,120,10
1580388900,121,10
1580397900,120,1500
1580423100,121,385
1580424900,120,366
1580433900,118,115
1580435700,119,315
1580437500,121,200
1580442900,120,4001
1580451900,119,1001
1580462700,120,5999
1580469900,125,200
1580471700,126,500
1580473500,127,300
1580490000,130,12
1580493600,121,200
1580502600,125,100
1580506200,123,13000
1580510100,125,1000
1580513700,123,8300
1580515500,124,8800
1580517300,126,500
1580519100,118,2310
1580524500,126,200
1580528100,127,1500
1580531700,133,100
1580537100,123,164
1580541000,127,36
1580550300,122,40
1580559600,124,100
1580570700,119,100
1580589000,122,1000
1580592600,123,57
1580607000,145,20
1580608800,144,3080
1580612700,140,1000
1580616300,130,10000
1580618100,125,6643
1580627100,150,10000
1580628900,149,10290
1580630700,148,290
1580641800,135,1001
1580652900,124,3198
1580689200,120,600
1580692800,122,10
1580698200,119,100
1580711100,116,100
1580735700,123,4500
1580739300,124,1500
1580748300,127,50
1580755500,122,10001
1580770200,120,200
1580772000,121,10700
1580788200,123,1101
1580790000,124,501
1580793600,122,2000
1580806800,120,200
1580819700,121,50
1580832900,76,100
1580836500,83,2643
1580838300,115,500
1580841900,116,300
1580847300,121,100
1580852700,120,301
1580862000,121,1
1580878200,120,11201
1580880000,115,11036
1580885700,120,201
1580891100,121,1
1580894700,117,4350
1580910900,118,1000
1580949000,121,200
1580950800,119,301
1580952600,117,102
1580954400,115,4891
1580958000,121,410
1580963400,118,400
1580978100,124,100
1581011100,118,1100
1581018300,126,200
1581029400,129,1000
1581044100,118,100
1581049500,123,1116
1581051300,124,11115
1581087000,129,80
1581103500,120,1
1581123600,129,500
1581130800,119,1
1581136200,118,1517
1581138300,115,175
1581147300,123,165
1581151200,120,40
1581154800,122,14441
1581156600,124,25134
1581158700,127,11001
1581160500,125,1
1581169800,122,11000
1581182700,127,1600
1581192000,129,989
1581219300,122,1
1581267300,124,500
1581273000,123,500
1581278400,124,600
1581310800,115,34116
1581320100,121,40
1581336900,120,1200
1581359100,119,4000
1581368100,122,7670
1581369900,124,22000
1581371700,126,14330
1581377100,125,10000
1581380700,121,4000
1581384300,129,1010
1581395100,115,115
1581415500,123,4000
1581423300,122,800
1581428700,120,300
1581434400,121,1000
1581470700,120,1
1581523800,130,1
1581529200,115,23
1581545400,130,500
1581561600,115,11127
1581565200,120,100
1581605700,148,1
1581618300,122,800
1581630900,117,1200
1581636300,148,2000
1581639900,123,300
1581652800,115,11100
1581654600,117,11800
1581656400,144,800
1581658200,123,100
1581661800,117,1202
1581665400,125,1260
1581667200,124,2200
1581678600,123,3000
1581682200,128,13599
1581684000,131,10400
1581689700,123,7100
1581691500,125,23421
1581693300,127,24900
1581695100,130,8579
1581705900,117,200
1581718500,120,400
1581722100,146,425
1581723900,143,825
1581724200,146,425
1581724800,139,1955
1581726600,143,3775
1581728700,148,1820
1581729600,129,5
1581729900,148,1820
1581730200,129,5
1581743700,123,300
1581749100,121,6000
1581752100,123,4000
1581752400,121,10000
1581752700,123,4000
1581756600,143,20000
1581756900,141,262
1581757500,143,20000
1581765600,131,350
1581775800,120,11000
1581805500,123,500
1581807300,122,1360
1581825300,136,3
1581830700,122,1000
1581873900,120,1500
1581882900,122,501
1581893100,128,200
1581895200,129,310
1581897000,131,110
1581912900,134,400
1581918300,122,2719
1581944700,116,400
1581946800,118,1000
1581948600,119,600
1581968700,127,3300
1581970800,126,14300
1581976200,122,700
1581979800,125,100
1581983400,128,5000
1581997800,175,1
1582003500,122,500
1582014600,117,177
1582014900,118,277
1582015200,117,177
1582015500,118,277
1582015800,117,177
1582016400,118,277
1582017000,120,467
1582018200,122,723
1582047600,121,710
1582048200,122,709
1582049100,121,710
1582053300,122,3400
1582065600,124,1450
1582067100,128,1600
1582068900,161,200
1582069200,128,1600
1582069800,161,200
1582086300,115,12082
1582090500,127,3001
1582092300,128,3000
1582140900,120,400
1582158600,121,400
1582158900,122,400
1582159200,121,400
1582160100,122,400
1582170900,121,112
1582180500,125,40
1582201500,136,150
1582208100,125,1000
1582219200,170,8500
1582226400,123,10
1582228800,135,300
1582233900,121,113
1582244700,200,101
1582251600,140,400
1582260900,119,500
1582272600,120,700
1582305900,129,135
1582309500,136,2500
1582313100,121,500
1582313400,136,2500
1582313700,121,500
1582320600,122,400
1582330200,125,559
1582340100,122,1000
1582350000,123,6000
1582350300,122,2000
1582350600,123,6000
1582353900,124,7461
1582354200,123,3461
1582372200,121,400
1582377600,128,289
1582381500,122,500
1582401000,139,1000
1582406400,122,100
1582431900,123,200
1582433700,122,400
1582437300,123,1230
1582443000,125,400
1582446600,122,1400
1582476300,120,900
1582485600,122,2000
1582486200,123,3900
1582488900,125,2050
1582491000,120,2000
1582491300,122,3000
1582491600,120,2000
1582491900,122,3000
1582492200,120,2000
1582492500,122,3000
1582494600,127,1000
1582497900,122,1
1582499100,124,371
1582499700,134,2371
1582500000,124,371
1582500300,134,2371
1582500600,135,11371
1582501200,134,2371
1582501500,165,21369
1582503000,166,20999
1582503900,169,18999
1582504500,200,9999
1582504800,169,18999
1582505100,200,9999
1582540500,128,400
1582548300,129,1
1582549500,191,402
1582551900,192,401
1582552200,191,402
1582552500,192,401
1582552800,191,402
1582553400,192,401
1582555500,200,100
1582575000,195,400
1582576800,170,900
1582577100,195,400
1582577700,170,900
1582578600,150,501
1582578900,170,900
1582579200,150,501
1582579800,155,1111
1582580100,150,501
1582580400,155,1111
1582580700,159,11000
1582584000,141,700
1582584600,159,10389
1582584900,141,700
1582588200,195,1
1582600500,150,200
1582637400,126,1100
1582641000,133,2176
1582641600,141,1076
1582642200,133,2401
1582643100,132,7722
1582643400,133,2401
1582643700,131,6646
1582644300,132,7722
1582644900,131,6646
1582645200,130,9801
1582647300,129,4679
1582648200,128,4479
1582648800,115,23885
1582649100,129,4679
1582649400,115,23885
1582652400,127,1000
1582665300,152,600
1582667100,176,1200
1582668900,199,601
1582674600,197,10001
1582683600,137,3280
1582685400,135,3980
1582687200,127,700
1582689300,144,11500
1582692900,135,100
1582705200,127,300
1582725600,125,1
1582730700,150,29
1582731600,169,229
1582734000,172,200
1582734300,169,229
1582735200,172,200
1582737300,159,600
1582740600,129,40
1582741200,144,140
1582741500,129,40
1582742100,144,140
1582743000,148,540
1582744800,149,2400
1582746300,148,2100
1582747200,144,2766
1582747500,148,2100
1582747800,132,816
1582748100,144,2766
1582748400,132,926
1582750500,133,8381
1582751100,132,7659
1582751400,133,8381
1582751700,134,11400
1582753500,136,4757
1582755300,127,300
1582758600,128,3620
1582760400,127,4020
1582762500,126,700
1582762800,127,4020
1582763100,126,700
1582764600,128,300
1582767900,130,1000
1582798200,132,1000
1582804200,133,500
1582813500,129,2350
1582835400,130,200
1582860600,128,2000
1582864500,127,60
1582866300,115,2
1582871700,124,900
1582875300,125,300
1582890300,133,1000
1582895700,125,100
1582905000,132,900
1582910400,131,1660
1582912200,128,740
1582914000,127,480
1582921800,133,1200
1582923600,132,1201
1582923900,127,1
1582924500,132,1201
1582924800,127,1
1582925700,125,301
1582939200,127,300
1582942200,126,600
1582944600,125,1300
1582945200,126,300
1582945800,125,1300
1582951200,126,500
1582958400,127,1
1582981800,133,100
1582999200,125,2000
1583008200,169,4973
1583010600,167,5274
1583012100,133,11300
1583014200,134,11000
1583019600,141,1067
1583025000,139,701
1583026800,130,100
1583037600,200,11000
1583041200,128,384
1583046900,132,300
1583063400,130,100
1583074200,129,11
1583078100,128,205
1583081400,129,801
1583088900,130,400
1583092500,131,2
1583092800,130,1
1583093400,131,2
1583094000,130,1
1583094300,131,1002
1583096100,132,1000
1583097900,131,3001
1583099700,129,4929
1583101500,126,1928
1583105100,132,9000
1583108700,138,1200
1583115900,132,2000
1583123400,135,1
1583126700,133,2
1583130900,132,300
1583148900,130,766
1583152500,131,300
1583170800,132,2001
1583172900,131,400
1583176500,132,1
1583179800,131,700
1583185200,138,10
1583187900,131,110
1583188500,138,10
1583188800,131,110
1583189100,145,397
1583190600,151,497
1583190900,145,397
1583191200,151,497
1583191500,175,100
1583191800,151,497
1583192400,175,100
1583194200,174,101
1583194500,131,1
1583194800,156,701
1583195100,131,1
1583195400,156,701
1583196000,149,1001
1583196300,156,701
1583196600,149,1000
1583198400,131,300
1583198700,149,1000
1583199900,131,300
1583203200,125,120
1583203800,127,237
1583205600,131,118
1583232300,137,400
1583239500,145,1032
1583251200,131,20
1583254500,137,400
1583254800,131,20
1583255100,137,400
1583282400,134,500
1583287500,131,1
1583293200,132,900
1583293500,131,1100
1583293800,132,900
1583294400,131,1400
1583300700,115,201
1583304300,132,601
1583306100,133,600
1583306400,132,601
1583306700,133,600
1583310000,132,1700
1583310300,133,1100
1583310600,131,600
1583311200,132,1700
1583311500,131,600
1583325000,145,700
1583332800,131,1128
1583333100,162,5584
1583336100,170,4456
1583338200,174,501
1583340000,175,500
1583340300,174,501
1583340600,175,500
1583348400,138,500
1583350500,135,700
1583350800,138,500
1583351100,135,700
1583352000,130,200
1583352300,135,700
1583352600,130,200
1583353800,132,400
1583354100,130,200
1583354700,132,400
1583360100,175,500
1583372700,171,1100
1583374500,132,100
1583376600,130,253
1583379600,104,11253
1583388600,129,1000
1583391000,128,1100
1583391300,129,1000
1583391600,128,1100
1583391900,129,1000
1583392500,128,1100
1583392800,125,100
1583393100,129,900
1583393400,125,100
1583394000,129,900
1583420100,133,600
1583423700,135,2
1583425500,137,1
1583427600,135,1
1583442300,133,1500
1583445900,139,200
1583449500,131,1595
1583458800,132,9562
1583462400,131,2521
1583464200,133,1
1583466000,138,4741
1583469900,133,301
1583477400,115,19149
1583490300,125,1010
1583501400,135,11900
1583505000,132,83
1583519700,138,1001
1583534100,125,1
1583535900,128,2
1583537700,132,1
1583550600,136,500
1583563800,137,2300
1583566200,140,300
1583566800,137,2300
1583567100,140,300
1583567700,132,1
1583578500,135,1001
1583579700,138,3512
1583580600,142,10882
1583583000,143,7371
