timestamp,avg,qty
1584826500,37661,1
1584852300,199147,1
1584998400,65000,1
1585035900,55000,1
1585037700,67500,2
1585039500,80000,1
1585041300,39886,1
1585048800,40000,1
1585074600,80000,1
1585155000,38032,1
1585156800,37166,2
1585158600,42650,2
1585160400,49000,1
1585203900,45000,1
1585260000,36250,1
1585329900,36401,4
1585333500,36574,3
1585339200,35236,8
1585344600,35682,8
1585374000,88000,1
1585399800,36000,8
1585523400,37620,1
1585661700,38794,2
1585694700,46718,1
1585758900,40359,1
1585817400,36000,15
1585843200,42376,1
1585850400,36000,8
1585859400,40316,3
1585877700,38102,2
1585881300,41000,1
1585899900,36000,4
1585903500,36098,2
1585907400,36197,1
1585956900,36273,1
1585995600,38000,1
1586057100,46408,1
1586155200,43325,1
1586164200,36000,4
1586213700,38500,2
1586246400,39000,3
1586248200,37200,5
1586250300,36000,3
1586253900,39000,1
1586292000,37868,1
1586303100,40000,1
1586308500,37868,1
1586334300,39761,1
1586523000,39000,2
1586584500,38199,1
1586586300,40808,3
1586588100,42113,2
1586637000,38000,1
1586686200,49500,1
1586688000,49837,5
1586713500,38000,1
1586751000,38354,1
1586757900,80000,1
1586772300,43927,2
1586792400,38354,1
1586826600,49500,1
1586934000,38023,8
1586937600,38500,1
1587129600,38360,1
1587213000,37500,4
1587243900,37948,1
1587318300,37632,1
1587329100,36500,1
1587548700,37420,4
1587555900,37626,2
1587557700,37630,6
1587559500,37632,4
1587561300,45000,1
1587658800,38000,1
1587718800,38087,1
1587845100,46000,1
1587898200,40000,2
1587934800,38526,1
1588191600,46000,1
1588197300,38379,3
1588291500,38378,1
1588326000,46000,1
1588353300,38378,3
1588384200,38470,1
1588426200,40393,1
1588477200,36547,3
1588541100,37600,3
1588575900,37603,1
1588636200,38200,1
1588822800,38000,1
1588824600,37972,2
1588826400,37945,1
1588837200,39000,1
1588868100,38648,3
1588869900,38472,2
1588871700,39000,2
1588878900,37600,1
1588886400,39000,1
1588909800,42000,1
1588939200,37602,8
1588980900,37806,1
1589084700,37854,4
1589126400,37806,1
1589201100,43754,5
1589204700,37800,2
1589232000,41674,1
1589244600,42135,7
1589251800,38089,6
1589307900,37300,1
1589376900,38089,8
1589409900,43754,1
1589473200,37150,1
1589478600,38137,1
1589605800,49500,1
1589667300,37161,11
1589670900,49500,1
1589678100,47000,1
1589720100,38027,8
1589774100,39200,2
1589841300,37875,1
1589870400,39200,1
1590028200,37892,2
1590140700,37672,1
1590329100,37350,2
1590412500,37714,8
1590417900,70000,1
1590452400,49500,1
1590464700,39200,1
1590476700,37714,1
1590595200,37910,2
1590613500,37350,8
1590642600,37910,8
1590683100,37709,1
1590861600,55656,1
1590863400,43564,3
1590865200,37518,2
1590890700,54000,1
1590961200,37518,1
1590979500,38503,6
1591129500,37807,2
1591132200,37871,3
1591134000,38000,1
1591149300,37807,6
1591225200,41681,1
1591300200,37778,2
1591491300,41681,1
1591494900,41219,8
1591575300,37991,2
1591679100,38109,1
1591715700,54000,1
1591737300,38109,3
1591799700,38090,1
1591856100,38000,1
1592090400,41993,1
1592092200,40815,2
1592094000,39638,1
1592134200,37187,1
1592194200,37749,1
1592236200,41993,1
1592365200,38047,1
1592374200,41993,1
1592396100,38047,7
1592677800,41993,1
1592763300,37731,1
1593020100,38084,1
1593262800,37854,1
1593361200,40000,2
1593374100,47792,1
1593388500,37854,2
1593479700,37987,2
1593960600,38920,1
1593994800,39056,1
1594068000,39028,2
1594197600,37895,1
1594208700,41778,3
1594302600,38042,1
1594488600,37481,1
1594659600,37600,6
1594674000,37505,1
1594862100,37902,1
1594881900,35500,1
1594885500,33750,2
1594887300,32000,1
1594898400,37505,2
1595107200,40852,1
1595432700,39880,1
1595457900,50000,3
1595526300,37975,1
1595540400,41874,2
1595621400,40205,1
1595734200,38291,2
1595802000,44000,1
1595803800,45773,4
1595805600,46364,4
1595920200,38146,1
1595953500,42055,1
1596108900,37808,7
1596161100,41479,1
1596315900,38225,1
1596608400,37969,1
1596918900,38307,1
1597044600,38317,4
1597351500,38325,1
1597357800,39500,1
1597621200,51128,1
1597623000,53064,2
1597624800,55000,1
1598112300,39837,1
1598118300,38655,1
1598161800,40000,1
1598374200,60000,1
1598397000,38413,1
1598569500,38538,1
1598849400,37793,1
1598887800,42351,1
1598914500,37793,1
1598943600,42351,1
1599212700,38340,1
1599257400,39535,1
1599768300,39756,1
1599881400,38166,5
1599963600,40470,1
1600013400,38543,2
1600206300,39500,1
1600326000,37792,1
1600434600,38094,1
1600467000,39500,1
1600572600,38094,1
1600953600,38274,1
1601075400,49371,1
1601190000,39000,1
1601758500,39400,1
1602434100,40239,1
1602445200,39237,6
1602621000,38424,1
1602697200,38917,1
1602784200,38472,1
1602816900,68220,2
1602818700,97969,1
1602873000,51552,1
1603498800,39000,1
1603600200,39200,1
1603846800,38054,1
1604023200,39200,1
1604270700,33231,1
1604341500,44216,1
1604689200,37123,1
1604771400,42449,1
1605040200,40433,3
1605542400,65000,1
1605557100,44150,1
1605675000,38487,1
1607276700,42010,1
1607435400,43000,1
1607655900,36634,1
1607746500,39000,1
1607920500,54329,1
1607947800,43761,8
1607960700,100000,1
1607962500,55408,4
1607964300,40544,3
1607993400,38888,1
1608440700,100000,1
1608633600,99999,1
1608724500,85000,1
1609096800,40599,1
1609280400,49999,8
1609664700,39597,1
1609773300,37618,1
1609778700,39597,1
1609789500,40000,2
1610011200,38981,1
1610094900,40000,1
1610251800,44982,1
1610469600,39000,1
1610613300,39156,1
1611043800,39000,1
1611489600,41123,2
1611520500,39165,1
1611528300,49999,1
1611615000,37207,1
1611876600,39000,1
1612131900,39165,1
1612211700,39099,1
1612258800,39165,1
1612310400,49999,1
1612797300,37117,1
1613151600,40000,1
1613194800,43000,1
