timestamp,avg,qty
1575220200,1034,46296
1575222300,1032,20368
1575222900,1032,36743
1575223200,1032,14863
1575224400,1031,1753
1575224700,1032,14863
1575225000,1031,1753
1575225900,1026,6959
1575228900,1026,28262
1575229200,1024,21029
1575229800,1026,28262
1575230100,1030,57608
1575233400,1033,23278
1575235800,1030,13061
1575237300,1028,20673
1575238800,1027,16194
1575239100,1028,14713
1575239400,1027,16194
1575240600,1024,2773
1575244800,1031,21673
1575248100,1031,31892
1575249000,1030,43029
1575250200,1030,40649
1575250500,1028,61166
1575252000,1025,36100
1575252900,1025,25072
1575257400,1033,15783
1575261000,1029,25023
1575261600,1032,9982
1575262500,1029,25023
1575262800,1028,17420
1575266400,1030,9080
1575268200,1029,18101
1575270300,1028,10942
1575272700,1027,96
1575273000,1028,256
1575273300,1027,96
1575275400,1030,8157
1575284400,1025,3466
1575285300,1025,3095
1575285600,1025,3466
1575286200,1025,19069
1575290100,1024,772
1575291900,1025,2558
1575292500,1025,5172
1575297600,757,13480
1575300300,1022,1257
1575300900,1029,15204
1575304500,1021,46159
1575304800,1029,365
1575305100,1021,46159
1575305400,1029,365
1575305700,1021,46159
1575306300,1021,46337
1575306600,1021,46389
1575307800,1022,53432
1575309600,1026,29334
1575309900,1026,29540
1575310200,1026,29334
1575311100,1026,29540
1575311400,1026,22583
1575311700,1026,29540
1575312000,1026,22583
1575312300,1026,16616
1575312600,1026,22583
1575313200,1027,3416
1575314100,1030,12517
1575314400,1027,3416
1575315000,1029,24750
1575315300,1030,12517
1575315600,1029,24750
1575315900,1029,26310
1575317100,1029,25746
1575318300,1028,16794
1575319200,1029,12809
1575321000,1029,26930
1575321300,1029,25278
1575321600,1029,26930
1575321900,1029,25278
1575322200,1029,26930
1575322800,1029,25963
1575325800,1031,74114
1575326100,1031,53425
1575326400,1031,72771
1575326700,1031,74114
1575327000,1031,72771
1575327300,1031,74114
1575327600,1031,72771
1575329400,1035,70674
1575329700,1032,30510
1575330000,1035,70674
1575331800,1035,51098
1575332100,1035,54920
1575332400,1035,51098
1575333300,1041,13372
1575333600,1042,25239
1575333900,1041,13372
1575334500,1042,25239
1575334800,1042,35250
1575338700,1035,20727
1575340500,1038,8764
1575342600,1039,21664
1575344400,1038,22806
1575344700,1038,24225
1575345300,1038,22806
1575347700,1033,34902
1575348900,1033,35597
1575349200,1033,34902
1575349500,1033,35597
1575350100,1030,23946
1575353100,1045,6177
1575354600,1046,5912
1575354900,1052,11773
1575357300,1056,35146
1575358800,1056,29654
1575362400,1056,7376
1575366000,1051,31705
1575372000,1067,11355
1575372300,1067,11356
1575372600,1067,11355
1575373800,1064,9810
1575375600,1080,1630
1575377100,1089,2722
1575379200,1089,700
1575381000,1088,391
1575381300,1088,328
1575381900,1088,391
1575382200,1088,328
1575382800,1091,1276
1575384600,1092,9404
1575386400,1098,21354
1575388200,1086,55447
1575390000,1086,55162
1575391800,1092,199
1575395400,1094,12424
1575397800,1092,11280
1575398100,1094,11879
1575398400,1092,11280
1575399000,1086,10070
1575402600,1088,3171
1575404700,1078,18425
1575406200,1081,20677
1575406500,1076,16590
1575406800,1081,20677
1575407100,1076,16590
1575407700,1081,20677
1575408000,1096,4604
1575410400,1091,24560
1575414000,1090,16125
1575415500,1092,20438
1575417600,1091,14603
1575422700,1085,1457
1575423000,1085,4264
1575423600,1085,1457
1575424500,1085,4264
1575424800,1085,19510
1575426600,1085,19110
1575427200,1085,18951
1575428100,1081,6797
1575430800,1081,33579
1575431100,1081,33653
1575431700,1082,30456
1575432000,1081,33579
1575432300,1082,16303
1575435900,1088,18861
1575437700,1086,3258
1575441000,1079,61222
1575442800,1081,1677
1575444600,1085,4522
1575446700,1085,26911
1575448500,1085,24353
1575450000,1090,1433
1575452100,1141,9583
1575452400,1126,15022
1575452700,1141,9583
1575453000,1126,15022
1575455700,1106,12768
1575456600,1105,8622
1575456900,1106,12768
1575457200,1105,8622
1575457800,1102,11933
1575459300,1088,5301
1575462900,1102,4150
1575463200,1091,6368
1575463500,1102,4151
1575464700,1103,4027
1575467100,1100,185
1575467400,1100,186
1575467700,1100,185
1575468000,1100,186
1575468300,1084,2487
1575468600,1100,185
1575468900,1084,2487
1575473700,1097,16543
1575474000,1090,29862
1575474300,1097,16543
1575479700,1098,1012
1575481500,1094,2467
1575481800,1093,2315
1575482400,1094,2467
1575482700,1093,2315
1575483300,1096,3615
1575485400,1104,10086
1575485700,1104,10275
1575486300,1104,10086
1575487200,1103,4476
1575487500,1103,11989
1575487800,1103,4476
1575488100,1100,11284
1575488400,1103,4476
1575488700,1100,11284
1575489900,1107,18920
1575490800,1107,34315
1575492000,1108,29307
1575493200,1105,21783
1575493500,1108,29307
1575493800,1101,2772
1575498000,1102,2151
1575498300,1104,5901
1575499200,1102,2151
1575500100,1104,22519
1575500400,1098,13559
1575500700,1104,22519
1575501000,1109,28559
1575501300,1104,22519
1575501900,1109,28559
1575502200,1117,77797
1575502500,1109,28559
1575502800,1117,77797
1575503400,1120,66167
1575505500,1123,73696
1575506100,1123,71703
1575506400,1123,73696
1575507000,1127,24328
1575509100,1114,784
1575509400,1126,2914
1575510000,1114,784
1575510300,1126,918
1575510600,1114,784
1575511200,1126,918
1575511800,1121,5277
1575513000,1123,8520
1575513600,1103,21608
1575514200,1106,26557
1575514800,1111,28012
1575515100,1106,26557
1575515400,1109,25823
1575515700,1111,28012
1575516000,1109,25823
1575516300,1111,28012
1575516600,1109,25823
1575516900,1129,14346
1575517800,1131,13722
1575518100,1129,14346
1575518400,1131,13722
1575518700,1125,15331
1575519600,1124,15937
1575519900,1125,15331
1575520200,1124,16100
1575523500,1117,43664
1575526500,1120,1721
1575526800,1115,30036
1575527400,1119,1184
1575529200,1119,882
1575529500,1118,1354
1575529800,1119,882
1575530100,1115,1113
1575530400,1119,882
1575531000,1115,1113
1575533700,1125,738
1575534300,1120,1481
1575534600,1119,1499
1575535500,1120,2054
1575536100,1119,1499
1575536400,1119,1961
1575538200,1122,1222
1575538800,1119,1988
1575539100,1122,1222
1575539400,1119,1321
1575540000,1122,1222
1575540300,1119,1321
1575543000,1117,8026
1575544500,1109,10019
1575544800,1109,10472
1575546300,1109,10672
1575546600,1104,7439
1575546900,1109,10672
1575547200,1104,7439
1575548400,1104,3491
1575548700,1112,12002
1575549000,1104,3491
1575549300,1112,12054
1575551100,1113,11182
1575551400,1114,8730
1575552300,1113,11182
1575552600,1105,31908
1575559200,1104,5301
1575559500,1105,5161
1575559800,1104,5301
1575561600,1113,12281
1575566100,1090,1068
1575566700,1087,1396
1575567000,1090,1068
1575569100,1107,31937
1575569400,1107,19537
1575569700,1107,40648
1575570000,1107,31937
1575570300,1107,40648
1575574200,1105,34971
1575579600,1105,2453
1575579900,1105,2752
1575580200,1105,2453
1575587100,1104,15496
1575593100,1104,17632
1575593700,1104,12850
1575594000,1104,17632
1575594300,1104,17555
1575598200,1099,547
1575598800,1097,842
1575601500,1097,3759
1575602100,1097,2836
1575602400,1102,11296
1575606300,1100,36539
1575606900,1101,44210
1575607200,1098,9289
1575609300,1099,2344
1575609600,1098,1913
1575609900,1099,2344
1575610200,1099,2346
1575611100,1099,2805
1575611400,1099,2346
1575611700,1099,2805
1575613500,1101,15460
1575613800,1101,13302
1575614400,1101,20392
1575614700,1101,15460
1575615000,1101,20392
1575617100,1099,6470
1575617400,1100,8543
1575618000,1099,6470
1575618300,1096,770
1575618600,1099,6470
1575618900,1096,770
1575620100,1090,1159
1575620400,1092,984
1575620700,1085,2470
1575621300,1090,1159
1575621600,1085,2470
1575621900,1085,2470
1575625200,1093,1128
1575625500,1095,1399
1575625800,1093,1128
1575626400,1095,1399
1575627000,1096,1356
1575629400,1095,69349
1575629700,1102,372
1575630000,1095,69349
1575630900,1095,70714
1575632700,1083,4205
1575636300,1090,829
1575636600,1089,603
1575636900,1090,829
1575638700,1088,1543
1575642000,1086,1509
1575645000,1085,568
1575645600,1086,736
1575646500,1086,675
1575646800,1086,736
1575647100,1086,675
1575648600,1082,10087
1575648900,1082,9908
1575649200,1083,15012
1575650100,1085,6059
1575650400,1083,15012
1575650700,1085,6059
1575651300,1086,11488
1575651600,1085,6059
1575651900,1084,10548
1575652800,1084,10348
1575653400,1084,10548
1575653700,1084,10348
1575654600,1081,5001
1575655500,1084,10138
1575655800,1081,1845
1575656100,1081,5001
1575656400,1081,1223
1575658500,1081,1146
1575658800,1081,1130
1575659400,1083,833
1575659700,1081,1146
1575660000,1084,693
1575660600,1083,833
1575661500,1084,693
1575661800,1085,654
1575663600,1087,39564
1575666000,1088,68325
1575666300,1088,63844
1575666900,1090,21026
1575667800,1088,6919
1575668100,1090,21026
1575668400,1088,6919
1575669000,1089,7245
1575670800,1088,3856
1575672300,1088,2312
1575672600,1089,3342
1575672900,1088,2312
1575674400,1090,1159
1575682200,1089,35754
1575683700,1089,36401
1575687600,1088,30620
1575688200,1088,30303
1575688500,1088,30620
1575688800,1088,30303
1575689100,1067,20309
1575691200,1066,22224
1575691500,1066,22481
1575692700,1065,16148
1575693300,1065,16212
1575693900,1065,16148
1575694200,1065,16212
1575694500,1063,13210
1575694800,1063,13318
1575695400,1063,13210
1575695700,1063,13318
1575696300,1056,36258
1575697200,1056,36378
1575697800,1056,36258
1575698100,1056,36378
1575698400,1057,38347
1575699600,1057,38534
1575700200,1064,6664
1575700800,1064,6594
1575701400,1064,6664
1575701700,1064,6594
1575702000,1053,964
1575703800,1053,1604
1575705900,1053,1003
1575707700,1053,715
1575708000,1053,719
1575708900,1053,715
1575709500,1052,617
1575711600,1050,532
1575712200,1051,531
1575712500,1050,532
1575713400,1051,554
1575713700,1050,374
1575714000,1051,554
1575715200,1055,438
1575715500,1055,489
1575716400,1055,438
1575717000,1054,29214
1575720600,1054,2516
1575726300,1054,18746
1575726600,1054,17590
1575726900,1054,18746
1575727200,1054,17590
1575727500,1053,7891
1575729300,1053,5643
1575729600,1053,7862
1575729900,1053,5643
1575731100,1046,605
1575732900,1047,1067
1575735000,1047,1527
1575738600,1046,24301
1575740400,1045,11309
1575742500,1046,2583
1575744300,1045,4554
1575751500,1049,17837
1575752400,1049,18019
1575752700,1049,17837
1575753000,1049,18019
1575755100,1045,1125
1575757500,1050,76471
1575759000,1050,77437
1575759600,1050,89291
1575760500,1050,77437
1575760800,1051,25860
1575764700,1056,11802
1575767700,1057,14240
1575768000,1057,14033
1575768300,1057,3833
1575769200,1057,3762
1575771900,1051,5978
1575772200,1051,5979
1575772800,1051,5978
1575773400,1051,5979
1575773700,1049,6459
1575774300,1049,6000
1575774900,1049,6459
1575775200,1049,6000
1575775500,1029,11602
1575775800,1049,6000
1575776100,1029,11602
1575777000,1029,14412
1575777300,1029,23331
1575777600,1029,14412
1575777900,1029,23331
1575778500,1029,18941
1575778800,1029,23331
1575779100,1029,18941
1575779400,1032,14422
1575779700,1029,18941
1575780000,1032,14422
1575780900,1033,9897
1575781200,1041,3561
1575781500,1033,9897
1575781800,1038,4792
1575782100,1041,3561
1575782400,1038,4792
1575782700,1029,2622
1575783300,1038,4792
1575783600,1029,2622
1575784500,1042,10533
1575786600,1034,539
1575786900,1044,8770
1575787800,1034,539
1575788100,1039,8771
1575792000,1047,766
1575795900,1044,1783
1575797700,1045,1622
1575799500,1038,24159
1575800100,1038,24375
1575800400,1038,24159
1575801300,1043,3924
1575803100,1045,759
1575805200,1044,1950
1575807300,1041,1573
1575807600,1042,2748
1575807900,1041,1573
1575808500,1042,2748
1575808800,1038,1582
1575818400,1043,20318
1575822600,1039,40797
1575823200,1042,11865
1575823500,1039,40797
1575823800,1038,99907
1575824100,1038,73457
1575824400,1038,99907
1575825600,1038,37462
1575825900,1037,92343
1575826200,1038,37462
1575826500,1037,92343
1575826800,1038,37462
1575827700,1035,6398
1575829500,1026,12149
1575830700,1026,14120
1575831000,1026,12149
1575831300,1026,14120
1575831600,1026,13356
1575832500,1030,4882
1575833100,1030,5166
1575834000,1030,4882
1575834300,1030,5166
1575834900,1032,4586
1575838200,1035,39875
1575840000,1034,34619
1575842100,1037,2751
1575843600,1036,35041
1575844200,1036,48634
1575845100,1036,35041
1575845400,1036,48634
1575845700,1036,52977
1575852000,1035,668
1575852300,1036,767
1575852600,1035,668
1575852900,1036,767
1575853200,1034,66285
1575855300,1034,69663
1575855600,1034,70257
1575856200,1034,69663
1575856800,1042,35158
1575857100,1042,36449
1575857400,1042,35158
1575858600,1043,33218
1575859200,1043,33874
1575859500,1043,33218
1575860100,1040,38954
1575860400,1043,33874
1575860700,1040,33859
1575861000,1040,38954
1575861300,1040,33859
1575861900,1040,32266
1575862200,1040,33859
1575862500,1040,32266
1575862800,1039,31116
1575863100,1040,32266
1575863700,1035,566
1575864600,1035,715
1575865800,1034,3265
1575867600,1033,9475
1575867900,1033,9522
1575868200,1033,9475
1575868800,1033,9522
1575869100,1033,9475
1575869400,1033,9522
1575869700,1033,9282
1575871200,1032,2773
1575872400,1032,2726
1575872700,1032,2773
1575873000,1032,2726
1575873600,1032,3657
1575874500,1032,3657
1575874800,1032,3657
1575875100,1032,3657
1575877500,1044,5064
1575877800,1034,62
1575878400,1044,5064
1575879000,1044,5064
1575879600,1044,5103
1575880200,1044,5064
1575881100,1039,538
1575881400,1039,539
1575882000,1039,538
1575882300,1039,3808
1575882600,1039,538
1575882900,1039,3808
1575883200,1039,3824
1575883500,1039,3808
1575884100,1036,7636
1575885900,1036,24287
1575886500,1035,21372
1575890100,1033,2610
1575890700,1033,2761
1575891300,1033,2610
1575891600,1031,1600
1575891900,1033,2610
1575892200,1033,766
1575897000,1036,1299
1575900900,1039,9013
1575901200,1039,9131
1575901500,1039,9013
1575902700,1039,9061
1575903000,1039,9275
1575903300,1039,9061
1575904500,1037,1211
1575905400,1037,882
1575909000,1037,2244
1575909600,1039,1637
1575909900,1037,2244
1575910200,1039,2102
1575911100,1044,16877
1575912000,1044,16462
1575912300,1044,16877
1575912900,1044,16273
1575913200,1044,16462
1575913500,1044,16273
1575915600,1040,2238
1575915900,1040,1716
1575916800,1040,2238
1575918000,1039,2412
1575918300,1040,2666
1575918600,1039,2412
1575918900,1041,2704
1575921000,1040,13662
1575921300,1040,13664
1575921600,1040,13662
1575922200,1040,83373
1575923100,1040,73731
1575926100,1040,3737
1575926400,1040,37587
1575926700,1040,3737
1575927000,1042,2624
1575927300,1040,3737
1575927600,1042,2624
1575929700,1043,2295
1575930000,1043,2763
1575930300,1043,3105
1575930600,1043,2295
1575931500,1043,3105
1575932100,1043,2786
1575933900,1043,6726
1575935400,1043,22262
1575940800,1043,12355
1575941700,1043,10396
1575942000,1043,12355
1575942300,1043,10396
1575946500,1042,17585
1575948300,1041,6726
1575957600,1040,538
1575957900,1040,265
1575958500,1040,538
1575959400,1040,265
1575961800,1041,553
1575962100,1041,561
1575962700,1041,553
1575963000,1042,345
1575963300,1041,553
1575963600,1042,345
1575963900,1042,429
1575967500,1042,6505
1575967800,1042,6423
1575968100,1042,6505
1575968400,1042,6423
1575968700,1042,4979
1575971100,1040,14010
1575976500,1042,3315
1575977400,1042,3265
1575977700,1042,3315
1575981600,1042,6560
1575983700,1042,1429
1575987300,1043,1794
1575987600,1043,1794
1575988800,1043,1794
1575989100,1043,1794
1575991500,1045,14017
1575993000,1045,16838
1575996300,1043,3070
1575996600,1042,6763
1575996900,1043,2698
1575999300,1042,876
1575999600,1042,839
1575999900,1040,7234
1576000500,1042,876
1576000800,1040,7234
1576001400,1040,6918
1576003500,1042,2558
1576003800,1040,6725
1576004400,1042,2491
1576004700,1042,2558
1576005000,1042,2491
1576006200,1042,3148
1576006500,1042,2934
1576006800,1042,3148
1576007100,1043,4892
1576007400,1042,3148
1576008000,1044,2755
1576008900,1047,17313
1576010100,1047,17668
1576010400,1047,17313
1576010700,1045,25692
1576011000,1047,17668
1576011300,1045,25692
1576012500,1042,10923
1576013100,1045,25667
1576013400,1042,11035
1576014600,1043,1287
1576015200,1042,6137
1576015500,1043,1287
1576015800,1042,6137
1576018800,1042,14210
1576020000,1042,9917
1576023300,1041,1493
1576023600,1044,1869
1576023900,1043,6859
1576024500,1043,6277
1576024800,1043,6859
1576025400,1043,6277
1576026600,1043,5974
1576027200,1047,1210
1576028400,1056,6116
1576029000,1054,7667
1576030800,1055,8169
1576031100,1054,8361
1576031700,1050,1749
1576033500,1046,3388
1576035300,1043,4436
1576037100,1044,8216
1576038900,1043,7547
1576040700,1044,1705
1576042500,1050,2187
1576044300,1050,1974
1576046100,1045,3492
1576048200,1046,2521
1576050000,1045,2004
1576051800,1045,2735
1576052100,1045,2014
1576052400,1045,2735
1576054200,1043,1083
1576057200,1043,22146
1576057500,1043,25460
1576057800,1043,3388
1576059000,1043,3190
1576063200,1051,2596
1576063500,1051,2808
1576064100,1051,2596
1576064400,1051,2703
1576065600,1051,2172
1576066200,1051,2703
1576066500,1051,2172
1576066800,1051,2114
1576067400,1050,897
1576067700,1051,2114
1576068000,1050,897
1576068300,1051,1107
1576068600,1050,897
1576068900,1051,1107
1576072200,1051,3384
1576072500,1051,3699
1576072800,1051,3408
1576073700,1055,15000
1576074000,1051,3408
1576074600,1055,15000
1576077300,1061,5872
1576077900,1059,9490
1576078200,1061,5872
1576083600,1047,2474
1576088400,1055,4595
1576088700,1056,4691
1576092000,1055,3031
1576094700,1059,8215
1576095900,1061,15484
1576097700,1062,12096
1576098000,1063,10690
1576098300,1063,15025
1576098900,1062,12096
1576099200,1063,15025
1576100100,1071,20988
1576100400,1063,11197
1576100700,1071,20988
1576102800,1071,19308
1576103400,1071,19027
1576103700,1062,9602
1576104300,1071,19308
1576104600,1061,11674
1576108200,1054,4419
1576110600,1054,2071
1576114800,1051,948
1576118400,1053,11171
1576119000,1055,11138
1576119300,1053,11171
1576119900,1055,11138
1576120800,1069,4906
1576124700,1080,15207
1576126500,1079,18412
1576128300,1070,8464
1576130100,1069,8374
1576131900,1075,1158
1576133700,1074,478
1576134600,1074,478
1576134900,1074,478
1576135500,1074,576
1576136100,1074,478
1576136400,1074,576
1576137300,1081,224
1576138800,1084,490
1576139100,1086,390
1576139400,1084,490
1576140000,1086,390
1576140900,1084,2729
1576142100,1083,4705
1576144200,1082,3446
1576145700,1079,18516
1576147500,1079,18726
1576147800,1079,18516
1576148400,1079,18726
1576151700,1077,5748
1576152000,1076,5512
1576153800,1070,572
1576154100,1074,3191
1576154400,1070,572
1576154700,1074,3191
1576155300,1070,572
1576155900,1076,1173
1576156800,1077,13014
1576157100,1077,2173
1576157400,1077,13014
1576158600,1077,12961
1576159200,1077,13014
1576159500,1077,12961
1576159800,1077,12522
1576161300,1071,2329
1576163100,1071,3577
1576164300,1071,3217
1576167000,1064,2235
1576167300,1065,1410
1576167600,1064,2235
1576168200,1064,2388
1576168800,1064,2366
1576169400,1060,7346
1576170300,1064,2366
1576170600,1060,7346
1576173000,1057,3378
1576173300,1058,8663
1576174200,1057,3378
1576176000,1052,2909
1576180200,1053,3097
1576180500,1053,5442
1576180800,1053,3097
1576181100,1053,5442
1576182300,1055,4423
1576182600,1054,5642
1576183200,1055,4423
1576184700,1068,7214
1576185300,1069,6773
1576185900,1053,80793
1576186200,1069,6773
1576186800,1053,80793
1576187100,1053,82704
1576187400,1053,80793
1576187700,1053,82704
1576188300,1052,78404
1576188900,1057,15977
1576189200,1052,78404
1576189500,1057,15977
1576191900,1055,22134
1576192200,1057,20471
1576192800,1055,22134
1576193100,1055,17075
1576195200,1064,16242
1576196100,1066,14382
1576196700,1064,16242
1576197000,1066,14382
1576197900,1070,12048
1576198500,1069,12456
1576198800,1073,3951
1576199100,1070,12048
1576199400,1073,3951
1576199700,1077,4208
1576202400,1089,1967
1576202700,1084,2749
1576203000,1089,1967
1576204200,1085,900
1576204800,1080,8216
1576205400,1081,8757
1576205700,1080,8216
1576206000,1080,8995
1576207200,1099,27118
1576207800,1104,21012
1576209600,1105,20030
1576209900,1104,21505
1576216800,1089,11856
1576218900,1092,10918
1576220100,1095,3918
1576222500,1109,75205
1576222800,1118,573
1576223100,1109,75205
1576225500,1109,75603
1576229700,1084,33730
1576231500,1082,30882
1576231800,1082,30931
1576232100,1082,30882
1576232400,1082,30931
1576232700,1082,30882
1576233000,1082,30931
1576233300,1086,6184
1576235100,1088,7920
1576235400,1086,7594
1576236300,1088,7920
1576236900,1090,9262
1576240500,1087,3636
1576244100,1084,1189
1576244400,1084,1273
1576245300,1084,1189
1576245900,1084,1273
1576246200,1080,23014
1576246800,1080,23832
1576247100,1080,23014
1576249800,1110,1329
1576251300,1096,1638
1576252500,1087,2592
1576253700,1078,3516
1576255200,1074,5300
1576255500,1074,4891
1576255800,1074,5300
1576256100,1074,4891
1576256400,1074,5300
1576256700,1074,4891
1576257300,1074,3364
1576258500,1072,1840
1576263300,1080,6242
1576263600,1074,4300
1576263900,1080,6242
1576264500,1080,6374
1576265700,1085,3190
1576266300,1080,6456
1576266600,1075,1481
1576269300,1074,2907
1576270500,1074,2433
1576271100,1074,2907
1576271400,1074,2433
1576272600,1074,4826
1576273800,1076,5707
1576274400,1075,4057
1576274700,1076,5707
1576275600,1078,4019
1576275900,1077,5408
1576276800,1078,4019
1576277100,1077,1787
1576280400,1079,2388
1576280700,1079,1762
1576281000,1078,3140
1576281600,1079,2388
1576282200,1078,3140
1576285800,1079,38269
1576287600,1079,18831
1576287900,1079,23564
1576288200,1079,18831
1576289100,1079,17427
1576289700,1079,13716
1576290000,1079,17427
1576290300,1074,1917
1576292400,1068,2294
1576293300,1060,3530
1576293600,1068,2294
1576293900,1060,3530
1576297800,1061,1802
1576305000,1053,9571
1576305600,1053,9732
1576305900,1051,6925
1576307100,1051,6606
1576307400,1051,6925
1576307700,1051,6606
1576310700,1058,4399
1576311000,1056,2787
1576311300,1058,4399
1576311900,1058,3918
1576312200,1058,4399
1576312500,1059,2620
1576312800,1058,3918
1576313100,1059,2620
1576314300,1056,1049
1576314600,1059,2620
1576314900,1056,1049
1576316100,1056,46420
1576318200,1056,47481
1576322100,1055,8253
1576323600,1052,38990
1576324200,1052,38995
1576324500,1052,38990
1576324800,1052,38995
1576326000,1051,31439
1576327200,1051,31439
1576327500,1051,31439
1576327800,1054,64
1576331400,1052,2914
1576333200,1053,1317
1576333500,1054,1348
1576334100,1053,1317
1576335000,1054,1348
1576335300,1056,696
1576336800,1056,1325
1576339200,1059,32387
1576340400,1059,41358
1576344300,1062,13823
1576346100,1056,11585
1576347900,1056,11615
1576348500,1056,11371
1576349700,1054,15140
1576351500,1054,23031
1576353300,1051,9032
1576355400,1051,6377
1576355700,1052,2396
1576356600,1051,6377
1576356900,1054,15595
1576357800,1054,16557
1576358100,1054,15595
1576358400,1054,16557
1576359000,1054,23794
1576360800,1054,19024
1576362300,1054,21612
1576366200,1054,51540
1576369800,1055,17378
1576371600,1057,11629
1576373700,1057,9719
1576375500,1061,4898
1576377000,1058,8753
1576377300,1056,24979
1576377600,1058,8753
1576377900,1056,24979
1576378200,1058,8753
1576379100,1053,33331
1576379400,1053,33478
1576379700,1053,33331
1576380000,1053,33478
1576380600,1052,33429
1576382400,1048,9541
1576386000,1052,6644
1576386300,1052,6562
1576386600,1052,6644
1576386900,1052,6562
1576387500,1052,6644
1576388100,1051,1094
1576393500,1051,14057
1576397100,1055,7333
1576401000,1057,41533
1576406400,1063,7924
1576408200,1059,3509
1576410000,1066,3573
1576411800,1067,10113
1576415400,1070,16168
1576417500,1070,16421
1576422000,1066,24504
1576422300,1066,23783
1576422600,1066,24504
1576422900,1062,50454
1576424700,1061,71098
1576425900,1060,61186
1576426200,1061,71098
1576428300,1059,59561
1576430100,1059,9640
1576431900,1059,8669
1576432200,1059,8526
1576433700,1055,3464
1576435500,1059,16914
1576439100,1059,2630
1576440900,1059,1304
1576443000,1059,6786
1576444800,1061,24692
1576445100,1061,24850
1576445700,1061,24692
1576446300,1061,24850
1576448400,1064,19032
1576449000,1064,18857
1576449300,1064,19032
1576449900,1064,18857
1576450200,1070,11055
1576452000,1072,14815
1576453800,1072,23934
1576457400,1059,1720
1576461000,1068,11316
1576461300,1068,13031
1576461600,1068,11316
1576461900,1068,13031
1576462200,1068,11316
1576462500,1068,13031
1576464600,1066,17968
1576470300,1060,1049
1576470600,1060,1049
1576472100,1063,2527
