timestamp,avg,qty
1577370000,77,14
1577371800,78,12
1577395200,102,11
1577398800,105,25
1577404500,97,81
1577406300,50,8
1577406900,50,8
1577407500,50,8
1577407800,50,8
1577408100,70,6
1577422500,77,42
1577429700,105,114
1577469900,106,34
1577479200,81,110
1577480700,92,25
1577482500,103,156
1577484600,105,141
1577484900,105,163
1577490000,75,39
1577492100,74,181
1577493600,74,154
1577563200,98,186
1577573100,105,60
1577574000,104,67
1577575200,103,40
1577577600,88,127
1577579100,88,126
1577579400,88,127
1577579700,94,86
1577580300,94,56
1577580600,94,86
1577581200,94,56
1577585100,105,34
1577600700,84,233
1577604300,76,80
1577627400,103,2
1577658600,10,15
1577673900,10,4
1577677200,11,42
1577677500,10,43
1577678100,11,42
1577692800,39,1
1577726100,39,476
1577742300,33,80
1577762400,39,3
1577763300,39,3
1577763600,39,3
1577763900,39,3
1577769900,30,4
1577797200,39,18
1577804700,39,256
1577814000,31,13
1577814300,32,3
1577815200,31,13
1577817600,34,22
1577818500,31,23
1577819400,34,22
1577854500,69,12
1577863200,74,9
1577884800,82,13
1577893500,75,8
1577910000,58,51
1577911800,63,12
1577913900,68,16
1577917500,68,292
1577930100,88,94
1577934000,81,208
1577945100,98,7
1577989800,102,83
1577997300,88,156
1578002700,123,195
1578009000,88,36
1578039300,31,1
1578057300,40,2
1578099300,39,27
1578102000,39,71
1578102300,39,71
1578102600,39,71
1578117900,40,7
1578147600,57,29
1578151800,76,8
1578159900,44,159
1578161700,43,154
1578163500,63,8
1578177900,75,47
1578183600,125,15
1578199800,98,102
1578204000,98,74
1578233700,119,207
1578244200,196,84
1578247500,107,231
1578248100,106,162
1578248400,107,231
1578273900,91,21
1578276000,87,14
1578276300,85,15
1578276600,87,14
1578276900,82,2
1578277200,87,14
1578277500,82,2
1578278100,82,2
1578279900,43,67
1578282300,46,82
1578284700,53,46
1578285900,41,161
1578286200,53,46
1578286500,41,152
1578297000,60,3
1578306900,31,41
1578335100,56,209
1578338400,60,8
1578338700,68,6
1578339000,60,8
1578339300,46,85
1578341100,47,94
1578353100,69,1
1578358500,52,66
1578366000,69,6
1578367800,43,3
1578369600,56,16
1578378600,61,13
1578405900,70,3
1578413100,61,43
1578425700,65,13
1578427800,65,23
1578429600,66,15
1578433200,67,25
1578448200,38,23
1578451800,35,67
1578453300,35,66
1578455400,49,32
1578462600,60,51
1578477300,65,8
1578508500,65,3
1578512400,67,21
1578518100,66,121
1578521700,65,36
1578525000,69,2
1578525600,69,10
1578525900,69,2
1578526200,69,10
1578526500,69,2
1578526800,58,17
1578528600,58,17
1578529200,56,31
1578532500,54,10
1578534000,53,181
1578536400,50,14
1578542400,70,28
1578543900,47,5
1578544500,47,5
1578544800,43,2
1578551100,73,136
1578593700,71,27
1578604800,67,212
1578632700,68,73
1578661500,69,15
1578670800,66,18
1578672600,66,12
1578674700,68,78
1578676500,68,79
1578681900,75,7
1578707700,70,2
1578732000,40,15
1578741300,75,32
1578750900,69,33
1578756300,75,53
1578762000,69,131
1578769500,62,5
1578773100,41,4
1578776700,65,81
1578778500,60,72
1578789600,51,38
1578800700,51,20
1578823200,53,17
1578830700,65,1
1578840600,60,8
1578842400,54,29
1578844200,56,32
1578849600,65,20
1578855000,55,114
1578857100,49,315
1578858900,54,372
1578868200,58,59
1578879000,57,16
1578886500,49,65
1578890100,65,33
1578891900,58,62
1578893700,51,30
1578895800,31,595
1578897600,31,602
1578905100,61,87
1578916500,64,40
1578932400,100,300
1578936000,99,321
1578943500,85,67
1578945300,82,98
1578947100,75,81
1578956400,49,1
1578960000,69,37
1578963600,65,19
1578971100,80,13
1578986100,83,16
1578987900,78,25
1578989700,72,27
1578993600,49,14
1579023600,50,42
1579025400,57,30
1579038000,30,472
1579041600,63,72
1579045500,68,39
1579058400,56,32
1579060200,49,306
1579065600,56,3
1579071000,55,2
1579074900,89,12
1579134900,68,36
1579156800,49,47
1579158600,55,113
1579160400,49,51
1579187100,69,49
1579216800,68,18
1579222200,68,38
1579224000,68,26
1579225800,78,28
1579227600,78,29
1579235100,70,224
1579236900,68,195
1579238700,77,432
1579254000,68,31
1579296600,73,9
1579298400,73,31
1579300200,73,49
1579302000,72,33
1579311300,69,27
1579358100,71,63
1579359900,72,79
1579361700,71,49
1579376400,73,18
1579381800,69,10
1579385400,69,32
1579400100,70,90
1579405800,67,38
1579407600,70,33
1579409400,82,26
1579416900,81,32
1579422300,72,109
1579428300,70,10
1579456200,69,272
1579458000,70,234
1579459800,70,60
1579485300,69,6
1579547700,69,142
1579554900,83,126
1579556700,69,54
1579560300,70,104
1579582500,95,525
1579586100,69,6
1579620000,120,57
1579649100,86,33
1579662000,114,32
1579663800,120,29
1579665600,113,19
1579703400,97,1410
1579714500,106,47
1579725300,102,37
1579728900,112,7
1579741800,106,67
1579745700,90,31
1579790400,113,54
1579801500,100,177
1579803300,79,59
1579805100,100,63
1579815900,94,39
1579819500,115,150
1579821300,119,155
1579828800,110,19
1579841400,110,6
1579843200,110,60
1579848600,111,34
1579874700,110,7
1579884300,102,79
1579895100,103,222
1579898700,100,20
1579902300,93,57
1579904400,109,241
1579908000,120,18
1579946100,110,17
1579970100,86,121
1579974000,79,47
1579975800,88,15
1579977600,87,18
1579993800,112,26
1579999500,92,26
1580001300,109,1727
1580003100,95,62
1580036700,115,56
1580038500,120,59
1580040300,120,54
1580076900,86,50
1580078700,99,82
1580080500,128,193
1580097000,102,276
1580113500,90,5
1580137500,79,44
1580148300,81,4
1580151900,83,71
1580164500,73,7
1580171700,80,192
1580175900,80,61
1580179800,79,69
1580181600,86,65
1580185200,99,14
1580187000,75,20
1580188800,75,25
1580190600,74,14
1580223000,100,86
1580228400,100,1
1580296800,81,177
1580314800,90,1
1580318400,80,317
1580320200,79,319
1580321700,79,341
1580324700,79,22
1580325600,91,18
1580327400,74,638
1580329200,74,634
1580340000,66,1456
1580343600,90,50
1580349000,81,15
1580358000,100,39
1580374200,100,13
1580401500,100,5
1580408700,80,2
1580412300,94,66
1580415900,100,62
1580466300,100,1
1580475300,100,18
1580506200,85,47
1580511900,97,42
1580513700,96,61
1580515500,95,25
1580529900,95,42
1580544600,100,7
1580592600,100,30
1580596200,98,16
1580608800,100,50
1580612700,95,13
1580614500,100,16
1580664000,109,52
1580671200,100,112
1580685600,100,14
1580694600,110,102
1580696400,100,2
1580714700,106,29
1580720400,102,15
1580726100,111,36
1580737500,101,6
1580741100,100,7
1580761200,100,13
1580770200,100,20
1580779200,103,28
1580782800,100,28
1580790000,100,4
1580791800,100,7
1580812500,112,59
1580817900,124,22
1580845500,100,77
1580858400,100,10
1580865600,102,22
1580881800,100,82
1580909100,110,4
1580914500,100,16
1580925300,112,16
1580928900,100,13
1580936100,104,8
1580941800,107,125
1580945400,100,133
1580947200,108,185
1580949000,120,79
1580956200,104,1
1580959800,100,68
1581005700,130,14
1581031200,108,102
1581033000,108,86
1581034800,106,63
1581053100,113,25
1581054900,110,31
1581056700,107,29
1581060600,112,17
1581068100,122,16
1581069900,114,32
1581090600,130,6
1581101700,111,12
1581110700,107,61
1581125400,106,12
1581129000,105,17
1581132600,100,28
1581153000,103,46
1581171600,103,25
1581175500,106,87
1581177300,100,440
1581179100,100,431
1581184800,101,12
1581193800,116,45
1581199200,102,45
1581201000,101,23
1581202800,100,14
1581204600,100,311
1581212100,93,119
1581252600,130,13
1581256500,129,67
1581278400,118,152
1581291000,100,43
1581305400,102,92
1581307200,120,117
1581309000,129,143
1581321900,118,10
1581344400,103,10
1581350100,124,45
1581364500,108,228
1581366300,108,228
1581368100,107,26
1581375300,91,26
1581377100,92,32
1581378900,101,22
1581382500,108,67
1581384300,100,42
1581386100,100,24
1581389700,87,37
1581391500,91,75
1581395100,91,171
1581398700,105,27
1581421200,100,12
1581445500,102,55
1581447300,97,12
1581449100,99,126
1581461700,72,38
1581465300,84,49
1581474300,94,43
1581486900,103,12
1581496200,125,86
1581501900,100,45
1581512700,102,62
1581516600,110,1
1581531000,103,31
1581543600,101,111
1581559800,102,205
1581582900,100,61
1581596100,109,2
1581601800,110,20
1581607500,102,5
1581611100,122,64
1581616500,107,14
1581629100,102,92
1581639900,98,35
1581651000,105,2
1581658200,112,40
1581675000,97,3
1581685800,100,3
1581693300,100,51
1581707700,95,4
1581711300,130,6
1581722700,99,77
1581737400,100,17
1581741600,140,72
1581745500,100,38
1581772200,100,27
1581781500,99,51
1581785400,122,65
1581790500,95,4
1581805500,82,12
1581814500,68,22
1581839400,104,3
1581852000,92,11
1581871800,130,6
1581875400,87,18
1581875700,87,18
1581878700,78,10
1581882600,98,72
1581884100,95,98
1581884700,95,87
1581885000,95,98
1581885300,95,87
1581885600,95,98
1581885900,91,44
1581886200,95,87
1581886500,91,44
1581888300,81,8
1581893700,72,30
1581894000,68,18
1581894900,72,30
1581897000,80,34
1581897300,94,15
1581897600,80,34
1581898200,94,15
1581902700,49,35
1581906300,76,261
1581906600,76,261
1581906900,76,261
1581921900,80,23
1581935700,85,3
1581950400,100,68
1581952500,99,105
1581954000,99,130
1581961800,87,19
1581968700,91,87
1581970800,103,89
1581972600,122,32
1581976200,92,22
1581978000,90,19
1581983400,96,19
1581994500,68,16
1582005600,91,33
1582006200,94,1048
1582006500,91,33
1582006800,94,1048
1582008900,94,1027
1582018200,124,36
1582030500,130,310
1582036500,108,15
1582055400,101,63
1582058100,100,6
1582058400,99,43
1582058700,100,6
1582062600,94,97
1582076400,107,76
1582079700,107,125
1582080000,107,153
1582080300,107,125
1582086300,90,39
1582095900,90,31
1582119000,130,5
1582132200,104,39
1582143900,102,32
1582147800,69,478
1582152000,86,11
1582162500,115,8
1582169700,99,22
1582172700,100,5
1582173000,100,10
1582173300,100,5
1582175100,92,11
1582175400,93,12
1582176000,92,11
1582176600,90,261
1582212000,89,4
1582212300,89,1
1582213500,89,4
1582217400,100,12
1582226400,86,29
1582230300,94,41
1582233900,95,38
1582235700,96,24
1582242900,90,25
1582245000,95,47
1582245300,95,47
1582245600,95,47
1582245900,95,47
1582246200,95,47
1582246800,99,34
1582248300,78,42
1582250100,72,33
1582250400,78,42
1582250700,72,33
1582251900,85,21
1582252200,72,33
1582252500,85,21
1582255800,81,32
1582270800,78,53
1582285200,86,1
1582290900,86,19
1582304100,88,3
1582313100,69,11
1582315800,88,69
1582316400,85,56
1582316700,88,70
1582319100,93,4
1582319700,100,15
1582320300,93,4
1582322700,90,7
1582343700,88,66
1582351200,94,3
1582383300,90,7
1582383600,90,10
1582384200,90,7
1582392600,86,2
1582397700,84,21
1582411800,67,36
1582413900,76,28
1582415700,80,20
1582422900,68,18
1582428300,69,48
1582437300,109,37
1582439100,112,30
1582441200,85,5
1582463400,92,141
1582474500,97,84
1582476300,96,162
1582478100,78,266
1582478400,81,319
1582479000,78,266
1582479300,81,319
1582479600,78,266
1582487100,79,85
1582491000,65,22
1582497900,74,49
1582503000,80,151
1582503900,80,152
1582505700,97,12
1582506000,94,19
1582506600,97,12
1582507500,95,19
1582514700,81,267
1582553100,85,44
1582564200,80,40
1582575000,87,39
1582607400,89,52
1582614300,80,8
1582623600,90,14
1582635300,90,29
1582637400,87,18
1582638000,88,20
1582638300,87,17
1582639200,86,14
1582641000,80,8
1582641600,80,39
1582643100,80,334
1582643400,80,310
1582643700,80,326
1582644300,80,334
1582644900,80,326
1582645200,81,63
1582647300,90,66
1582648800,90,64
1582649100,90,66
1582649400,90,64
1582656000,81,36
1582668900,80,26
1582676400,88,42
1582689300,86,51
1582691100,88,23
1582694700,80,42
1582696500,80,48
1582698300,80,88
1582704600,87,10
1582734000,81,63
1582754100,89,25
1582767900,86,49
1582771200,91,14
1582771500,91,17
1582771800,91,14
1582776600,87,110
1582782000,81,58
1582819200,82,48
1582824900,83,23
1582851900,66,8
1582858800,79,110
1582873500,86,27
1582878000,81,33
1582878300,81,34
1582878900,81,33
1582879200,80,45
1582905000,80,40
1582906800,85,12
1582927200,78,1
1582930800,80,13
1582940400,82,24
1582940700,83,21
1582941000,82,24
1582949400,81,35
1582951200,83,80
1582953000,84,56
1582955400,80,4
1582992000,82,7
1582993500,81,63
1582993800,81,67
1582994100,81,63
1582995900,85,52
1582997400,81,52
1582997700,82,36
1582998000,81,52
1583003100,74,19
1583070600,71,33
1583072700,80,99
1583074200,80,83
1583087100,77,25
1583101500,75,109
1583105100,76,32
1583130300,80,19
1583139600,75,2
1583165100,79,59
1583172900,80,15
1583181900,80,47
1583183100,81,33
1583185200,74,71
1583192700,74,16
1583194800,78,2
1583195100,77,11
1583195400,78,2
1583196600,63,11
1583196900,64,9
1583197800,63,11
1583227800,90,60
1583238600,90,1
1583253000,77,62
1583254500,83,35
1583254800,77,62
1583255100,83,35
1583256600,90,24
1583260800,75,18
1583274300,75,86
1583276100,75,34
1583276400,74,51
1583277000,72,143
1583277600,75,34
1583277900,72,143
1583278800,72,160
1583279700,71,130
1583280000,72,160
1583280300,71,130
1583286000,71,15
1583289000,74,17
1583290500,75,8
1583301300,90,2
1583311500,99,27
1583368800,90,7
1583370900,100,21
1583371200,104,10
1583371500,100,21
1583371800,104,10
1583372400,100,21
1583372700,99,18
1583377800,99,213
1583414700,100,3
1583451600,95,183
1583457000,91,19
1583471700,86,1
1583490300,100,16
1583492100,100,74
1583493900,100,59
1583505000,96,47
1583534100,94,24
1583541300,91,31
1583554200,90,4
1583562300,90,11
1583563800,90,12
1583564400,90,12
1583564700,90,12
1583565300,90,12
1583571000,90,48
1583598600,94,35
1583600400,86,30
1583619600,91,10
1583627700,89,3
1583646000,100,88
1583673600,100,1
1583679300,91,10
1583682900,94,30
1583686500,99,440
1583688300,99,458
1583695500,86,73
1583703000,100,18
1583706600,93,9
1583713800,92,22
1583717400,100,42
1583732100,100,1
1583767200,91,15
1583785500,95,39
1583787300,100,14
1583790900,90,40
1583796300,89,115
1583799900,90,313
1583826900,92,247
1583837700,94,7
1583863500,100,20
1583865300,92,59
1583867100,91,56
1583889000,81,3673
1583892000,100,57
1583933400,100,16
1583948100,81,392
1583949900,82,461
1583951700,85,86
1583958900,89,15
1583962500,72,15
1583966100,79,41
1583975100,85,47
1583976900,88,78
1583978700,90,53
1583985900,85,2
1583993100,83,77
1584030600,102,2
1584038100,79,28
1584047100,69,10
1584052500,81,11
1584076200,84,33
1584133200,71,12
1584147900,76,26
1584149700,77,76
1584151500,77,79
1584153300,68,5
1584156900,78,33
1584204600,50,26
1584219300,54,78
1584221100,50,3
1584240900,59,15
1584250200,44,1
1584285000,44,56
1584286800,49,34
1584288600,49,31
1584292500,62,51
1584299700,60,7
1584312600,45,50
1584314400,45,50
1584316200,71,16
1584318000,71,16
1584319800,49,35
1584321900,52,67
1584323700,59,51
1584332700,52,2
1584340200,59,222
1584343800,77,17
1584351000,51,2
1584354900,59,4
1584371700,62,23
1584373500,61,8
1584375300,70,4
1584377100,70,64
1584384300,71,1
1584391500,66,9
1584395100,70,46
1584396900,70,10
1584405900,66,127
1584407700,66,127
1584409500,60,29
1584420300,68,12
1584440700,44,14
1584447900,62,1
1584451800,74,3
1584453600,74,3
1584457200,60,12
1584462600,61,5
1584464400,70,172
1584469800,62,32
1584471600,63,27
1584477300,69,107
1584482700,63,25
1584488100,50,17
1584497100,56,28
1584498900,72,6
1584500700,63,3
1584526800,69,22
1584536100,70,10
1584543300,61,131
1584563100,65,36
1584566700,69,4
1584570300,62,617
1584581400,65,3
1584595800,95,3
1584599700,78,2
1584616200,66,9
1584621900,72,9
1584625500,63,59
1584636300,85,13
1584642000,65,29
1584643800,60,1
1584645600,53,22
1584647400,53,23
1584649200,65,29
1584656400,60,27
1584658200,60,28
1584660000,60,14
1584662100,58,84
1584663900,59,115
1584665700,63,42
1584667500,62,22
1584672900,67,125
1584682200,63,1
1584689400,64,7
1584705900,63,1
1584709500,78,7
1584711300,71,18
1584713100,61,108
1584714900,60,123
1584718800,83,81
1584720600,61,22
1584729600,53,18
1584736800,61,37
1584744000,51,3
1584747600,54,265
1584749700,67,8
1584755100,59,10
1584756900,52,24
1584760500,69,15
1584769800,59,5
1584773400,94,32
1584792000,60,26
1584797700,95,18
1584804900,60,95
1584812100,71,7
1584815700,49,64
1584817500,62,62
1584819300,62,77
1584821100,53,32
1584824700,58,53
1584828300,55,29
1584831900,63,99
1584837600,55,40
1584843000,64,34
1584844800,63,51
1584846600,61,76
1584850200,58,4
1584855900,82,31
1584861300,59,34
1584863100,60,4
1584864900,67,7
1584874200,68,165
1584888900,65,40
1584892500,65,80
1584897900,78,49
1584903300,96,103
1584906900,64,28
1584925200,91,32
1584927000,95,22
1584929100,69,40
1584934500,67,5
1584938100,69,14
1584945300,107,12
1584947100,66,22
1584948900,56,132
1584952500,67,17
1584965700,66,132
1584969300,72,10
1584974700,53,10
1584976500,64,14
1584980400,66,58
1584982200,68,66
1584984000,64,90
1584987600,61,25
1584989400,52,48
1584991200,51,79
1584993000,53,44
1584994800,50,49
1584996600,53,89
1584998400,52,110
1585014900,73,486
1585022700,59,6
1585024500,66,9
1585026600,54,62
1585044900,54,3
1585061700,70,52
1585069200,55,7
1585071000,58,36
1585083600,55,88
1585096200,55,396
1585112700,59,21
1585114500,53,4
1585128900,65,9
1585131000,59,10
1585132800,53,4
1585138200,64,15
1585143900,53,83
1585151100,58,39
1585155000,59,105
1585156800,57,28
1585160400,54,34
1585162200,47,273
1585164000,54,603
1585175100,54,52
1585182300,54,151
1585187700,54,11
1585189500,49,36
1585191300,50,34
1585194900,48,30
1585198500,62,50
1585205700,55,11
1585261800,42,32
1585278300,50,44
1585280100,48,114
1585285500,44,1
1585289100,44,30
1585294800,47,219
1585324500,44,10
1585333500,41,1
1585342800,46,59
1585344600,46,68
1585348200,47,59
1585353900,47,122
1585361100,39,42
1585364700,44,16
1585379400,52,3
1585383300,49,3
1585388700,50,13
1585392300,51,8
1585401600,51,47
1585403400,50,60
1585408800,52,13
1585410900,49,28
1585412700,56,152
1585414500,57,138
1585423500,51,14
1585432500,51,36
1585434300,50,19
1585436100,50,64
1585438200,50,49
1585443600,49,163
1585445400,52,83
1585449000,51,80
1585454400,50,8
1585456200,52,72
1585461600,51,28
1585476300,56,95
1585494600,47,19
1585498200,50,10
1585503600,52,201
1585510800,52,1
1585518000,50,495
1585527000,50,1
1585529100,53,2
1585530900,53,65
1585532700,52,93
1585534500,51,33
1585538100,50,27
1585547400,57,144
1585554900,53,8
1585560300,60,30
1585571400,57,30
1585575300,78,106
1585578900,73,85
1585595400,50,19
1585602600,60,130
1585606500,58,54
1585615500,64,21
1585619100,78,391
1585624800,50,26
1585634100,90,79
1585641600,57,27
1585643400,62,27
1585645200,64,29
1585647000,99,200
1585672800,59,128
1585676400,64,82
1585683600,45,11
1585689300,38,111
1585691100,34,58
1585692900,32,111
1585694700,35,135
1585700100,44,139
1585709400,31,26
1585713000,45,8
1585714800,45,5
1585737000,36,17
1585740600,36,30
1585744500,49,31
1585748100,46,9
1585762800,46,11
1585766400,35,4
1585773600,45,31
1585791900,49,14
1585803000,50,31
1585812000,49,16
1585813800,51,28
1585819200,50,92
1585828500,50,9
1585836000,50,18
1585837800,50,22
1585839600,51,8
1585841400,47,5
1585848600,50,171
1585850400,49,132
1585855800,47,11
1585857600,46,30
1585863000,70,70
1585866900,55,65
1585877700,71,1111
1585881300,48,19
1585883400,50,13
1585887000,46,9
1585892400,45,19
1585903500,45,15
1585905300,40,1
1585917000,40,3
1585924200,39,15
1585927800,44,36
1585931400,41,189
1585940700,38,21
1585944300,33,64
1585947900,38,17
1585958700,45,33
1585960800,40,26
1585962600,41,31
1585964400,40,83
1585966200,40,91
1585969800,45,16
1585971600,45,38
1585992000,43,16
1586001000,41,126
1586006400,40,34
1586010000,47,36
1586011800,41,189
1586013600,40,163
1586017500,44,38
1586021100,44,69
1586028300,37,138
1586030100,45,20
1586031900,31,10
1586033700,38,99
1586035500,39,92
1586037300,45,3
1586046300,45,19
1586048100,40,23
1586049900,40,26
1586053500,43,32
1586057100,45,75
1586060700,42,41
1586070000,47,11
1586075400,44,24
1586077200,40,6
1586082600,42,21
1586084400,47,8
1586086200,45,3
1586088000,45,34
1586091600,43,14
1586095500,48,294
1586104500,39,8
1586111700,45,112
1586117100,37,45
1586129700,42,24
1586131500,32,50
1586133600,34,56
1586135400,38,17
1586137200,33,7
1586139000,47,14
1586142600,31,992
1586160600,45,205
1586166000,40,71
1586171700,47,45
1586175300,45,109
1586184600,48,26
1586202900,55,1220
1586204700,54,797
1586206500,45,3
1586208300,49,83
1586210100,50,121
1586211900,52,89
1586213700,57,55
1586220900,61,42
1586222700,71,37
1586224500,53,603
1586232000,100,31
1586233800,61,101
1586242800,58,22
1586259300,81,30
1586261100,72,23
1586264700,74,310
1586284800,47,137
1586286600,50,127
1586288400,55,51
1586297700,85,8
1586301300,51,90
1586304900,39,113
1586306700,47,22
1586308500,54,215
1586312700,53,218
1586314500,50,168
1586316300,51,1
1586319900,58,8
1586328900,64,38
1586375100,64,205
1586378700,63,298
1586387700,71,24
1586391300,63,42
1586393100,63,24
1586394900,52,6
1586398500,42,10
1586407500,46,4
1586409300,35,14
1586411100,31,11
1586422200,65,22
1586427600,64,18
1586436600,65,66
1586445900,58,17
1586454900,57,63
1586460300,60,41
1586462100,58,37
1586472900,59,223
1586483700,62,151
1586485500,83,46
1586487600,52,51
1586489400,51,48
1586493000,65,15
1586499000,59,76
1586504700,55,8
1586515800,100,64
1586519400,60,6
1586532000,55,255
1586533800,61,95
1586535600,64,254
1586543100,88,9
1586546700,53,28
1586548500,59,204
1586550300,59,279
1586552100,76,292
1586561100,48,66
1586562900,56,48
1586579100,78,30
1586584500,55,9
1586598900,51,53
1586606100,53,25
1586615100,52,30
1586616900,49,33
1586618700,49,11
1586622300,46,624
1586624100,46,627
1586627700,51,18
1586629500,47,7
1586631600,49,21
1586633400,54,55
1586635200,55,42
1586640600,47,39
1586649600,60,27
1586666100,60,9
1586667900,64,98
1586669700,64,89
1586671500,55,37
1586678700,63,34
1586691600,63,30
1586697000,93,9
1586709900,72,47
1586711700,75,42
1586713500,88,12
1586715300,91,13
1586724300,92,94
1586727900,64,76
1586733300,54,81
1586744100,56,69
1586766900,100,22
1586770500,61,33
1586772300,92,20
1586774100,68,93
1586788800,77,67
1586790600,64,93
1586799600,78,88
1586801400,80,84
1586803200,62,109
1586805000,59,124
1586814000,82,924
1586821200,86,630
1586824800,84,587
1586826600,69,131
1586828400,70,64
1586830200,87,1470
1586832000,86,1498
1586834100,60,80
1586835900,64,22
1586843100,78,306
1586844900,83,228
1586846700,65,11
1586861400,100,6
1586881500,84,127
1586885100,69,94
1586886900,60,75
1586888700,55,48
1586890500,55,35
1586892300,53,109
1586894100,53,111
1586895900,51,18
1586897700,56,16
1586903100,52,20
1586904900,51,227
1586906700,51,244
1586908500,56,128
1586912100,73,105
1586919300,59,3
1586921100,59,31
1586922900,67,62
1586926800,60,13
1586932200,78,109
1586935800,59,39
1586937600,59,52
1586939400,59,63
1586948400,60,37
1586964900,59,64
1586973900,67,58
