timestamp,avg,qty
1578762000,39,685
1578769500,24,1
1578773100,66,1
1578776700,72,1
1578778500,50,287
1578789600,60,1
1578800700,39,249
1578823200,66,2
1578830700,69,1
1578840600,66,3
1578842400,65,2
1578844200,39,351
1578849600,66,1
1578855000,57,1
1578857100,53,2
1578858900,50,1
1578868200,54,1
1578879000,49,1
1578886500,55,1
1578890100,69,600
1578891900,68,601
1578893700,59,2
1578895800,69,1
1578897600,55,2
1578903300,66,1
1578905100,68,301
1578916500,66,1
1578932400,100,1
1578936000,101,2
1578943500,104,1
1578945300,102,2
1578947100,49,95
1578956400,33,1
1578960000,100,40
1578963600,59,1
1578971100,103,52
1578986100,104,2
1578987900,91,3
1578989700,65,1
1578993600,57,1
1579014300,35,40
1579023600,37,60
1579025400,39,63
1579038000,48,1
1579041600,39,43
1579045500,49,91
1579058400,51,1
1579060200,57,1
1579065600,38,1
1579071000,69,3
1579074900,103,1
1579134900,58,2
1579156800,56,1
1579158600,62,601
1579160400,50,3
1579164000,63,1
1579187100,103,1
1579216800,74,1
1579222200,103,1
1579224000,89,2
1579225800,84,3
1579227600,89,2
1579235100,77,1
1579236900,89,5
1579238700,92,4
1579254000,103,10
1579296600,70,21
1579298400,72,22
1579300200,103,1
1579302000,96,420
1579311300,103,2
1579358100,86,1
1579359900,94,2
1579361700,103,1
1579376400,76,5
1579381800,69,1
1579385400,72,1
1579400100,85,101
1579405800,102,1
1579407600,78,3
1579409400,66,2
1579416900,101,601
1579422300,72,2
1579428300,102,1
1579456200,69,1
1579458000,72,2
1579459800,75,1
1579476300,102,1
1579485300,70,2
1579547700,72,1
1579554900,71,2
1579556700,70,6
1579560300,73,11
1579582500,70,2
1579586100,73,1
1579620000,133,1
1579649100,71,1
1579662000,128,3
1579663800,129,2
1579665600,133,1
1579703400,88,1
1579714500,133,1
1579725300,120,1
1579728900,133,1
1579741800,132,1
1579745700,71,89
1579790400,140,1
1579801500,80,1
1579803300,110,2
1579805100,140,1
1579815900,133,5
1579819500,129,2
1579821300,120,602
1579828800,71,286
1579841400,81,199
1579843200,140,30
1579848600,138,2
1579874700,137,1
1579884300,133,1
1579895100,112,2
1579898700,79,36
1579902300,80,39
1579904400,84,1
1579908000,136,2
1579946100,140,1
1579970100,82,1
1579974000,83,1
1579975800,97,2
1579977600,111,1
1579993800,140,11
1579999500,119,1
1580001300,129,2
1580003100,140,1
1580036700,129,1
1580038500,134,2
1580040300,140,2
1580076900,135,1
1580078700,127,2
1580080500,120,1
1580097000,131,5
1580113500,120,1
1580137500,82,1
1580142900,105,1
1580148300,82,1
1580151900,80,2
1580164500,71,92
1580171700,105,1
1580175900,74,108
1580179800,75,18
1580181600,104,70
1580185200,105,501
1580187000,87,4
1580188800,71,129
1580190600,73,580
1580223000,98,2
1580228400,105,1
1580296800,91,1
1580314800,95,6
1580318400,91,1
1580320200,85,2
1580321700,80,1
1580324700,91,1
1580325600,85,2
1580327400,80,1
1580329200,77,20
1580340000,54,2
1580343600,95,1
1580349000,83,1
1580358000,105,1
1580374200,103,1
1580401500,105,1
1580408700,91,20
1580412300,87,28
1580415900,110,2
1580466300,109,3
1580475300,110,1
1580506200,78,5
1580511900,82,1
1580513700,89,2
1580515500,97,1
1580529900,98,1
1580544600,110,600
1580592600,102,1
1580596200,110,1
1580608800,98,1
1580612700,100,2
1580614500,102,1
1580627100,101,2
1580664000,133,2
1580671200,101,401
1580685600,133,1
1580694600,106,6
1580696400,101,6
1580714700,133,1
1580720400,105,84
1580726100,101,1
1580737500,133,1
1580741100,103,1
1580761200,102,1
1580770200,103,1
1580779200,75,886
1580782800,140,1
1580790000,121,2
1580791800,103,1
1580812500,119,1
1580817900,104,1
1580845500,101,1
1580858400,102,1
1580865600,133,1
1580881800,104,1
1580909100,140,1
1580914500,102,1
1580925300,108,1
1580928900,104,1
1580936100,140,1
1580941800,104,1
1580945400,109,102
1580947200,111,107
1580949000,140,6
1580956200,104,2
1580959800,122,2
1581005700,140,1
1581031200,101,1
1581033000,103,2
1581034800,106,2
1581053100,140,1
1581054900,123,2
1581056700,106,1
1581060600,140,2
1581068100,128,2
1581069900,116,1
1581090600,140,2
1581101700,105,1
1581110700,109,1
1581125400,140,2
1581129000,125,2
1581132600,105,1
1581153000,104,2
1581171600,105,1
1581175500,110,1
1581177300,125,2
1581179100,140,1
1581184800,105,1
1581193800,140,1
1581199200,109,1
1581201000,106,3
1581202800,105,2
1581204600,131,54
1581212100,105,1
1581252600,130,32
1581256500,104,1
1581278400,140,1
1581291000,87,1
1581305400,140,10
1581307200,138,20
1581309000,136,10
1581321900,140,1
1581344400,104,1
1581350100,140,2
1581364500,104,1
1581366300,122,2
1581368100,140,1
1581375300,99,1
1581377100,101,2
1581378900,104,1
1581382500,99,1
1581384300,101,2
1581386100,104,1
1581389700,91,1
1581391500,97,11
1581395100,91,2
1581398700,140,1
1581421200,103,1
1581445500,104,1
1581447300,97,2
1581449100,91,1
1581461700,90,1
1581465300,29,1
1581474300,107,10
1581486900,103,1
1581496200,140,1
1581501900,103,1
1581512700,140,1
1581516600,133,1
1581531000,105,8
1581543600,99,1
1581559800,100,1
1581582900,105,1
1581596100,109,1
1581601800,140,1
1581607500,105,2
1581611100,140,600
1581616500,105,3
1581629100,133,10
1581639900,102,2
1581651000,105,1
1581658200,140,2
1581675000,100,1
1581685800,140,90
1581693300,104,1
1581707700,99,1
1581711300,140,1
1581722700,103,1
1581737400,104,1
1581741600,200,2
1581745500,104,1
1581772200,101,1
1581781500,104,600
1581785400,140,1
1581790500,99,1
1581805500,79,1
1581814500,111,602
1581839400,104,1
1581852000,102,2
1581871800,100,1
1581873900,93,2
1581875400,87,2
1581875700,85,3
1581878700,83,1
1581882600,100,1
1581884100,95,2
1581884700,91,1
1581885000,95,2
1581885300,91,1
1581885600,95,2
1581885900,80,2
1581886200,91,1
1581886500,80,2
1581888300,70,1
1581893700,79,1
1581894000,70,1
1581894900,79,1
1581897000,85,2
1581897300,91,1
1581897600,85,2
1581898200,91,1
1581902700,41,600
1581906300,73,1
1581906600,41,601
1581906900,73,1
1581921900,90,1
1581935700,140,1
1581950400,112,2
1581952500,138,78
1581954000,139,76
1581961800,86,1
1581968700,111,6
1581970800,117,5
1581972600,133,1
1581976200,75,1
1581978000,100,205
1581983400,98,1
1581994500,85,102
1582005600,96,167
1582006200,99,599
1582006500,96,167
1582006800,99,599
1582008900,100,432
1582018200,133,100
1582030500,107,127
1582036500,129,1
1582055400,93,1
1582058100,75,1838
1582058400,93,1
1582058700,75,1837
1582062600,93,2
1582076400,133,1
1582079700,89,1
1582080000,133,1
1582080300,89,1
1582086300,133,2
1582095900,130,2
1582119000,121,1
1582132200,93,1
1582143900,133,1
1582147800,93,600
1582152000,90,1
1582162500,94,1
1582169700,130,10
1582172700,128,1
1582173000,130,10
1582173300,128,1
1582175100,111,2
1582175400,128,1
1582176000,111,2
1582176600,94,1
1582209600,93,1
1582212000,96,21
1582212300,93,1
1582213500,96,21
1582217400,102,2
1582226400,89,1
1582230300,102,51
1582233900,89,1
1582235700,91,21
1582242900,102,1
1582245000,99,2
1582245300,102,1
1582245600,99,2
1582245900,102,1
1582246200,99,2
1582246800,97,1
1582248300,74,2
1582250100,79,3
1582250400,74,2
1582250700,79,3
1582251900,89,1
1582252200,79,3
1582252500,89,1
1582255800,93,1
1582270800,77,1
1582285200,89,20
1582290900,81,1
1582304100,85,1
1582313100,94,76
1582315800,95,77
1582316400,94,76
1582316700,116,2
1582319100,103,1
1582319700,116,2
1582320300,103,1
1582322700,91,1
1582343700,95,1
1582351200,94,1
1582383300,90,1
1582383600,94,1
1582384200,90,1
1582392600,86,1
1582397700,75,1
1582411800,72,1
1582413900,73,2
1582415700,75,1
1582422900,78,1
1582428300,82,2
1582437300,112,1
1582439100,101,2
1582441200,90,1
1582463400,130,1
1582474500,94,1
1582476300,90,2
1582478100,86,1
1582478400,90,2
1582479000,86,1
1582479300,90,2
1582479600,86,1
1582487100,94,1
1582491000,55,1
1582497900,78,2
1582503000,70,1
1582503900,74,2
1582505700,73,2
1582506000,72,3
1582506600,73,2
1582507500,69,1
1582514700,83,102
1582553100,87,1
1582564200,83,1
1582575000,91,2
1582607400,87,1
1582614300,83,11
1582623600,94,1
1582635300,87,1
1582637400,89,2
1582638000,87,1
1582638300,89,2
1582639200,91,1
1582641000,89,2
1582641600,87,1
1582643100,85,2
1582643400,87,1
1582643700,83,1
1582644300,85,2
1582644900,83,1
1582645200,88,2
1582647300,94,1
1582648800,90,4
1582649100,94,1
1582649400,90,4
1582656000,87,2
1582668900,83,1
1582676400,94,1
1582689300,90,1
1582691100,93,601
1582694700,83,1
1582696500,93,601
1582698300,94,600
1582704600,91,2
1582734000,83,1
1582754100,87,1
1582767900,93,601
1582771200,87,1
1582771500,93,601
1582771800,87,1
1582776600,91,1
1582782000,93,601
1582796700,94,1
1582819200,91,1
1582824900,87,1
1582851900,70,1
1582858800,87,1
1582873500,83,1
1582878000,85,2
1582878300,83,1
1582878900,85,2
1582879200,87,1
1582882800,89,100
1582886400,86,2
1582905000,82,1
1582906800,84,2
1582908600,86,1
1582927200,78,1
1582929300,80,2
1582929600,78,1
1582929900,80,2
1582930800,82,1
1582940400,93,602
1582940700,82,1
1582941000,93,602
1582949400,82,1
1582951200,86,5
1582953000,87,4
1582955400,84,1
1582985100,86,1
1582992000,72,1
1582993500,67,2
1582993800,72,1
1582994100,67,2
1582995900,66,3
1582997400,67,2
1582997700,66,3
1582998000,67,2
1583003100,82,1
1583070600,85,1
1583072700,83,2
1583074200,82,1
1583087100,75,16
1583101500,51,1
1583105100,82,1
1583130300,92,200
1583139600,78,1
1583165100,89,2
1583172900,81,1
1583181900,94,1
1583183100,87,2
1583185200,81,12
1583192700,71,2
1583194800,73,3
1583195100,71,2
1583195400,73,3
1583196600,77,1
1583196900,73,3
1583197800,77,1
1583227800,91,10
1583238600,94,1
1583253000,75,2
1583254500,90,12
1583254800,75,2
1583255100,90,12
1583256600,94,10
1583260800,77,1
1583274300,80,1
1583276100,78,2
1583276400,80,1
1583277000,75,3
1583277600,78,2
1583277900,75,3
1583278800,76,3
1583279700,75,2
1583280000,76,3
1583280300,75,2
1583286000,71,1
1583289000,74,2
1583290500,77,1
1583301300,93,1
1583311500,110,1
1583368800,107,1
1583370900,94,2
1583371200,107,1
1583371500,94,2
1583371800,107,1
1583372400,94,2
1583372700,82,1
1583377800,102,1
1583414700,120,1
1583451600,116,1
1583457000,89,1
1583471700,120,1
1583490300,92,10
1583492100,94,11
1583493900,120,1
1583505000,92,1
1583534100,120,1
1583541300,92,1
1583554200,88,1
1583562300,90,2
1583563800,91,22
1583564400,92,21
1583564700,91,22
1583565300,92,21
1583571000,98,1
1583598600,94,2
1583600400,90,1
1583619600,94,2
1583627700,90,1
1583646000,120,1
1583662800,93,1
1583673600,120,1
1583679300,94,201
1583682900,95,399
1583686500,106,2
1583688300,93,1
1583695500,77,2
1583703000,115,2
1583706600,93,1
1583713800,120,1
1583717400,93,1
1583732100,94,1
1583754300,120,1
1583767200,94,2
1583785500,107,2
1583787300,120,1
1583790900,92,3
1583796300,90,1
1583799900,94,2
1583826900,90,1
1583837700,94,1
1583863500,120,1
1583865300,107,2
1583867100,94,1
1583889000,114,3
1583892000,112,1
1583933400,120,1
1583948100,86,1
1583949900,88,2
1583951700,90,1
1583958900,75,1
1583962500,72,1
1583966100,90,1
1583975100,92,100
1583976900,91,101
1583978700,72,1
1583985900,90,1
1583993100,133,1
1584030600,92,1
1584038100,85,1
1584047100,61,1
1584052500,84,21
1584076200,88,1
1584133200,70,1
1584144300,84,1
1584147900,67,1
1584149700,77,2
1584151500,71,5
1584153300,67,4
1584156900,54,1
1584204600,53,2
1584219300,50,10
1584221100,49,232
1584240900,62,1
1584250200,50,1
1584285000,46,1
1584286800,50,5
1584288600,51,4
1584292500,57,2
1584299700,49,1
1584312600,45,1
1584314400,50,2
1584316200,74,421
1584318000,73,422
1584319800,53,2
1584321900,51,1
1584323700,62,1
1584332700,57,1
1584340200,73,600
1584343800,68,1
1584351000,59,1
1584354900,65,1
1584371700,68,1
1584373500,65,2
1584375300,62,1
1584377100,71,1
1584384300,65,1
1584391500,71,2
1584395100,68,2
1584396900,65,1
1584405900,74,1
1584407700,69,2
1584409500,65,1
1584420300,74,230
1584440700,47,2
1584447900,72,1
1584451800,71,1
1584453600,70,67
1584455400,69,67
1584457200,68,1
1584462600,74,1
1584464400,72,3
1584469800,63,1
1584471600,66,3
1584473400,67,2
1584477300,72,1
1584482700,51,1
1584488100,63,2
1584497100,41,18
1584498900,42,19
1584500700,68,5
1584517500,63,1
1584526800,66,1
1584536100,72,2
1584537900,70,112
1584543300,66,1
1584563100,72,1
1584566700,71,602
1584570300,62,1
1584581400,66,1
1584595800,72,1
1584599700,92,1
1584616200,69,1
1584621900,92,1
1584625500,68,100
1584636300,92,2
1584642000,51,1
1584643800,44,2
1584645600,34,2
1584647400,48,2
1584649200,65,1
1584656400,64,100
1584658200,44,701
1584660000,41,601
1584662100,53,1
1584663900,60,2
1584665700,68,1
1584667500,62,1
1584672900,68,1
1584682200,65,1
1584689400,71,200
1584705900,65,1
1584709500,92,1
1584711300,79,2
1584713100,66,1
1584714900,63,1
1584718800,64,11
1584720600,78,1
1584729600,49,20
1584736800,65,1
1584744000,41,312
1584747600,57,1
1584749700,63,5
1584755100,60,1
1584756900,57,81
1584760500,92,1
1584769800,82,601
1584773400,60,2
1584780900,130,2
1584792000,69,1
1584797700,130,2
1584804900,63,3
1584812100,66,1
1584815700,49,1
1584817500,59,2
1584819300,69,1
1584821100,41,20
1584824700,53,1
1584828300,54,2
1584831900,63,1
1584837600,51,1
1584843000,60,1
1584844800,64,2
1584846600,69,1
1584850200,57,1
1584855900,97,600
1584861300,63,1
1584863100,61,2
1584864900,60,1
1584874200,92,2
1584877800,61,1
1584888900,55,2
1584892500,54,1
1584897900,130,1
1584903300,64,1
1584906900,49,13
1584925200,107,105
1584927000,114,251
1584929100,120,600
1584934500,50,1
1584938100,58,1
1584945300,130,10
1584947100,123,11
1584948900,54,1
1584952500,70,1
1584960000,54,2
1584965700,70,100
1584969300,75,1
1584974700,61,1
1584976500,58,2
1584980400,67,1
1584982200,71,2
1584984000,64,2
1584987600,60,6
1584989400,57,5
1584991200,52,1
1584993000,61,2
1584994800,70,1
1584996600,67,2
1584998400,49,84
1585014900,72,603
1585018800,54,1
1585022700,75,1
1585024500,66,2
1585026600,58,2
1585044900,50,1
1585061700,75,1
1585069200,70,3
1585071000,60,1
1585078200,49,43
1585083600,70,600
1585096200,72,1
1585112700,60,1
1585114500,67,603
1585128900,54,2
1585131000,57,3
1585132800,63,1
1585138200,55,1
1585143900,60,1
1585151100,55,1
1585155000,75,1
1585156800,57,1
1585160400,51,1
1585162200,53,3
1585164000,54,2
1585175100,57,1
1585182300,55,1
1585187700,58,2
1585189500,55,3
1585191300,52,11
1585194900,49,1
1585198500,55,1
1585205700,66,4
1585251000,49,52
1585261800,40,601
1585278300,37,1
1585280100,42,2
1585285500,48,2
1585289100,50,1
1585294800,48,1
1585298400,50,1
1585324500,48,2
1585333500,50,1
1585342800,48,1
1585344600,46,4
1585348200,49,460
1585353900,41,1172
1585361100,50,164
1585364700,42,1
1585379400,45,5
1585383300,52,1
1585388700,56,1
1585392300,50,1
1585401600,54,1
1585403400,53,3
1585408800,48,1
1585410900,50,3
1585412700,51,3
1585414500,54,2
1585423500,49,1
1585432500,53,849
1585434300,55,739
1585436100,51,135
1585438200,52,5
1585440000,56,424
1585443600,57,1
1585445400,56,421
1585449000,53,10
1585454400,55,2
1585456200,57,1
1585461600,51,1
1585476300,54,1
1585494600,48,1
1585498200,52,1
1585503600,48,1
1585510800,47,601
1585518000,58,600
1585527000,57,1
1585529100,59,2
1585530900,61,3
1585532700,58,2
1585534500,56,2
1585538100,52,2
1585547400,56,600
1585554900,54,1
1585560300,100,1
1585571400,52,1
1585575300,115,1
1585578900,60,1
1585595400,52,1
1585602600,56,1
1585606500,50,1
1585610100,46,346
1585615500,35,600
1585619100,115,600
1585624800,48,1
1585634100,115,1
1585641600,60,1
1585643400,56,2
1585645200,83,2
1585647000,115,1
1585672800,60,1
1585676400,115,1
1585683600,42,1
1585689300,48,1
1585691100,41,11
1585692900,44,41
1585694700,45,31
1585700100,46,1
1585709400,32,1220
1585713000,50,3
1585714800,46,284
1585737000,44,1
1585740600,48,1
1585744500,46,36
1585748100,50,1
1585762800,43,1
1585764600,40,2
1585766400,45,1204
1585773600,46,574
1585791900,52,601
1585803000,51,4
1585812000,53,20
1585813800,46,188
1585819200,53,1
1585828500,51,1
1585836000,54,601
1585837800,53,100
1585839600,52,103
1585841400,51,3
1585848600,53,1
1585850400,46,22
1585854000,53,1
1585855800,48,1
1585857600,46,278
1585863000,101,1
1585866900,89,2
1585877700,35,2157
1585881300,48,1
1585883400,46,1
1585887000,48,1
1585892400,52,600
1585903500,49,1
1585905300,44,12
1585917000,40,18
1585924200,50,2
1585927800,46,1
1585931400,40,57
1585940700,45,2
1585944300,34,1
1585947900,40,524
1585958700,42,100
1585960800,40,313
1585962600,39,373
1585964400,36,60
1585966200,47,3
1585969800,50,1
1585971600,49,2
1585992000,45,1
1586001000,47,1
1586006400,40,1829
1586010000,49,1
1586011800,47,2
1586013600,45,1
1586017500,41,1
1586021100,49,1
1586028300,44,264
1586030100,42,1353
1586031900,41,1090
1586033700,42,2
1586035500,47,3
1586037300,40,39
1586046300,47,1
1586048100,45,2
1586049900,46,601
1586053500,40,234
1586057100,47,1
1586060700,43,1
1586070000,47,1
1586075400,46,2
1586077200,44,2
1586079000,43,1
1586082600,49,1
1586084400,45,2
1586086200,44,2
1586088000,47,3
1586091600,49,1
1586095500,46,601
1586104500,44,1
1586111700,48,1
1586117100,42,1
1586129700,46,1
1586131500,32,11
1586133600,31,10
1586135400,37,1
1586137200,39,2
1586139000,42,1
1586142600,46,1
1586151600,41,1
1586160600,47,1
1586166000,45,1
1586171700,48,2
1586175300,47,1
1586184600,57,1
1586202900,42,294
1586204700,43,600
1586206500,44,115
1586208300,45,12
1586210100,46,11
1586211900,78,2
1586213700,115,2
1586220900,76,5
1586222700,82,6
1586224500,115,1
1586232000,43,1
1586233800,40,180
1586242800,115,1
1586259300,112,5
1586261100,100,1
1586264700,115,1
1586284800,57,1
1586286600,86,2
1586288400,115,1
1586297700,42,1
1586301300,86,1
1586304900,35,2
1586306700,61,3
1586308500,115,1
1586312700,92,3
1586314500,48,1
1586316300,115,1
1586319900,114,701
1586328900,115,1
1586375100,73,1
1586378700,106,1
1586387700,80,1
1586391300,100,2
1586393100,91,3
1586394900,75,1
1586398500,44,1
1586407500,115,1
1586409300,79,2
1586411100,44,1
1586422200,100,1
1586427600,97,1
1586436600,106,1
1586445900,89,1
1586454900,69,24
1586460300,98,2
1586462100,115,2
1586472900,52,1
1586483700,69,4
1586485500,78,5
1586487600,83,2
1586489400,52,1
1586493000,81,5
1586499000,100,1
1586504700,52,70
1586515800,115,1
1586519400,100,1
1586532000,78,1
1586533800,96,2
1586535600,115,2
1586543100,50,1
1586546700,115,1
1586548500,92,2
1586550300,99,3
1586552100,115,6
1586561100,50,1
1586562900,72,587
1586579100,53,28
1586584500,93,2
1586598900,49,1
1586606100,115,1
1586615100,53,1
1586616900,50,4
1586618700,49,3
1586622300,48,2
1586624100,52,12
1586627700,49,1
1586629500,51,1
1586631600,52,3
1586633400,53,2
1586635200,51,1
1586640600,49,1
1586649600,115,1
1586666100,97,2
1586667900,106,4
1586669700,115,2
1586671500,100,1
1586678700,86,1
1586691600,82,1
1586697000,115,1
1586709900,54,2
1586711700,66,2
1586713500,111,11
