timestamp,avg,qty
1575071400,1834,49
1575071700,1855,10
1575072300,1845,11
1575073200,1855,10
1575073500,1892,8
1575073800,1893,7
1575074400,1892,8
1575075300,1736,6
1575077100,1684,6
1575079200,1840,18
1575081000,1849,18
1575081600,1859,8
1575081900,1849,18
1575082500,1859,8
1575082800,1600,61
1575083700,1594,60
1575084000,1600,61
1575084600,1642,66
1575086700,2038,35
1575088500,1945,118
1575090300,1893,110
1575092100,1765,23
1575093900,1923,4
1575094200,1952,24
1575095100,1923,4
1575095700,1969,23
1575097500,2100,2
1575099600,2084,10
1575101400,2060,11
1575102000,2066,13
1575102900,2007,3
1575105300,2000,3
1575105900,1800,1
1575106500,1765,2
1575106800,1800,1
1575107400,1765,2
1575108600,1932,4
1575108900,1977,3
1575109800,1885,7
1575110400,1866,9
1575110700,1885,7
1575111300,1800,8
1575111600,1866,9
1575112200,1800,8
1575112500,1809,28
1575112800,1800,8
1575113100,1809,28
1575113700,1811,24
1575114300,1813,22
1575114600,1811,24
1575114900,1813,21
1575115800,1822,1
1575116100,1813,21
1575116400,1822,1
1575117300,1800,1
1575117600,1811,2
1575117900,1800,1
1575118500,1811,2
1575120900,1874,3
1575121200,1871,6
1575122100,1874,3
1575122400,1917,8
1575122700,1871,6
1575123000,1917,8
1575125100,2065,25
1575125700,2096,24
1575126300,2100,22
1575126900,2097,33
1575127200,2100,22
1575127800,2097,33
1575129600,2080,33
1575129900,2073,24
1575130500,1891,4
1575132000,1861,7
1575132300,1853,6
1575132900,1861,7
1575133200,1853,6
1575133800,1796,7
1575134400,1783,7
1575135000,1767,5
1575135300,1783,7
1575135600,1767,5
1575135900,1791,3
1575136200,1767,5
1575136800,1818,23
1575137700,1822,148
1575138000,1818,23
1575138600,1822,148
1575139500,1783,216
1575139800,1785,227
1575140400,1783,216
1575140700,1785,246
1575141300,1756,145
1575141900,1785,246
1575142200,1756,145
1575142500,1807,77
1575143100,1805,66
1575143400,1807,77
1575143700,1805,66
1575144600,1793,29
1575144900,1761,6
1575145200,1793,29
1575146100,1910,16
1575146400,1761,6
1575146700,1904,16
1575147300,1910,16
1575147900,1944,13
1575148800,1937,17
1575149100,1944,13
1575149400,1937,17
1575149700,1810,8
1575150000,1937,17
1575150300,1810,8
1575150600,1822,8
1575150900,1810,8
1575151200,1822,8
1575151800,1884,10
1575153300,1987,14
1575153600,1949,16
1575153900,2000,13
1575154200,1987,14
1575155100,2000,13
1575155700,1731,22
1575156000,1817,31
1575156300,1731,22
1575157500,1737,25
1575157800,1731,24
1575158100,1737,25
1575158400,1731,24
1575158700,1737,25
1575159300,1850,4
1575159600,1826,5
1575159900,1850,4
1575160800,1873,4
1575161400,1867,3
1575161700,1873,4
1575162000,1867,3
1575162900,1913,4
1575163200,1867,3
1575164100,1913,4
1575164700,1821,104
1575165000,1845,114
1575165600,1821,104
1575165900,1846,124
1575166200,1845,114
1575166500,1846,131
1575168300,1860,23
1575168600,1933,33
1575168900,1860,23
1575170100,1819,5
1575171900,1789,3
1575172800,1861,2
1575173100,1789,3
1575173700,1688,2
1575175500,1794,3
1575177300,1814,7
1575179400,1864,7
1575181200,1774,25
1575183000,1750,27
1575184800,1718,7
1575186600,1702,3
1575187500,1709,4
1575188100,1702,3
1575188400,1709,4
1575189000,1776,4
1575189600,1761,3
1575189900,1776,4
1575190200,1778,23
1575190500,1776,4
1575190800,1778,23
1575191400,1780,22
1575192000,1778,23
1575192300,1791,30
1575194700,1789,50
1575195300,1803,40
1575196500,1795,31
1575198000,1796,21
1575199500,1797,22
1575199800,1794,31
1575200100,1783,11
1575202800,1779,10
1575204000,1806,1
1575204900,1763,2
1575205200,1806,1
1575205800,1763,2
1575208800,1748,3
1575209100,1763,2
1575209400,1746,13
1575209700,1748,3
1575210000,1746,13
1575211800,1796,137
1575212100,1746,13
1575212400,1796,137
1575213300,1802,127
1575213600,1797,136
1575213900,1802,127
1575215100,1809,3
1575215700,1802,128
1575216000,1806,44
1575216600,1809,3
1575216900,1803,47
1575217200,1806,44
1575217800,1803,47
1575218700,1801,48
1575219300,1803,47
1575219600,1801,48
1575219900,1784,9
1575220500,1813,7
1575221400,1818,8
1575222300,1822,12
1575222900,1818,8
1575223200,1829,14
1575223800,1822,12
1575224100,1829,14
1575224400,1821,13
1575224700,1829,14
1575225000,1821,13
1575225900,1803,9
1575227100,1768,5
1575228000,1794,26
1575228300,1768,5
1575228600,1794,26
1575228900,1791,27
1575229200,1794,26
1575229800,1791,27
1575230100,1793,23
1575232200,1994,113
1575232800,1721,1
1575233400,1995,114
1575234000,1996,165
1575234300,1995,114
1575235200,1996,165
1575235800,1989,55
1575237300,1751,6
1575238800,1678,4
1575239100,1751,6
1575239400,1678,4
1575240600,1752,3
1575242100,1680,7
1575242700,1742,16
1575243600,1734,17
1575243900,1742,16
1575244200,1734,17
1575244800,1753,16
1575246300,1770,27
1575246600,1777,26
1575246900,1770,27
1575247200,1777,26
1575247500,1770,27
1575247800,1777,26
1575248100,1774,26
1575249000,1775,22
1575250200,1682,2
1575252000,1788,4
1575253800,1827,6
1575255600,1797,6
1575257400,1720,5
1575259200,1773,11
1575261000,1891,165
1575262800,1898,155
1575263100,1887,135
1575263400,1898,155
1575264000,1887,135
1575264300,1898,155
1575268200,1708,1
1575281100,1797,100
1575290700,1823,2
1575291000,1797,1
1575291600,1823,2
1575291900,1832,3
1575292500,1831,3
1575294600,1821,2
1575294900,1831,3
1575295500,1795,2
1575295800,1821,2
1575296100,1795,2
1575296400,1823,2
1575297000,1795,2
1575297300,1823,2
1575299700,1850,1
1575303300,1821,5
1575303900,1817,6
1575304200,1821,5
1575304500,1752,2
1575304800,1817,6
1575305100,1752,2
1575305400,1817,6
1575305700,1752,2
1575306600,1797,1
1575309600,1923,12
1575311400,1934,11
1575311700,1923,12
1575312000,1934,11
1575313200,2000,1
1575314100,1983,12
1575314400,2000,1
1575315000,1886,37
1575315300,1983,12
1575315600,1886,37
1575315900,1889,38
1575317100,1875,42
1575318300,1836,32
1575319200,1750,17
1575319500,1763,18
1575320100,1750,17
1575320400,1797,24
1575320700,1750,17
1575321000,1797,24
1575322800,1864,14
1575324600,1858,2
1575325800,2008,1
1575326100,1858,2
1575326400,2008,1
1575328200,2006,3
1575328500,2008,1
1575329100,2006,3
1575329400,2017,4
1575329700,2006,3
1575330000,2017,4
1575331800,2030,2
1575332100,2017,4
1575332400,2030,2
1575333300,1797,1
1575333600,1752,2
1575333900,1797,1
1575334500,1752,2
1575334800,1737,3
1575336900,1701,14
1575338700,1704,25
1575339600,1708,27
1575339900,1704,25
1575340200,1708,27
1575340500,1729,17
1575342600,82,131
1575343500,56,129
1575343800,82,131
1575344100,62,161
1575344400,560,231
1575344700,62,161
1575345300,560,231
1575346200,1235,109
1575347700,1737,106
1575348900,1796,35
1575349200,1737,106
1575349500,1796,35
1575350100,1779,36
1575351600,1703,65
1575353100,1706,62
1575354900,1719,2
1575357300,1763,6
1575358800,1764,75
1575363300,1763,1
1575363600,1764,71
1575363900,1763,1
1575364200,1779,2
1575366000,1791,7
1575368100,1796,5
1575373800,1779,2
1575375600,1731,6
1575377100,1648,6
1575379200,1124,9
1575381000,888,9
1575382800,1116,6
1575384600,1468,5
1575386400,1624,51
1575386700,1592,31
1575387600,1624,51
1575387900,1592,31
1575388200,1627,52
1575390000,1698,30
1575391800,1728,13
1575393600,1703,9
1575395400,1733,6
1575397500,1752,5
1575399000,1785,106
1575400800,1784,106
1575402600,1708,8
1575404700,1687,7
1575406200,1666,9
1575408000,1664,7
1575410400,1714,10
1575411900,1720,27
1575414000,1716,20
1575414600,1719,19
1575414900,1716,20
1575415200,1719,19
1575415500,1689,15
1575416100,1764,14
1575416700,1689,15
1575417300,1764,14
1575417600,1779,19
1575418200,1774,20
1575418500,1779,19
1575418800,1774,20
1575419100,1779,19
1575419400,1747,9
1575420300,1779,19
1575420900,1675,3
1575423000,1737,2
1575423600,1675,2
1575424500,1737,2
1575424800,1781,2
1575426600,1735,5
1575428100,1728,4
1575428700,1742,5
1575429300,1728,4
1575429900,1742,5
1575430200,1747,9
1575432300,1742,10
1575432600,1747,10
1575432900,1742,10
1575433500,1746,3
1575435900,1740,17
1575437700,1697,4
1575438300,1740,16
1575438900,1697,4
1575439200,1763,3
1575446700,1675,3
1575452100,1676,104
1575452400,1733,3
1575452700,1676,104
1575453000,1733,3
1575453600,1763,2
1575457800,1725,25
1575458100,1723,26
1575458700,1725,25
1575459300,1693,15
1575459600,1676,12
1575460200,1693,15
1575460500,1676,12
1575460800,1693,15
1575461100,1676,12
1575461400,1675,1
1575471900,1749,21
1575472500,1747,22
1575473400,1749,21
1575473700,1747,22
1575475500,1719,2
1575475800,1747,22
1575476100,1719,2
1575477600,1741,6
1575477900,1737,7
1575478500,1741,6
1575478800,1737,7
1575479700,1749,10
1575481500,1748,6
1575481800,1718,11
1575482400,1748,6
1575482700,1718,11
1575483300,1717,33
1575485400,1709,43
1575485700,1717,33
1575486300,1709,43
1575486600,1700,25
1575486900,1709,43
1575487200,1697,25
1575487500,1700,25
1575487800,1697,25
1575488100,1717,37
1575488400,1697,25
1575488700,1717,37
1575489900,1736,18
1575490800,1756,13
1575492000,1755,12
1575493200,1759,11
1575493500,1755,12
1575493800,1759,11
1575496200,1763,3
1575498000,1772,4
1575498300,1763,4
1575499200,1772,4
1575499500,1796,20
1575500100,1798,21
1575500400,1796,20
1575500700,1798,21
1575501000,1785,22
1575501300,1798,21
1575501900,1785,22
1575502200,1753,10
1575502500,1785,22
1575502800,1753,10
1575503400,1748,9
1575504300,1733,7
1575504600,1772,5
1575505200,1733,7
1575505500,1753,10
1575506100,1772,5
1575506400,1753,10
1575507000,1746,6
1575507600,1697,7
1575508200,1719,9
1575508800,1697,7
1575509100,1780,24
1575509400,1719,9
1575510000,1780,24
1575510300,1763,27
1575510600,1780,24
1575511200,1763,27
1575511800,1765,28
1575513000,1778,46
1575513600,1750,36
1575514200,1762,34
1575514800,1743,53
1575515100,1762,34
1575515400,1702,35
1575515700,1743,53
1575516000,1702,35
1575516300,1743,53
1575516600,1702,35
1575516900,1710,84
1575517800,1708,82
1575518100,1710,84
1575518400,1708,82
1575518700,1712,63
1575519600,1714,62
1575519900,1712,63
1575520200,1676,2
1575521100,1555,2
1575522000,1476,1
1575522600,1555,2
1575522900,1476,1
1575523500,1618,2
1575524400,1732,25
1575525000,1739,25
1575526500,1738,24
1575526800,1739,25
1575527400,1760,1
1575528000,1738,24
1575528300,1760,1
1575536400,1737,17
1575536700,1760,7
1575537000,1737,17
1575537300,1735,17
1575537600,1737,17
1575537900,1735,17
1575539400,1721,11
1575540000,1735,17
1575540300,1721,11
1575540600,1719,1
1575544800,1753,12
1575546300,1746,15
1575548400,1750,13
1575548700,1719,2
1575549000,1750,13
1575549300,1719,1
1575555000,1800,1
1575559200,1786,6
1575559500,1800,6
1575559800,1786,6
1575560700,1783,5
1575561600,1676,2
1575561900,1759,2
1575562200,1676,2
1575563400,1658,11
1575564300,1603,22
1575564600,1658,11
1575564900,1603,22
1575566100,1548,11
1575566700,1602,21
1575567000,1548,11
1575567900,1706,3
1575568500,1548,11
1575568800,1706,3
1575569100,1656,5
1575569400,1706,3
1575569700,1632,15
1575570000,1656,5
1575570300,1632,15
1575571800,1614,12
1575572700,1606,11
1575573000,1614,12
1575573300,1606,11
1575574200,1508,3
1575577800,1463,1
1575579600,1706,3
1575584100,1705,15
1575584400,1706,8
1575585000,1705,15
1575585900,1693,15
1575586500,1694,16
1575587100,1639,4
1575588900,1687,15
1575589500,1698,12
1575590700,1705,11
1575591300,1500,1
1575593100,1671,13
1575593700,1632,3
1575594000,1671,13
1575594300,1685,16
1575597000,1693,6
1575598200,1704,14
1575598800,1705,24
1575600000,1698,26
1575600600,1700,37
1575601200,1698,26
1575601500,1699,25
1575602100,1700,37
1575602400,1687,16
1575603300,1694,15
1575604800,1649,3
1575605100,1694,15
1575605400,1649,3
1575605700,1647,5
1575606300,1672,5
1575606900,1647,5
1575607200,1673,4
1575609300,1690,5
1575609600,1673,4
1575609900,1690,5
1575610200,1705,10
1575611100,1709,12
1575611400,1705,10
1575611700,1709,12
1575612600,1715,15
1575613500,1719,9
1575620100,1717,13
1575620400,1719,2
1575620700,1723,14
1575621300,1717,13
1575621600,1723,14
1575621900,1718,15
1575623700,1741,4
1575625200,1800,1
1575636300,1650,1
1575637200,1725,2
1575637500,1650,1
1575638400,1725,2
1575638700,1779,14
1575639300,1780,15
1575639600,1779,14
1575639900,1780,15
1575640500,1790,14
1575641100,1789,13
1575642000,1708,3
1575642600,1690,3
1575643200,1708,3
1575643500,1690,3
1575645000,1729,3
1575645600,1762,2
1575646500,1779,1
1575646800,1762,2
1575647100,1779,1
1575647400,1789,2
1575648000,1779,1
1575648300,1789,2
1575648600,1800,235
1575648900,1789,2
1575649200,1799,246
1575649500,1800,235
1575649800,1799,246
1575651900,1708,3
1575652800,1731,2
1575653400,1708,3
1575653700,1731,2
1575654600,1765,16
1575655500,1703,5
1575655800,1774,16
1575656100,1765,16
1575656400,1795,66
1575656700,1774,16
1575657000,1795,66
1575657300,1774,16
1575657600,1798,64
1575657900,1795,66
1575658200,1798,64
1575658500,1800,52
1575658800,1798,64
1575659400,1794,58
1575659700,1800,52
1575660000,1785,72
1575660600,1794,58
1575661500,1785,72
1575661800,1750,55
1575663600,1748,54
1575665100,1509,1053
1575665400,1748,31
1575665700,1509,1053
1575666900,1510,1054
1575667200,1509,1053
1575667500,1510,1054
1575669000,1800,25
1575670800,1795,28
1575671400,1790,34
1575672300,1770,11
1575672600,1790,34
1575672900,1770,11
1575674400,1791,6
1575674700,1800,1
1575675300,1791,6
1575675900,1604,9
1575676200,1800,1
1575676500,1604,9
1575676800,1711,59
1575677100,1604,9
1575677700,1711,59
1575678000,1763,160
1575680100,1792,122
1575680400,1773,152
1575680700,1792,122
1575681300,1773,152
1575681600,1792,122
1575681900,1800,30
1575683700,1794,51
1575685800,1501,1
1575687300,1746,13
1575691200,1736,136
1575691500,1746,71
1575692700,1736,139
1575693300,1730,148
1575693900,1736,139
1575694200,1730,148
1575694500,1737,274
1575694800,1739,146
1575695400,1737,274
1575695700,1739,146
1575696300,1745,139
1575698400,1736,5
1575699600,1738,6
1575700200,1746,4
1575702000,1636,6
1575702300,1651,7
1575703200,1636,6
1575703500,1651,7
1575703800,1614,15
1575705900,1680,21
1575706200,1742,12
1575706800,1680,21
1575707100,1742,12
1575707700,1744,133
1575708000,1726,13
1575708900,1744,133
1575709500,1743,123
1575709800,1744,122
1575710400,1743,123
1575710700,1744,122
1575711000,1746,120
1575713100,1757,1001
1575715200,1756,1008
1575717000,1742,17
1575718500,1750,11
1575724500,1729,4
1575725400,1750,1
1575725700,1705,139
1575727500,1704,140
1575728400,1700,127
1575728700,1704,140
1575729300,1649,5
1575729600,1700,127
1575729900,1649,5
1575731100,1687,7
1575732900,1708,6
1575733500,1709,5
1575733800,1708,6
1575735000,1728,161
1575737100,1727,172
1575738600,1732,18
1575738900,1739,20
1575739500,1732,18
1575739800,1739,20
1575740400,1787,8
1575740700,1800,7
1575741000,1787,8
1575741300,1800,7
1575741900,1787,8
1575742500,1798,13
1575742800,1800,2
1575743100,1798,13
1575743400,1800,2
1575744300,1799,35
1575746100,1798,65
1575747900,1778,45
1575750000,1793,143
1575751200,1792,144
1575751500,1797,130
1575753300,1720,1
1575753900,1705,3
1575754800,1720,1
1575755100,1700,8
1575757500,1686,7
1575759000,1614,1
1575759600,1826,33
1575760500,1614,1
1575760800,1813,45
1575761100,1807,46
1575761400,1813,45
1575761700,1807,46
1575762900,1708,20
1575763200,1739,15
1575764100,1708,20
1575764700,1592,11
1575765600,1587,12
1575765900,1592,11
1575766500,1561,6
1575767700,1590,10
1575768000,1561,6
1575768300,1665,6
1575770100,1731,7
1575770400,1762,10
1575770700,1731,7
1575771000,1762,10
1575771300,1731,7
1575771900,1833,7
1575772200,1805,8
1575772800,1833,7
1575773400,1805,8
1575773700,1801,7
1575774300,1774,6
1575774900,1801,7
1575775200,1774,6
1575775500,1798,14
1575775800,1774,6
1575776100,1798,14
1575777000,1812,13
1575777300,1801,13
1575777600,1812,13
1575777900,1801,13
1575778500,1782,14
1575778800,1801,13
1575779100,1782,14
1575779400,1689,4
1575779700,1782,14
1575780000,1689,4
1575780900,1668,4
1575781200,1657,5
1575781500,1668,4
1575781800,1614,2
1575782100,1657,5
1575782400,1614,2
1575784500,1721,8
1575785100,1755,12
1575786000,1826,138
1575786600,1831,134
1575786900,1826,138
1575787800,1831,134
1575788100,1832,229
1575788700,1833,227
1575793800,1704,22
1575795900,1698,32
1575797700,1708,13
1575799500,1765,2
1575801600,1833,10
1575805500,1765,2
1575805800,1833,11
1575806400,1765,2
1575806700,1833,11
1575807000,1765,2
1575807300,1728,3
1575808800,1746,4
1575810300,1791,13
1575810600,1793,44
1575813300,1791,34
1575813900,1793,44
1575814200,1791,5
1575816300,1788,4
1575816900,1771,5
1575817500,1788,4
1575818100,1771,5
1575818400,1638,4
1575819900,1651,5
1575822000,1743,5
1575822600,1736,6
1575823200,1743,5
1575823500,1736,6
1575823800,1673,3
1575824100,1743,5
1575824400,1673,3
1575825600,1702,5
1575829500,1690,106
1575829800,1652,5
1575830100,1690,106
1575830400,1652,5
1575830700,1687,107
1575831000,1690,106
1575831300,1687,107
1575832500,1572,14
1575833100,1580,15
1575834000,1572,14
1575834300,1580,15
1575834900,1602,14
1575835800,1635,17
1575836400,1662,1025
1575840000,1571,4
1575840300,1620,34
1575841500,1571,4
1575841800,1620,34
1575842100,1632,158
1575843600,1630,170
1575844200,1631,140
1575845100,1630,170
1575845400,1631,140
1575845700,1599,16
1575846000,1600,17
1575846300,1599,16
1575847200,1613,4
1575849600,1617,1
1575851400,1291,91
1575852000,1617,1
1575852300,1291,91
1575852600,1617,1
1575852900,1291,91
1575853500,1288,90
1575853800,1291,91
1575855000,1635,2
1575855300,1291,91
1575855600,1635,2
1575856200,1291,91
1575856500,1623,3
1575858600,1538,129
1575860100,1537,147
1575860400,1538,149
1575860700,1537,147
1575863700,1617,1
1575865800,1583,3
1575867600,1668,32
1575869700,1673,31
1575870300,1684,21
1575870600,1673,31
1575870900,1684,21
1575871200,1659,2
1575872400,1702,1
1575872700,1659,2
1575873000,1702,1
1575873600,1659,4
1575874500,1645,3
1575874800,1659,4
1575875100,1645,3
1575875400,1673,6
1575876000,1645,3
1575876300,1673,6
1575876600,1645,3
1575876900,1687,6
1575877500,1702,5
1575877800,1687,6
1575878400,1702,5
1575880500,1760,12
1575890100,1750,10
1575892200,1741,11
1575892800,1750,10
1575893400,1657,1
1575893700,1741,11
1575894000,1657,1
1575895800,1750,1
1575896100,1703,2
1575896400,1750,1
1575896700,1703,2
1575897000,1618,4
1575897600,1575,4
1575902100,1737,62
1575902400,1575,2
1575902700,1736,63
1575903000,1737,62
1575903300,1736,63
1575904500,1733,65
1575905400,1732,66
1575905700,1649,6
1575906000,1732,66
1575906300,1649,6
1575909600,1739,1
1575909900,1649,1
1575910200,1739,3
1575912000,1747,8
1575912300,1739,3
1575912900,1748,7
1575913200,1747,8
1575913500,1748,7
1575914100,1750,7
1575921000,1729,6
1575921300,1718,7
1575921600,1729,6
1575922200,1664,15
1575922500,1718,7
1575922800,1664,15
1575923100,1660,17
1575924300,1633,12
1575924900,1690,25
1575925500,1633,12
1575925800,1690,25
1575926100,1716,27
1575926400,1690,25
1575926700,1716,27
1575927000,1722,27
1575927300,1716,27
1575927600,1722,27
1575928200,1721,29
1575929700,1669,9
1575930000,1692,18
1575930300,1659,9
1575930600,1669,9
1575931500,1659,9
1575932100,1643,6
1575932400,1616,2
1575932700,1643,6
1575933300,1616,2
1575933900,1703,2
1575934200,1750,2
1575934500,1703,2
1575934800,1750,2
1575935400,1682,6
1575937500,1669,5
1575938400,1649,4
1575939900,1600,11
1575942900,1614,14
1575943200,1696,5
1575943800,1614,14
1575944400,1658,9
1575944700,1696,5
1575945000,1638,12
1575945300,1658,9
1575945600,1638,12
1575946500,1613,11
1575947400,1585,9
1575947700,1613,11
1575948000,1585,9
1575948300,1597,4
1575948600,1732,44
1575948900,1597,4
1575949200,1732,44
1575949800,1597,4
1575950100,1714,47
1575950700,1711,48
1575951000,1714,47
1575951600,1711,48
1575952500,1699,37
1575952800,1717,80
1575953400,1699,37
1575953700,1691,82
1575954300,1693,82
1575954600,1691,82
1575955200,1693,82
1575955500,1673,52
1575955800,1693,82
1575956100,1673,52
1575957600,1717,19
1575957900,1716,18
1575958500,1717,19
1575959400,1716,18
1575959700,1705,14
1575960600,1715,17
1575960900,1705,14
1575961200,1700,5
1575966900,1657,1
1575967500,1697,2
1575967800,1657,1
1575968100,1697,2
1575968400,1657,1
1575968700,1697,6
1575969300,1705,5
1575970200,1697,6
1575970500,1705,5
1575971100,1710,6
1575972000,1705,5
1575972900,1738,37
1575976500,1740,10
1575979800,1649,27
1575985800,1669,5
1575986100,1657,6
1575986400,1669,5
1575987000,1657,6
1575987300,1689,10
1575987600,1690,11
1575988800,1689,10
1575989100,1690,11
1575989700,1671,13
1575990300,1668,12
1575990600,1671,13
1575990900,1625,5
1575991500,1637,6
1575993000,1700,1
1575994500,1653,3
1575995100,1630,2
1575995400,1653,3
1575995700,1630,2
1575996300,1611,3
1575996600,1630,2
1575996900,1573,1
1575997200,1611,3
1575997800,1573,1
1575998100,1598,5
1575999300,1638,7
1575999600,1598,5
1575999900,1662,7
1576000500,1638,7
1576000800,1662,7
1576001400,1713,8
1576001700,1715,7
1576002000,1713,8
1576002600,1711,6
1576002900,1715,7
1576003200,1711,6
1576003500,1732,27
1576003800,1711,6
1576004400,1735,26
1576004700,1732,27
1576005000,1735,26
1576005900,1739,31
1576006200,1717,43
1576006500,1739,31
1576006800,1717,43
1576007100,1693,35
1576007400,1717,43
1576008000,1698,39
1576008300,1693,35
1576008900,1725,68
1576010100,1748,67
1576010400,1725,68
1576010700,1754,69
1576011000,1748,67
1576011300,1754,69
1576011600,1760,34
1576012500,1767,37
1576013100,1760,34
1576013400,1774,24
1576013700,1767,37
1576014600,1761,19
1576016700,1727,21
1576017000,1729,15
1576018800,1718,16
1576020000,1596,36
1576020300,1710,17
1576020600,1596,36
1576022400,1617,54
1576023300,1607,44
1576023600,1617,54
1576023900,1655,23
1576030500,1688,43
1576030800,1693,38
1576031100,1688,43
1576031700,1694,38
1576033500,1692,42
1576035300,1694,26
1576037100,1715,16
1576038900,1594,5
1576042500,1644,11
1576044300,1697,17
1576046100,1700,12
1576050000,1692,12
1576050900,1586,12
1576051200,1692,12
1576051500,1586,12
1576054200,1598,13
1576054500,1587,11
1576056000,1737,2
1576069200,1709,3
1576069500,1737,2
1576070100,1709,3
1576070700,1696,2
1576071300,1709,3
1576071600,1696,2
1576072200,1655,1
1576072500,1696,2
1576072800,1737,1
1576073100,1655,1
1576073700,1682,3
1576074000,1737,1
1576074600,1682,3
1576076400,1655,2
1576076700,1682,3
1576077900,1655,2
1576081800,1553,3
1576082100,1500,3
1576082700,1553,3
1576083000,1500,3
1576083600,1422,2
1576085400,1563,8
1576085700,1573,7
1576086300,1563,8
1576086600,1573,7
1576086900,1593,8
1576087200,1573,7
1576087500,1593,8
1576088400,1613,10
1576088700,1732,105
1576090500,1724,240
1576090800,1732,105
1576091100,1724,240
1576092000,1720,167
1576093200,1716,183
1576094700,1688,79
1576095600,1663,57
1576096500,1662,77
1576097100,1663,58
1576097400,1662,77
1576097700,1666,45
1576098000,1662,77
1576098900,1666,45
1576099200,1662,39
1576099800,1658,38
1576100100,1492,5
1576100400,1658,38
1576100700,1492,5
1576102200,1487,8
1576102500,1492,5
1576102800,1487,8
1576103700,1776,131
1576104300,1487,8
1576104600,1778,130
1576104900,1776,131
1576105200,1778,130
1576105500,1782,128
1576106400,1777,130
1576107000,1782,128
1576107300,1777,130
1576108200,1653,16
1576109100,1676,18
1576109700,1654,18
1576110000,1676,18
1576110600,1731,15
1576111200,1738,26
1576112400,1748,24
1576118400,1738,18
1576119000,1730,39
1576119300,1738,18
1576119900,1730,39
1576120800,1732,37
1576122900,1800,22
1576124700,1789,52
1576126500,1790,54
1576128300,1800,36
1576133700,1792,19
1576137300,1757,16
1576137600,1743,12
1576138200,1757,16
1576138500,1743,12
1576140900,1771,14
1576141500,1768,13
1576144500,1700,10
1576156200,1748,1
1576156800,1782,3
1576157100,1748,1
1576157400,1782,3
1576158000,1745,6
1576158600,1723,8
1576159200,1745,6
1576159500,1723,8
1576159800,1719,7
1576161300,1788,24
1576163100,1800,23
1576165200,1693,14
1576166700,1684,14
1576167000,1680,18
1576167300,1684,14
1576167600,1680,18
1576168200,1674,19
1576168800,1655,18
1576169400,1629,7
1576170300,1655,18
1576170600,1629,7
1576171200,1595,6
1576171800,1569,16
1576172400,1566,17
1576172700,1569,16
1576173000,1564,15
1576173300,1566,17
1576174200,1564,15
1576174500,1562,14
1576174800,1564,15
1576175100,1562,14
1576176000,1665,2
1576178700,1652,24
1576180500,1643,13
1576180800,1652,23
1576181100,1643,13
1576182300,1596,2
1576182600,1653,12
1576183200,1596,2
1576183500,1648,6
1576183800,1596,2
1576184100,1648,6
1576185300,1674,5
1576185900,1661,6
1576186200,1674,5
1576186800,1661,6
1576187100,1635,2
1576187400,1661,6
1576187700,1635,2
1576188300,1662,3
1576188900,1635,5
1576189200,1662,3
1576189500,1635,5
1576189800,1676,5
1576190100,1635,5
1576190400,1676,5
1576191900,1697,2
1576192200,1676,5
1576192500,1800,1
1576192800,1697,2
1576193100,1800,1
1576193700,1515,1
1576195200,1584,8
1576195800,1515,1
1576196100,1584,8
1576197300,1594,8
1576197600,1584,8
1576197900,1616,9
1576198500,1594,8
1576198800,1697,2
1576199100,1616,9
