timestamp,avg,qty
1578267000,1693,43
1578267600,1689,23
1578267900,1690,22
1578268500,1694,45
1578269100,1689,23
1578269400,1695,43
1578269700,1694,45
1578270000,1695,43
1578270300,1695,41
1578271200,1691,46
1578272700,1672,18
1578273900,1662,15
1578274800,1665,10
1578276000,1668,7
1578276300,1665,10
1578276600,1668,7
1578276900,1672,6
1578277200,1668,7
1578277500,1672,6
1578278400,1673,9
1578278700,1674,7
1578279300,1673,9
1578280200,1655,7
1578280500,1673,9
1578281100,1636,28
1578281400,1655,7
1578282000,1636,28
1578282300,1634,25
1578282900,1643,31
1578283200,1634,25
1578283800,1643,31
1578284700,1813,47
1578285900,1805,49
1578286200,1813,47
1578286500,1823,43
1578286800,1805,49
1578287100,1823,43
1578287400,1805,49
1578287700,1784,31
1578289500,1742,13
1578289800,1719,14
1578290100,1742,13
1578291300,1750,14
1578291600,1638,252
1578291900,1750,14
1578292200,1638,252
1578292800,1638,256
1578293400,1637,258
1578294300,1636,261
1578294600,1637,258
1578294900,1636,261
1578295200,1628,15
1578295500,1636,261
1578295800,1627,13
1578296700,1628,15
1578297000,1620,10
1578297300,1627,13
1578297600,1620,10
1578298800,1618,8
1578299100,1629,7
1578299700,1615,6
1578301500,1620,5
1578302100,1622,5
1578302400,1620,5
1578306900,1745,6
1578307200,1750,4
1578307800,1730,6
1578309000,1730,6
1578309300,1730,6
1578309600,1723,10
1578313200,1690,17
1578313800,1697,21
1578314400,1690,17
1578314700,1690,8
1578315000,1690,17
1578315300,1690,6
1578315900,1690,8
1578316200,1764,31
1578320700,1757,26
1578321600,1763,28
1578321900,1757,26
1578322500,1719,7
1578322800,1733,13
1578323400,1719,7
1578323700,1629,17
1578324000,1719,7
1578324300,1629,17
1578324600,1631,16
1578324900,1629,17
1578325200,1631,16
1578326100,1642,21
1578326700,1648,27
1578327000,1642,21
1578327300,1683,20
1578329100,1684,17
1578329400,1676,21
1578329700,1684,17
1578330300,1684,18
1578330600,1684,17
1578330900,1701,50
1578332700,1704,49
1578333300,1694,50
1578335100,1618,10
1578335400,1636,9
1578336000,1618,10
1578336300,1636,9
1578336600,1605,6
1578337500,1606,5
1578337800,1605,6
1578338400,1339,5
1578338700,1606,5
1578339000,1339,5
1578339300,1128,5
1578339900,1128,5
1578340200,1128,5
1578341100,912,15
1578342900,1296,27
1578344700,1576,42
1578346500,1561,32
1578348300,1637,13
1578349500,1521,111
1578351300,1597,616
1578353100,1618,558
1578354900,1672,40
1578356700,1698,23
1578363900,1693,7
1578366000,1700,8
1578367800,1701,9
1578369600,1685,18
1578371400,1685,36
1578373200,1677,23
1578375000,1650,4
1578376800,1650,5
1578378600,1662,15
1578380400,1672,12
1578382200,1709,5
1578384000,1694,20
1578385800,1691,19
1578389400,1650,5
1578391200,1650,9
1578393000,1677,13
1578394800,1707,11
1578396600,1720,11
1578398700,1720,15
1578402300,1692,7
1578404100,1719,15
1578405900,1738,10
1578407700,1695,2
1578409500,1713,10
1578411000,1720,29
1578413100,1708,25
1578414900,1685,29
1578416700,1687,28
1578418500,1654,20
1578422100,1664,52
1578423900,1667,44
1578425700,1650,18
1578427800,1651,13
1578429600,1664,10
1578431700,1722,12
1578433200,1722,33
1578433500,1721,38
1578433800,1722,33
1578434100,1721,38
1578434400,1722,33
1578434700,1721,38
1578435000,1713,47
1578436800,1707,20
1578438900,1651,6
1578440400,1651,7
1578441000,1651,2
1578441600,1651,7
1578441900,1651,2
1578442200,1650,10
1578444300,1686,31
1578444900,1678,29
1578445500,1686,31
1578445800,1664,100
1578446100,1686,31
1578446400,1664,100
1578448200,1658,110
1578448500,1654,84
1578448800,1658,110
1578449100,1654,84
1578449400,1658,110
1578449700,1679,49
1578451800,1708,23
1578453300,1677,26
1578453600,1668,24
1578454200,1677,26
1578454500,1668,24
1578455400,1651,202
1578457200,1656,200
1578457500,1656,190
1578457800,1656,200
1578458100,1656,190
1578459000,1698,112
1578460500,1677,116
1578461400,1676,117
1578461700,1677,116
1578462000,1676,117
1578462600,1626,32
1578464400,1680,11
1578466500,1708,10
1578468300,1708,5
1578471900,1650,4
1578477300,1662,13
1578479100,1669,11
1578481200,1708,5
1578484800,1672,21
1578486600,1665,13
1578488400,1674,10
1578490500,1685,5
1578492300,1680,16
1578495900,1708,20
1578497700,1677,13
1578499500,1658,30
1578501300,1665,27
1578503100,1666,22
1578504900,1650,29
1578507000,1650,17
1578508500,1672,28
1578508800,1650,17
1578509100,1672,28
1578510300,1656,33
1578510600,1666,32
1578510900,1656,33
1578511800,1656,33
1578512100,1656,33
1578512400,1623,15
1578512700,1623,12
1578513000,1623,15
1578514200,1654,12
1578514500,1666,9
1578514800,1654,12
1578515100,1666,9
1578515400,1654,12
1578515700,1666,9
1578516300,1677,12
1578517200,1691,8
1578517500,1677,12
1578518100,1678,11
1578520800,1665,10
1578524100,1769,15
1578525000,1640,164
1578525600,1630,156
1578525900,1640,164
1578526200,1630,156
1578526500,1640,164
1578526800,1630,158
1578529200,1708,136
1578530400,1695,286
1578532500,1691,207
1578534000,1690,75
1578535800,1687,75
1578536400,1646,37
1578537600,1679,16
1578537900,1649,39
1578538200,1679,16
1578538500,1668,16
1578538800,1679,16
1578539400,1646,18
1578541200,1631,42
1578541800,1632,46
1578542100,1631,42
1578542400,1632,40
1578542700,1631,42
1578543000,1632,40
1578543300,1650,4
1578543600,1632,40
1578543900,1673,12
1578544500,1650,4
1578544800,1673,12
1578545100,1673,12
1578545700,1673,12
1578546600,1708,13
1578547200,1709,14
1578547500,1714,13
1578548100,1709,14
1578548400,1671,18
1578549900,1680,25
1578553200,1732,15
1578555900,1718,7
1578556200,1728,10
1578556800,1718,7
1578557100,1766,6
1578558000,1766,6
1578559200,1824,5
1578564600,1666,10
1578574200,1712,28
1578576300,1728,8
1578578100,1728,4
1578580200,1731,13
1578582300,1721,26
1578584100,1708,23
1578585900,1670,19
1578588000,1676,22
1578590100,1719,29
1578591900,1708,30
1578593700,1665,20
1578595500,1657,12
1578597300,1688,31
1578599400,1684,32
1578601200,1672,12
1578604800,1729,38
1578606900,1654,122
1578608700,1646,104
1578610500,1706,3
1578612300,1667,4
1578614100,1657,27
1578618000,1652,6
1578619800,1640,7
1578621600,1636,8
1578623400,1681,27
1578625500,1685,44
1578627300,1665,33
1578629100,1645,14
1578630900,1709,14
1578632700,1706,30
1578634500,1703,21
1578636600,1635,23
1578642000,1682,20
1578647700,1638,48
1578649800,1637,31
1578651900,1690,4
1578653700,1690,5
1578655500,1680,2
1578659700,1680,1
1578661500,1711,5
1578663300,1701,48
1578665100,1704,78
1578669000,1642,11
1578672600,1707,30
1578674700,1700,48
1578676500,1679,30
1578678300,1642,44
1578680100,1641,45
1578681900,1689,63
1578683700,1691,71
1578685800,1673,64
1578687600,1634,21
1578689400,1667,10
1578691200,1731,57
1578693000,1732,53
1578694800,1690,9
1578698700,1688,15
1578700500,1683,99
1578702300,1665,484
1578704100,1662,416
1578705900,1685,22
1578707700,1777,35
1578709500,1750,87
1578711600,1732,60
1578713400,1652,13
1578715200,1636,12
1578717000,1665,8
1578719100,1650,17
1578720900,1635,18
1578722700,1630,36
1578724500,1639,34
1578726300,1690,6
1578730200,1696,75
1578733800,1673,3
1578735600,1612,4
1578737700,1616,6
1578739500,1652,7
1578741300,1634,36
1578743100,1632,35
1578745200,1629,3
1578747000,1653,9
1578749100,1681,7
1578750900,1699,10
1578754500,1691,16
1578756300,1690,8
1578758400,1681,2
1578762000,1664,20
1578763800,1688,9
1578765600,1655,53
1578767400,1659,65
1578769500,1669,29
1578771300,1637,38
1578773100,1631,41
1578774900,1655,20
1578776700,1716,15
1578778500,1741,23
1578780300,1777,36
1578782100,1720,68
1578782700,1736,56
1578783000,1720,68
1578783900,1694,81
1578785700,1688,63
1578787800,1673,36
1578791400,1748,13
1578793200,1692,10
1578795000,1702,13
1578796800,1694,19
1578798900,1711,23
1578800700,1692,24
1578802500,1676,19
1578804300,1664,26
1578806100,1677,38
1578807900,1704,50
1578809700,1700,34
1578811800,1705,6
1578813600,1690,8
1578817500,1686,15
1578821100,1683,9
1578830700,1680,7
1578834600,1664,8
1578836700,1697,77
1578840600,1653,121
1578844200,1724,28
1578847800,1699,20
1578849600,1694,21
1578851400,1705,29
1578853200,1716,35
1578857100,1685,49
1578858900,1685,18
1578860700,1727,6
1578862500,1737,18
1578864300,1703,23
1578866100,1681,53
1578868200,1660,76
1578870000,1662,86
1578871800,1650,45
1578875400,1602,6
1578877200,1662,24
1578879000,1668,29
1578880800,1637,23
1578882600,1637,41
1578884700,1659,39
1578886500,1695,20
1578888300,1648,18
1578899400,1709,101
1578901200,1721,97
1578903300,1729,88
1578905100,1728,43
1578909000,1730,49
1578910800,1692,2
1578912600,1645,5
1578914700,1677,11
1578918300,1691,10
1578920700,1671,10
1578922500,1642,8
1578924300,1664,6
1578928500,1664,3
1578930600,1691,15
1578932400,1688,15
1578934200,1696,3
1578936000,1721,18
1578938100,1728,49
1578939900,1720,47
1578943500,1698,19
1578945300,1697,30
1578948900,1681,49
1578950700,1648,39
1578952500,1651,29
1578954600,1646,25
1578956400,1668,31
1578958200,1712,88
1578960000,1714,91
1578963600,1689,12
1578965400,1630,17
1578967500,1598,37
1578969300,1583,76
1578971100,1664,229
1578972900,1699,234
1578974700,1695,99
1578976500,1693,43
1578978300,1696,30
1578980400,1673,8
1578982200,1632,57
1578984000,1630,57
1578986100,1662,10
1578989700,1701,18
1578993600,1696,6
1578995400,1695,24
1578997200,1690,33
1578999000,1679,18
1579001100,1734,218
1579002900,1748,157
1579004700,1695,45
1579006800,1699,82
1579008600,1703,21
1579010400,1690,15
1579012500,1690,17
1579014300,1696,30
1579017900,1704,58
1579019700,1700,70
1579021800,1706,71
1579023600,1709,46
1579025400,1708,41
1579027200,1685,46
1579029000,1695,37
1579030800,1709,42
1579032600,1702,44
1579034400,1709,89
1579036200,1720,102
1579038000,1725,73
1579039800,1705,58
1579043400,1709,41
1579045500,1735,17
1579047300,1695,19
1579049100,1700,17
1579050900,1706,21
1579052700,1670,43
1579054500,1678,70
1579056300,1736,104
1579058400,1734,101
1579060200,1690,55
1579062000,1689,24
1579063800,1672,10
1579065600,1747,42
1579067400,1693,141
1579069200,1685,151
1579071000,1723,104
1579073100,1709,104
1579074900,1673,66
1579076700,1630,91
1579078500,1631,71
1579080600,1710,5
1579082400,1665,4
1579084500,1650,12
1579086300,1664,11
1579088400,1703,18
1579090500,1704,14
1579092300,1690,10
1579094100,1698,16
1579096200,1704,27
1579098000,1694,23
1579099800,1685,18
1579101600,1682,29
1579103400,1685,49
1579105200,1688,42
1579107000,1666,12
1579109100,1637,4
1579110900,1670,7
1579112700,1669,13
1579114500,1725,52
1579116300,1745,57
1579118100,1757,19
1579119900,1690,16
1579121700,1692,11
1579123500,1718,71
1579125600,1767,203
1579127400,1786,140
1579129200,1665,8
1579131000,1658,16
1579132800,1663,9
1579134900,1779,90
1579136700,1771,96
1579138500,1650,16
1579140300,1666,17
1579143900,1662,22
1579145700,1634,73
1579147500,1653,108
1579149300,1679,56
1579151100,1650,10
1579152900,1695,17
1579154700,1706,16
1579156800,1710,11
1579158600,1650,2
1579160400,1650,1
1579164000,1658,6
1579165800,1719,121
1579167600,1715,128
1579171500,1661,14
1579173300,1652,12
1579175400,1650,3
1579177500,1682,5
1579179600,1683,5
1579181400,1654,21
1579183200,1654,24
1579185300,1695,46
1579187100,1696,52
1579188900,1691,16
1579191000,1678,7
1579192800,1697,22
1579194600,1698,24
1579198500,1728,54
1579200300,1716,42
1579202100,1697,17
1579203900,1640,39
1579205700,1639,40
1579207500,1649,32
1579209300,1639,38
1579211100,1621,19
1579216800,1693,48
1579218600,1685,6
1579220400,1691,24
1579222200,1685,23
1579224000,1629,31
1579225800,1596,242
1579227600,1593,226
1579229700,1549,14
1579231500,1569,17
1579233300,1663,9
1579236900,1690,8
1579238700,1661,19
1579240800,1672,21
1579242600,1703,37
1579244400,1687,51
1579246200,1674,29
1579248000,1781,24
1579250100,1798,18
1579252200,1693,6
1579254000,1700,9
1579257900,1640,21
1579259700,1660,32
1579261500,1684,23
1579263300,1646,15
1579265400,1648,10
1579267200,1690,4
1579269000,1700,10
1579272900,1702,22
1579274700,1747,46
1579278300,1706,4
1579280100,1685,6
1579281900,1690,13
1579283700,1698,12
1579285500,1692,7
1579287300,1728,263
1579291200,1692,19
1579293000,1678,12
1579294800,1683,20
1579296600,1696,99
1579298400,1697,195
1579302000,1679,164
1579303800,1672,101
1579305600,1531,31
1579307700,1544,21
1579309500,1627,9
1579311300,1641,7
1579313100,1662,7
1579314900,1630,9
1579317000,1569,10
1579318800,1544,21
1579320600,1598,6
1579322400,1643,8
1579324200,1691,6
1579331700,1640,27
1579333500,1608,8
1579335600,1600,5
1579337400,1600,2
1579339500,1690,12
1579348800,1636,5
1579356000,1641,20
1579358100,1650,28
1579359900,1649,22
1579361700,1635,21
1579363500,1612,14
1579365300,1612,29
1579367100,1636,33
1579368900,1671,18
1579370700,1655,29
1579372800,1553,43
1579374600,1471,38
1579376400,1525,41
1579378200,1558,30
1579380000,1618,9
1579381800,1628,12
1579383600,1586,35
1579385400,1600,54
1579387500,1614,28
1579389300,1508,13
1579391100,1612,21
1579392900,1708,13
1579394700,1608,12
1579396500,1664,24
1579400100,1587,103
1579401900,1517,5
1579404000,1665,4
1579405800,1678,3
1579407600,1646,3
1579409400,1630,4
1579411500,1680,85
1579413300,1648,39
1579415100,1672,31
1579420500,1636,150
1579422300,1650,4
1579424400,1587,8
1579426500,1501,35
1579428300,1500,35
1579430100,1500,1
1579431900,1297,125
1579434000,1302,128
1579437900,1289,6
1579449000,1490,38
1579450800,1477,41
1579452600,1419,25
1579454400,1421,25
1579456200,1306,7
1579458000,1263,5
1579459800,1183,6
1579461600,1134,6
1579463400,1421,48
1579465200,1434,180
1579467300,1433,136
1579469100,1313,3
1579470900,1395,58
1579472700,1370,68
1579474500,1221,3
1579476300,1390,7
1579478100,1432,17
1579479900,1490,21
1579481700,1554,44
1579483500,1567,33
1579485300,1177,11
1579487400,1248,226
1579489200,1249,223
1579491000,1288,11
1579492800,1484,10
1579494600,1456,15
1579496700,1498,12
1579498500,1344,4
1579500300,1337,9
1579502100,1483,13
1579503900,1587,15
1579506000,1611,27
1579507800,1627,18
1579511700,1673,5
1579513500,1569,10
1579521300,1591,16
1579526700,1578,22
1579528500,1580,37
1579530600,1591,26
1579532400,1622,6
1579534500,1517,8
1579536600,1600,4
1579538400,1565,9
1579540200,1501,13
1579542000,1598,24
1579543800,1593,51
1579545900,1562,40
1579547700,1424,8
1579549500,1641,11
1579551300,1643,9
1579554900,1597,12
1579556700,1584,25
1579558500,1586,31
1579560300,1593,17
1579562400,1597,9
1579564200,1625,20
1579566000,1630,10
1579567800,1612,15
1579569600,1631,20
1579571400,1679,24
1579573200,1663,24
1579575000,1625,42
1579576800,1610,108
1579578600,1601,78
1579580700,1602,14
1579582500,1609,13
1579584300,1683,33
1579586100,1689,8
1579587900,1677,7
1579591500,1624,2
1579600800,1690,1
1579604700,1679,273
1579620000,1605,5
1579621800,1597,107
1579623600,1596,110
1579625400,1584,6
1579627500,1690,3
1579629300,1640,10
1579631100,1608,10
1579632900,1607,14
1579634700,1627,25
1579638300,1650,6
1579640100,1663,15
1579641900,1656,30
1579643700,1637,23
1579645500,1591,10
1579649100,1594,39
1579652700,1397,6
1579654500,1530,25
1579656600,1607,33
1579658400,1629,28
1579660200,1602,31
1579665600,1600,13
1579667400,1591,14
1579669500,1605,51
1579671000,1614,62
1579673100,1633,55
1579680300,1657,3
1579682400,1635,19
1579684200,1628,18
1579686300,1615,9
1579688100,1630,9
1579695600,1650,7
1579697700,1650,7
1579699500,1607,1
1579703400,1617,14
1579705200,1648,24
1579707000,1655,36
1579710600,1645,164
1579712400,1645,333
1579721700,1649,312
1579723500,1650,174
1579725300,1473,4
1579727100,1433,10
1579734600,1353,216
1579736400,1350,46
1579738200,1375,6
1579740000,1396,11
1579741800,1421,5
1579743900,1523,6
1579745700,1454,12
1579747500,1610,40
1579749300,1652,57
1579751100,1638,38
1579752900,1617,17
1579754700,1636,4
1579756800,1618,7
1579758600,1605,28
1579760400,1601,65
1579762200,1605,46
1579766100,1633,4
1579767900,1636,4
1579770000,1597,6
1579771800,1612,12
1579773600,1653,73
1579775700,1654,67
1579777500,1600,9
1579779300,1602,9
1579781100,1612,4
1579782900,1600,34
1579784700,1604,45
1579786800,1613,26
1579788600,1613,9
1579790400,1604,13
1579792200,1602,10
1579794000,1595,6
1579795800,1624,23
1579799400,1654,15
1579801500,1623,12
1579803300,1599,20
1579805100,1599,140
1579806900,1593,247
1579808700,1585,128
1579810500,1615,36
1579812300,1654,44
1579814100,1684,20
1579815900,1613,24
1579817700,1591,37
1579819500,1596,159
1579821300,1598,157
1579823100,1583,54
1579824900,1561,61
1579826700,1540,22
1579828800,1666,48
1579830600,1643,75
1579832400,1611,33
1579836000,1600,70
1579837800,1600,69
1579839600,1605,11
1579841400,1601,6
1579843200,1601,9
1579845000,1594,9
1579846800,1560,2
1579848600,1702,6
1579850700,1702,19
1579852500,1702,13
1579863600,1621,16
1579865700,1595,60
1579867500,1594,52
1579869300,1591,1
1579878600,1682,73
1579880700,1627,241
1579882200,1615,208
1579884300,1642,32
1579886100,1712,13
1579887900,1746,97
1579889700,1730,113
1579891500,1642,31
1579893300,1625,16
1579895100,1649,93
1579896900,1650,86
1579898700,1619,8
1579900500,1602,16
1579902300,1624,38
1579904400,1635,39
1579906200,1667,25
1579911600,1607,31
1579915200,1726,7
1579917000,1726,4
1579918800,1676,7
1579920600,1606,228
1579922400,1605,225
1579924200,1619,7
1579926000,1601,19
1579927800,1654,29
1579929600,1660,30
1579931400,1614,17
1579933200,1609,10
1579935000,1606,27
1579938600,1601,102
1579940700,1575,55
1579942500,1619,19
1579944300,1529,21
1579946100,1507,18
1579948200,1586,9
1579950000,1610,6
1579951800,1597,9
1579953900,1572,9
1579955700,1569,7
1579959300,1606,7
1579961100,1603,13
1579962900,1600,12
1579966500,1726,5
1579970100,1644,14
1579972200,1724,36
1579974000,1716,38
1579975800,1647,10
1579977600,1651,7
1579979400,1645,17
1579981200,1654,24
1579983000,1674,28
1579984800,1671,19
1579986600,1620,23
1579988400,1617,37
1579990200,1623,30
1579992000,1611,29
1579995600,1597,12
1580001300,1602,10
1580003100,1610,15
1580004900,1646,21
1580006700,1628,31
1580008500,1622,38
1580010600,1650,124
1580012400,1651,97
1580014200,1637,11
1580016000,1617,112
1580017800,1615,105
1580019600,1675,6
1580021400,1693,6
1580023200,1734,4
1580027400,1733,38
1580043900,1621,17
1580045700,1612,4
1580047800,1633,25
1580049600,1619,53
1580051400,1610,36
1580055000,1721,11
1580056800,1746,11
1580058900,1746,3
1580062500,1615,8
1580064300,1617,27
1580066100,1621,35
1580067900,1654,25
1580069700,1671,77
1580071500,1654,79
1580073300,1624,35
1580075100,1680,47
1580076900,1668,40
1580078700,1637,26
1580080500,1659,81
1580082300,1662,103
1580084100,1659,80
1580088000,1702,124
1580089800,1641,12
1580091600,1637,8
1580093400,1611,24
1580095200,1625,23
1580097000,1639,25
1580100600,1704,46
1580102400,1705,69
1580104200,1672,37
1580106000,1609,14
1580107800,1620,4
1580109600,1625,4
1580115300,1621,13
1580117400,1624,12
1580119200,1621,3
1580123100,1630,20
1580124900,1624,13
1580130300,1708,26
1580133900,1668,6
1580137500,1658,10
1580139300,1600,12
1580141100,1644,31
1580142900,1626,55
1580144700,1599,43
1580146500,1604,11
1580148300,1651,7
1580150100,1652,15
1580151900,1672,41
1580153700,1615,213
1580155500,1615,219
1580157300,1668,73
1580159100,1669,52
1580160900,1662,35
1580162700,1686,175
1580164500,1677,175
1580166300,1551,34
1580168100,1616,42
1580169900,1656,44
1580171700,1622,26
1580173500,1627,16
1580174100,1625,17
1580175000,1648,9
1580178000,1658,9
1580179800,1618,4
1580181600,1640,6
1580183400,1630,18
1580185200,1631,25
1580187000,1662,83
1580188800,1691,124
1580190600,1714,58
1580192400,1632,7
1580194200,1668,3
1580196000,1650,2
1580197800,1635,9
1580199600,1642,17
1580201400,1651,10
1580203200,1583,4
1580205000,1583,4
1580212200,1657,9
1580215800,1715,54
1580216700,1715,54
1580219400,1654,19
1580221200,1657,14
1580223000,1650,17
1580224800,1623,11
1580226600,1603,3
1580228400,1659,35
1580230200,1662,50
1580232000,1657,24
1580233800,1642,14
1580235600,1699,23
1580237400,1694,23
1580239200,1709,64
1580241000,1713,63
1580242800,1680,31
1580244600,1735,128
1580246400,1742,91
1580248200,1672,88
1580250000,1676,106
1580251800,1668,34
1580253600,1625,19
1580255400,1709,68
1580257200,1687,91
1580259000,1635,43
1580260800,1652,17
1580262600,1632,10
1580268000,1648,10
1580269800,1666,41
1580271600,1667,104
1580273400,1661,78
1580275200,1615,26
1580277000,1607,19
1580278800,1606,8
1580280600,1714,130
1580282400,1718,127
1580284200,1605,4
1580286000,1601,6
1580287800,1601,6
1580291400,1600,13
1580295000,1660,13
1580313000,1655,5
1580314800,1641,7
1580316600,1602,6
1580320200,1602,27
1580321700,1633,39
1580323500,1659,40
1580324700,1660,45
1580325600,1640,36
1580327400,1621,28
1580329200,1612,14
1580331000,1600,8
1580332800,1642,10
1580334600,1641,10
1580336400,1601,28
1580338200,1602,32
1580340000,1637,12
1580341800,1685,5
1580345400,1650,4
1580347200,1637,10
1580349000,1617,11
1580350800,1624,10
1580352600,1654,8
1580354400,1679,20
1580356200,1677,29
1580358000,1665,20
1580359800,1618,27
1580365200,1612,44
1580367000,1629,36
1580368800,1644,19
1580370600,1685,3
1580372400,1729,2
1580374200,1732,4
1580376000,1718,3
1580379900,1728,5
1580383500,1667,17
1580385300,1659,11
1580388900,1676,3
1580390700,1664,11
1580392500,1624,20
1580394300,1612,15
1580396100,1660,9
1580397900,1651,14
1580399700,1603,98
1580401500,1598,89
1580403300,1704,42
1580405100,1705,158
1580406900,1704,133
1580408700,1664,28
1580412300,1670,33
1580414100,1651,26
1580415900,1620,39
1580417700,1645,235
1580419500,1643,204
1580421300,1593,74
1580423100,1580,76
1580424900,1557,18
1580428500,1567,16
1580430300,1590,19
1580432100,1604,45
1580433900,1591,29
1580435700,1581,30
1580437500,1698,132
1580439300,1705,183
1580441100,1684,140
1580442900,1622,33
1580444700,1642,4
1580446500,1636,10
1580448300,1613,20
1580450100,1603,18
1580451900,1591,16
1580453700,1594,17
1580455500,1597,6
1580457300,1590,3
1580459100,1610,2
1580460900,1650,4
1580462700,1650,6
1580464500,1622,19
1580466300,1618,26
1580473500,1728,152
1580475300,1724,159
1580477100,1686,19
1580478900,1730,11
1580480700,1510,2
1580482800,1640,30
1580484600,1650,28
1580486400,1627,14
1580488200,1632,18
1580491800,1638,15
1580493600,1460,32
1580495400,1372,22
1580499000,1623,7
1580500800,1590,54
1580502600,1561,63
1580504400,1453,21
1580506200,1476,18
1580508000,1527,25
1580510100,1586,27
1580511900,1643,29
1580513700,1715,105
1580515500,1715,105
1580517300,1648,17
1580519100,1614,6
1580520900,1578,18
1580522700,1573,35
1580524500,1578,22
1580528100,1623,26
1580529900,1634,31
1580531700,1666,7
1580533500,1610,5
1580537100,1594,31
1580539200,1599,35
1580541000,1727,218
1580542800,1728,215
1580544600,1650,10
1580550300,1603,12
1580552100,1599,2
1580553900,1601,6
1580570700,1617,37
1580572500,1602,20
1580574300,1603,25
1580576100,1599,30
1580578200,1599,40
1580580000,1616,21
1580583600,1707,175
1580585400,1666,67
1580587200,1674,50
1580589000,1698,19
1580590800,1607,30
1580592600,1615,42
1580594400,1621,34
1580596200,1592,41
1580598000,1571,27
1580599800,1511,3
1580601600,1689,180
1580603400,1689,188
1580605200,1685,17
1580607000,1691,9
1580610900,1702,49
1580612700,1683,41
1580614500,1686,39
1580616300,1707,92
1580618100,1644,216
1580619900,1622,170
1580621700,1626,259
1580625300,1731,6
1580634300,1690,2
1580636100,1650,4
1580643600,1610,17
1580645700,1592,57
1580651100,1561,9
1580654700,1633,25
1580656500,1630,24
1580658300,1691,33
1580660100,1701,41
1580662200,1677,14
1580664000,1615,10
1580665800,1611,22
1580667600,1605,27
1580669400,1608,21
1580671200,1636,32
1580673000,1669,66
1580674800,1696,71
1580680200,1636,52
1580682000,1663,70
1580683800,1701,45
1580685600,1691,23
1580687400,1682,44
1580689200,1683,42
1580691000,1637,12
1580692800,1642,27
1580694600,1631,22
1580698200,1676,24
1580700000,1712,42
1580702100,1724,36
1580703900,1660,18
1580705700,1607,14
1580707500,1604,11
1580709300,1605,21
1580711100,1621,24
1580712900,1619,37
1580714700,1617,30
1580716500,1632,7
1580718600,1615,2
1580720400,1620,2
1580722200,1615,2
1580724000,1630,2
1580726100,1610,8
1580727900,1608,20
1580729700,1620,20
1580731800,1635,12
1580733900,1624,7
1580741100,1624,14
1580742900,1632,18
1580744700,1633,20
1580746500,1629,7
1580748300,1624,10
1580751900,1600,156
1580759400,1585,5
1580761200,1587,4
1580763000,1513,13
1580764800,1505,12
1580766600,1619,4
1580768400,1606,20
1580770200,1609,18
1580772000,1621,6
1580773800,1600,12
1580775600,1605,17
1580777400,1605,10
1580779200,1684,28
1580781000,1715,220
1580782800,1715,200
1580784600,1598,12
1580786400,1599,10
1580788200,1600,14
1580793600,1609,46
1580795700,1662,4
1580797500,1600,12
1580799300,1600,21
1580801100,1600,11
1580802900,1601,14
1580804700,1601,8
1580806800,1622,8
1580808600,1625,7
1580810400,1600,203
1580812500,1602,213
1580821500,1643,3
1580823600,1602,7
1580827200,1620,102
1580831100,1594,122
1580832900,1591,116
1580834700,1557,14
1580836500,1524,9
1580840100,1609,13
1580841900,1532,23
1580843700,1519,22
1580845500,1558,14
1580847300,1567,11
1580849100,1651,9
1580850900,1689,19
1580854800,1745,223
1580856600,1743,229
1580858400,1648,14
1580860200,1678,5
1580862000,1664,4
1580863800,1704,2
1580865600,1714,12
1580867400,1687,17
1580869200,1674,16
1580872800,1680,144
1580874600,1683,124
1580876400,1661,10
1580878200,1642,3
1580880000,1630,7
1580881800,1630,9
1580894700,1650,12
1580896500,1635,6
1580898300,1602,22
1580900100,1730,147
1580901900,1749,136
1580903700,1720,18
1580905500,1700,11
1580907300,1670,2
1580910900,1617,7
1580912700,1632,5
1580914500,1631,35
1580919900,1600,10
1580921700,1600,13
1580923500,1602,13
1580925300,1607,143
1580928900,1654,30
1580930700,1673,17
1580934300,1679,18
1580936100,1728,11
1580937900,1668,6
1580939700,1659,9
1580941800,1630,12
1580943600,1621,15
1580945400,1611,102
1580947200,1609,101
1580949000,1744,45
1580950800,1737,49
1580952600,1632,20
1580956200,1696,23
1580959800,1587,9
1580961600,1591,12
1580963400,1603,11
1580965200,1601,9
1580967000,1613,12
1580970900,1654,6
1580972700,1667,5
1580974500,1656,30
1580976300,1656,30
1580978100,1660,3
1580979900,1660,3
1580981700,1600,24
1580983800,1599,31
1580985600,1623,13
1580987400,1747,411
1580991000,1638,116
1580994900,1648,10
1580996700,1566,11
1580998500,1569,12
1581000300,1611,12
1581002100,1616,13
1581003900,1630,3
1581007500,1690,3
1581009300,1666,16
1581011100,1660,13
1581012900,1630,2
1581014700,1624,3
1581016500,1653,11
1581018300,1650,15
1581020100,1624,10
1581021900,1567,10
1581023700,1663,174
1581025500,1716,676
1581027600,1731,522
1581029400,1659,120
1581031200,1633,27
1581033000,1614,14
1581034800,1602,68
1581036600,1602,60
1581040500,1658,28
1581042300,1657,15
1581044100,1632,7
1581045900,1621,18
1581047700,1612,42
1581049500,1589,29
1581051300,1616,14
1581053100,1646,33
1581058500,1625,6
1581060600,1613,4
1581062400,1600,1
1581064200,1582,5
1581066000,1636,14
1581068100,1660,11
1581069900,1660,2
1581073800,1656,7
1581077700,1616,9
1581079500,1619,8
