timestamp,avg,qty
1578207600,2759,2
1578209400,1522,1
1578216300,3995,1
1578240000,3996,4
1578245700,3995,31
1578246300,3996,30
1578246600,3995,31
1578257400,3996,1
1578262800,1670,1
1578273900,3994,5
1578278100,3992,1
1578279900,3988,2
1578281100,3985,1
1578281400,3988,2
1578282000,3985,1
1578286500,1441,1
1578291600,1500,1
1578315300,1369,1
1578337500,1537,1
1578358500,1388,20
1578375000,1537,22
1578384000,2600,1
1578407700,2999,3
1578440400,2998,10
1578444300,2997,1
1578457200,2952,11
1578459000,2998,10
1578459300,2952,11
1578459600,2998,10
1578459900,2952,11
1578460200,2998,10
1578468300,2999,1
1578486600,2998,2
1578512700,2995,1
1578525000,2990,4
1578535800,2995,1
1578562800,2500,2
1578601200,1594,1
1578610500,2995,2
1578618000,4706,1
1578632700,2500,20
1578670800,2191,1
1578676500,2000,3
1578707700,2888,1
1578741300,1557,2
1578743100,1654,5
1578745200,1719,3
1578762000,4999,1
1578769500,100000,1
1578782100,2888,1
1578815400,2885,1
1578832800,2500,5
1578847800,2885,11
1578877200,2776,4
1578880800,2777,1
1578891900,2489,62
1578905100,2467,1
1578954600,2177,3
1578963600,2500,1
1578967500,2777,20
1578976500,2090,13
1578978300,2033,12
1579001100,2777,4
1579010400,2400,1
1579021800,2777,1
1579036200,2994,1
1579065600,2777,10
1579078500,2135,1
1579086300,2777,1
1579151100,2775,20
1579211100,2015,1
1579212900,2648,6
1579215000,2775,5
1579244400,2672,2
1579261500,2775,2
1579305600,2777,1
1579326000,2775,11
1579344900,2749,5
1579380000,2707,2
1579381800,2666,3
1579389300,2521,1
1579391100,2629,4
1579392900,2666,3
1579404000,2600,3
1579409400,2748,1
1579415100,2530,1
1579424400,2179,1
1579450800,2300,1
1579465200,2299,2
1579487400,2085,1
1579540200,2084,1
1579582500,2005,10
1579604700,2083,2
1579643700,2005,20
1579662000,2007,2
1579663800,2010,1
1579665600,2083,1
1579686300,2002,1
1579693500,2083,1
1579695600,2002,1
1579705200,1991,10
1579712400,2001,2
1579714500,1999,12
1579732800,1902,1
1579741800,1999,1
1579752900,1902,1
1579762200,1717,3
1579775700,1868,10
1579786800,2010,2
1579788600,1977,8
1579790400,1966,6
1579799400,1961,4
1579817700,1956,4
1579826700,1868,1
1579839600,1956,1
1579857900,1966,4
1579896900,1478,2
1579898700,1837,22
1579900500,1876,22
1579902300,1907,2
1579913400,1722,1
1579918800,1954,10
1579929600,1812,1
1579951800,2070,1
1579972200,1500,1
1579977600,2070,1
1579990200,1859,2
1579999500,1958,10
1580012400,1904,2
1580049600,1850,2
1580058900,1860,2
1580066100,2488,1
1580069700,2002,2
1580073300,2488,1
1580080500,1606,100
1580100600,2488,7
1580111700,1859,5
1580135700,1860,1
1580159100,2488,31
1580164500,2243,3
1580166300,2120,2
1580173500,1799,3
1580175900,1765,4
1580178000,1666,1
1580185200,1799,10
1580203200,1753,2
1580223000,1798,1
1580226600,1731,2
1580271600,1799,4
1580311200,2488,4
1580345400,1761,1
1580387100,2485,1
1580410500,1807,1
1580421300,2488,1
1580423100,1860,11
1580424900,1798,20
1580428500,1807,1
1580432100,2488,1
1580441100,2261,3
1580442900,1807,1
1580462700,2500,1
1580482800,1854,1
1580488200,2499,2
1580504400,2495,1
1580506200,2497,5
1580508000,2498,4
1580576100,2615,2
1580607000,1999,1
1580619900,2000,1
1580623500,2319,15
1580625300,2339,17
1580627100,2490,2
1580636100,1938,1
1580638200,2490,3
1580660100,2428,2
1580662200,2330,3
1580664000,2135,4
1580669400,2615,1
1580680200,1938,10
1580691000,1993,100
1580692800,2490,10
1580694600,2414,12
1580705700,2490,1
1580733900,1842,11
1580775600,2480,1
1580817900,2400,1
1580841900,2006,3
1580843700,2163,5
1580845500,2181,11
1580847300,2100,8
1580849100,2432,20
1580850900,2438,23
1580852700,2480,3
1580867400,2479,3
1580883900,2478,10
1580900100,2475,1
1580932500,1815,2
1580937900,2476,1
1581002100,2477,2
1581020100,1894,1
1581025500,2448,1
1581027600,2029,11
1581029400,1988,10
1581033000,1870,59
1581045900,1935,4
1581094500,2400,1
1581101700,2369,6
1581105300,2365,1
1581116400,2364,30
1581132600,2216,11
1581134400,2128,16
1581136200,2007,6
1581141900,1945,7
1581143700,1935,6
1581149100,2006,10
1581182700,1857,1
1581212100,2364,10
1581213900,2374,11
1581215700,2475,1
1581222900,2120,11
1581232200,2475,2
1581245100,1857,10
1581261900,2120,10
1581263700,2100,16
1581265500,2067,6
1581273000,1896,4
1581310800,1799,2
1581333300,1556,10
1581348300,1406,1
1581355500,1555,10
1581456300,1554,1
1581461700,1552,10
1581565200,1477,1
1581567900,1552,20
1581569700,1548,22
1581571500,1514,2
1581584700,1553,1
1581594300,1477,1
1581601800,1553,21
1581603900,1546,23
1581605700,1523,5
1581607500,1553,3
1581639900,1476,2
1581645600,1550,3
1581656400,1500,1
1581693300,1499,1
1581704100,1475,1
1581711300,1499,2
1581714900,1475,4
1581720600,1499,1
1581801600,1553,2
1581823500,1389,2010
1581837600,1393,220
1581839400,1550,6
1581851100,1428,1
1581862200,1550,1
1581882600,1500,1
1581890100,1400,1
1581909900,1550,11
1581952500,1454,1
1581963600,1550,3
1581981600,1553,1
1582034400,1525,20
1582081500,1500,10
1582121100,1525,1
1582182000,1634,20
1582219200,1993,1
1582232100,1843,1
1582235700,1993,1
1582300500,2021,10
1582342500,1908,10
1582355400,2021,1
1582373100,2499,2
1582381500,1728,20
1582384500,1755,21
1582385700,2306,1
1582386000,1755,21
1582386300,2152,4
1582388100,2101,3
1582388400,2152,4
1582388700,2101,3
1582396200,1346,1
1582406400,1216,1
1582410000,1568,1
1582411800,2033,2
1582412100,2498,1
1582412400,2033,2
1582412700,2498,1
1582413000,2033,2
1582413600,2498,1
1582415700,2000,1
1582419300,1490,1
1582431900,1994,2
1582452300,2498,1
1582468800,2393,10
1582472700,1970,2
1582474500,1934,11
1582476300,1562,2
1582478100,1545,1
1582496100,1580,1
1582503000,1468,1
1582520400,1260,2
1582521900,1446,6
1582537500,1390,1
1582549500,1463,1
1582557600,2393,1
1582572300,2344,20
1582582200,2495,1
1582607400,2000,2
1582613100,1997,1
1582643100,2554,1
1582652400,2948,1
1582678200,2000,1
1582703100,2974,1
1582716300,2900,1
1582743000,2500,1
1582749900,2106,2
1582755300,2500,1
1582775400,2900,1
1582789500,2500,1
1582816500,2499,4
1582821300,2031,1
1582823100,2070,12
1582823400,2031,1
1582823700,2070,12
1582824000,2064,14
1582824300,2070,12
1582824900,2067,13
1582826700,2031,2
1582835400,1673,1
1582842300,1580,414
1582842600,1673,3
1582842900,1580,414
1582860600,1673,1
1582882800,2500,1
1582917600,1707,1
1583010600,1432,20
1583014200,1582,3
1583030400,1226,2
1583034000,1052,1
1583041200,1428,1
1583069100,1665,1
1583088900,692,2
1583090700,999,959
1583092500,1000,958
1583094300,1150,1
1583096100,1582,10
1583135700,1665,101
1583165100,1532,3
1583171100,1000,1
1583172900,1019,484
1583174700,1020,484
1583176500,1500,1
1583183700,772,10
1583184300,1500,1
1583184900,772,10
1583185200,692,26
1583190600,946,6
1583190900,692,4
1583191200,946,6
1583192700,1456,2
1583196000,1500,3
1583199600,1384,1
1583199900,1500,3
1583200200,1384,1
1583201400,1523,52
1583201700,1384,2
1583202000,1523,52
1583203800,1529,52
1583204400,1526,53
1583205000,1532,2
1583205300,1529,52
1583205600,1532,2
1583251200,1317,30
1583254500,1532,5
1583254800,1317,30
1583255100,1532,5
1583267100,1194,2
1583268300,1304,3
1583268600,1194,2
1583268900,1304,3
1583271300,1512,2
1583271900,1466,3
1583272200,1512,2
1583272500,1466,3
1583274300,1450,2
1583274600,1466,3
1583274900,1450,2
1583295900,1255,1
1583309400,1389,1
1583325000,1200,2
1583336100,1255,1
1583339100,1056,1
1583344800,1389,1
1583365500,1362,1
1583379600,1361,1
1583387100,1359,30
1583438700,1168,5
1583442300,1359,1
1583466000,1361,1
1583478900,1297,1
1583481000,1364,2
1583481300,1432,1
1583493900,1297,1
1583501400,1114,2
1583508600,865,10
1583512200,1297,10
1583516100,1233,1
1583526900,1297,2
1583578500,1287,13
1583579700,1254,3
1583580600,1233,2
1583595300,1297,2
1583607600,1236,2
1583607900,1297,1
1583608200,1236,2
1583610600,1176,1
1583611200,1236,2
1583619300,1432,6
1583624100,1500,2
1583638800,1576,10
1583653800,1000,10
1583668200,957,8
1583670300,932,5
1583672100,1000,1
1583685000,1584,1
1583701200,1700,11
1583728200,1300,1
1583798100,957,2
1583803500,1297,1
1583856300,1291,1
1583863500,1227,1
1583870700,1291,3
1583881500,1181,15
1583883300,1126,10
1583885100,1166,1
1583889000,1227,1
1583935200,1291,1
1583962500,1264,1
1583967900,1291,100
1583980500,1203,63
1583982300,1201,62
1584006300,1291,1
1584025200,1297,1
1584028800,1201,2
1584045300,1299,1
1584048900,1350,2
1584059700,1700,1
1584072600,1238,1
1584079800,1235,10
1584085500,1177,5
1584094500,1238,1
1584136800,2333,1
1584155100,2100,100
1584221100,2330,1
1584224700,2000,1
1584228300,1750,2
1584237300,1945,100
1584244800,2000,1
1584255600,2330,1
1584273900,1378,1
1584290400,2330,1
1584314400,2322,1
1584358800,2321,1
1584364200,2311,11
1584366000,2221,1
1584387900,2220,1
1584396900,2179,3
1584402300,2199,2
1584404100,2220,1
1584437100,1886,2
1584444300,1409,1
1584464400,1370,1
1584469800,2110,1
1584475500,1442,1
1584491700,1370,1
1584497100,2111,1
1584532200,2110,2
1584536100,2111,1
1584575700,2110,1
1584599700,2080,1
1584601500,1941,6
1584603300,1913,5
1584610500,2080,1
1584629100,2079,1
1584704100,1953,4
1584705900,1576,1
1584709500,1953,4
1584711300,2079,13
1584718800,2059,7
1584720600,2068,18
1584722400,2073,11
1584727800,2080,1
1584762600,1498,5
1584780900,1822,10
1584783000,1792,11
1584784800,1498,1
1584815700,1496,3
1584817500,1493,1
1584824700,1498,4
1584844800,2111,6
1584877800,1478,1
1584881400,2111,4
1584892500,1478,3
1584908700,2111,10
1584918000,2000,13
1584919800,2023,14
1584921600,2323,1
1584929100,2295,4
1584930900,2065,3
1584932700,2147,4
1584934500,2345,2
1584936300,2395,1
1584985800,2390,5
1584989400,2251,2
1584991200,2297,3
1584993000,2390,1
1585007700,2389,2
1585094400,2390,1
1585110900,1915,1
1585134600,2389,10
1585156800,2350,2
1585182300,2389,1
1585187700,2096,1
1585191300,2389,1
1585249200,2349,1
1585270800,1589,1
1585272600,1696,101
1585274700,1697,100
1585305900,2349,1
1585350000,2350,6
1585355700,2390,2
1585361100,2498,1
1585386900,2497,3
1585399800,1919,20
1585438200,1814,1
1585443600,1919,40
1585445400,1904,51
1585447200,1852,11
1585450800,1814,1
1585452600,1510,2
1585454400,1207,1
1585458000,1919,1
1585463400,1866,2
1585465200,1814,1
1585467000,1919,1
1585480200,1706,1
1585482000,1812,2
1585483800,1919,1
1585485600,1697,3
1585487400,1786,5
1585489200,1919,2
1585498200,1705,10
1585500000,1724,11
1585501800,1691,2
1585503600,1359,2
1585505400,1255,1
1585507200,1463,1
1585509000,1670,12
1585510800,1688,11
1585512600,1795,1
1585514400,1887,101
1585516200,1888,100
1585527000,836,1
1585534500,1919,1
1585538100,1795,2
1585552800,1706,1
1585562100,1587,2
1585563900,1598,4
1585566000,1609,2
1585567800,1919,1
1585573500,1500,20
1585580700,1795,10
1585588200,1791,2
1585602600,1683,10
1585608300,1753,1
1585610100,1709,2
1585611900,1666,1
1585615500,1668,2
1585626600,1753,1
1585630200,1699,12
1585632300,1429,2
1585637700,1753,1
1585667400,1500,1
1585676400,1753,4
1585696500,1782,2
1585700100,1889,1
1585713000,1919,2
1585742400,2000,7
1585775400,1798,1
1585826700,2000,1
1585833900,2497,6
1585837800,2347,10
1585839600,2372,12
1585841400,2497,3
1585843200,2082,5
1585845000,1979,4
1585846800,1825,10
1585852200,1566,1
1585854000,1695,2
1585855800,1825,2
1585865100,1798,2
1585866900,1768,3
1585868700,1709,1
1585885200,1708,2
1585892400,1587,2
1585894200,1466,1
1585896000,1708,20
1585917000,1709,2
1585920600,1660,13
1585922400,1646,10
1585924200,1709,6
1585929600,1624,1
1585958700,1523,10
1585960800,1639,1
1585969800,1572,21
1585971600,1578,22
1585973400,1709,1
1585984500,800,1
1586019300,920,4
1586021100,1041,6
1586022900,1025,11
1586024700,1077,18
1586026800,1228,16
1586028300,1282,8
1586030100,1419,10
1586031900,1375,11
1586033700,945,1
1586035500,1493,1
1586039100,1570,2
1586040900,1519,3
1586042700,1494,2
1586044500,1570,1
1586046300,1493,4
1586048100,1502,8
1586049900,1512,4
1586051700,1570,2
1586057100,1571,4
1586091600,945,1
1586099100,993,1
1586102700,1653,10
1586113500,1492,2
1586117100,1418,1
1586120700,1217,1
1586122500,1354,2
1586124300,1492,1
1586126100,1531,2
1586129700,1570,1
1586133600,1492,1
1586137200,1570,1
1586144400,1396,3
1586146200,2497,1
1586148000,2487,2
1586149800,2477,1
1586182800,2497,1
1586190000,2000,10
1586191800,1960,11
1586193600,1562,1
1586199000,2319,14
1586200800,2331,15
1586202900,2497,1
1586219100,1562,1
1586220900,2029,2
1586222700,1718,2
1586224500,939,36
1586226300,960,36
1586228100,1722,11
1586239200,807,3
1586242800,1409,3
1586281200,1398,11
1586312700,1548,2
1586358600,1391,31
1586360400,1305,20
1586362200,1240,4
1586367600,800,2
1586375100,1373,4
1586380500,1521,1
1586398500,1445,3
1586407500,1514,3
1586427600,1086,10
1586429400,1125,11
1586431200,1519,2
1586433000,1518,3
1586442300,2200,1
1586444100,1939,22
1586445900,1927,21
1586447700,2498,1
1586460300,2172,3
1586462100,2142,79
1586463900,2193,89
1586465700,2498,14
1586469300,1744,5
1586476500,2498,1
1586478300,2426,4
1586480100,2403,3
1586483700,2498,1
1586539500,9000,1
1586541300,5240,2
1586543100,1480,1
1586546700,1634,1
1586624100,1605,1
1586635200,1525,1
1586640600,1599,1
1586651400,1616,2
1586653200,1634,1
1586666100,1605,1
1586686200,5000,1
1586698800,4999,12
1586700600,4996,2
1586717100,1800,1
1586722500,1756,4
1586729700,1626,2
1586738700,1750,3
1586740500,2000,1
1586742300,1881,2
1586751000,1468,1
1586761500,1197,2
1586770500,1468,11
1586790600,1607,2
1586803200,1625,1
1586806800,1616,2
1586808600,1624,111
1586810400,1625,110
1586812200,1626,1
1586814000,1527,2
1586819400,1626,5
1586828400,1527,1
1586839500,1800,1
1586841300,1699,2
1586843100,1599,1
1586846700,1444,2
1586852400,1200,1
1586868900,1599,2
1586879700,1598,1
1586921100,1559,2
1586922900,1520,9
1586943000,1599,1
1586973900,1532,2
1586977500,1599,1
1586981100,1466,1
1586982900,1517,3
1586984700,1543,3
1586995800,1620,3
1587027300,1543,1
1587049500,1511,14
1587051300,1499,10
1587053100,1543,1
1587056700,1541,2
1587058500,1540,1
1587072900,1543,3
1587138600,1513,2
1587156600,1514,1
1587162300,706,14
1587167700,1439,3
1587180300,1496,13
1587182100,1514,10
1587189300,1517,2
1587191100,1520,1
1587209400,1516,3
1587211200,1514,2
1587216600,1520,1
1587220200,1519,3
1587233100,1321,20
1587236700,1496,1
1587243900,1520,2
1587267600,1405,1
1587271200,1478,10
1587274800,1620,1
1587278400,1400,20
1587300300,1406,10
1587314700,1479,1
1587332700,19000,1
1587336300,18996,10
1587341700,4999,2
1587347400,9900,2
1587352800,9895,1
1587356400,6000,1
1587365700,5998,20
1587372900,5999,4
1587378600,5000,13
1587385800,3750,1
1587391200,3700,22
1587394800,3659,12
1587396600,3655,11
1587398400,3215,9
1587400200,3411,29
1587402000,3500,20
1587405600,3700,10
1587411300,3698,1
1587414900,3750,1
1587418500,5000,1
1587431100,4900,6
1587436500,4899,1
1587452700,1880,17
1587460200,3999,2
1587486000,3498,1
1587502200,3399,1
1587504000,3398,4
1587513000,3387,1
1587529800,3330,1
1587537300,1600,53
1587544800,3329,3
1587552300,2882,16
1587555900,2143,11
1587559500,3329,1
1587565200,3327,6
1587570600,2274,9
1587572400,2143,8
1587581400,2999,1
1587585000,3285,1
1587588600,1596,1
1587592500,1680,2
1587603300,2339,2
1587605100,2999,1
1587629100,2901,2
1587633000,2551,3
1587634800,2650,5
1587636600,2602,102
1587638400,2599,101
1587658800,2595,1
1587678600,2580,1
1587680400,2352,2
1587682500,2542,12
1587684300,2580,12
1587704100,2577,1
1587709800,2576,1
1587741000,2230,3
1587746400,2229,7
1587753600,2225,2
1587761100,2224,1
1587770100,2222,1
1587804900,2220,4
1587834300,2221,1
1587837900,2222,1
1587848700,2221,2
1587861600,2222,1
1587879900,3999,10
1587892800,2599,10
1587905700,2598,1
1587911100,2455,20
1587918300,2577,1
1587920100,2248,2
1587921900,2357,3
1587923700,2067,24
1587925500,2021,22
1587927300,1276,1
1587949200,2021,1
1587956400,1450,1
1587958500,1735,2
1587960300,2021,2
1587975000,2150,20
1587986100,2149,1
1587995100,2029,1
1588004100,2028,1
1588018500,1000,1
1588020300,1971,7
1588022100,2067,16
1588024200,2028,10
1588031400,2150,1
1588056900,2000,3
1588073400,1992,1
1588077000,1741,1
1588078800,1786,2
1588080600,1305,4
1588082400,1476,5
1588084200,1996,2
1588102500,931,1
1588106100,772,2
1588107900,749,3
1588109700,1649,32
1588111500,1712,30
1588115100,2028,1
1588124100,2199,10
1588127700,2000,5
1588131600,1935,3
1588133400,1903,4
1588135200,1806,1
1588147800,1901,1
1588170000,2000,5
1588175400,2001,10
1588238700,1996,2
1588242600,2001,1
1588253400,1969,8
1588255200,1965,7
1588262700,2001,1
1588313400,2099,1
1588327800,1411,4
1588335300,1317,1
1588351500,1979,1
1588368000,1966,11
1588369800,1939,15
1588371600,1868,4
1588377000,1979,1
1588378800,1972,2
1588380600,1966,1
1588402500,1979,1
1588422300,1947,1
1588437000,1758,100
1588467900,1500,2
1588471800,1758,2
1588484400,1749,21
1588486500,1588,4
1588499100,1671,1
1588517700,1263,20
1588519500,1264,20
1588521300,1682,1
1588530300,1683,5
1588532100,1297,48
1588533900,1252,43
1588537500,1683,1
1588601700,1304,2
1588605300,1863,2
1588608900,1697,1
1588612500,1862,1
1588625100,1457,6
1588654500,1613,1
1588663800,1786,1
1588669500,1859,2
1588684200,1520,1
1588686000,1464,2
1588687800,1408,1
1588702500,1605,2
1588704300,1666,4
1588706100,1728,2
1588709700,1801,5
1588722300,1862,1
1588737000,1863,1
1588757100,1600,3
1588781100,1862,2
1588788300,1489,1
1588791900,1756,6
1588795500,1649,3
1588800900,1755,2
1588802700,1862,1
1588808100,1345,62
1588809900,1773,364
1588811700,1861,302
1588817400,1567,1
1588819200,1608,2
1588821000,1649,1
1588824600,1735,3
1588844400,1862,2
1588864500,1735,1
1588882500,1567,6
1588886400,1862,30
1588920900,1554,1
1588928100,1858,102
1588929900,1811,114
1588931700,1404,12
1588939200,1862,1
1588946400,1665,3
1588953600,1721,1
1588957200,1699,10
1588968000,1862,10
1588969800,1772,17
1588971600,1671,8
1588973400,1862,1
1588989900,1730,1
1589037300,1717,1
1589048100,1551,11
1589069400,1647,11
1589071200,1715,20
1589073000,1798,10
1589103000,1551,1
1589119200,1798,1
1589124600,1717,1
1589133900,1785,1
1589141100,1862,2
1589150100,1782,2
1589151900,1703,2
1589170200,1702,1
1589175600,1703,4
1589202900,1618,1
1589206500,1862,1
1589210100,1877,10
1589220900,1970,21
1589233800,1608,3
1589239200,1528,5
1589250000,1699,1
1589268000,1500,1
1589286000,1821,3
1589298900,1582,1
1589304300,1623,2
1589309700,1665,10
1589322300,1821,1
1589375100,1822,1
1589388000,1705,1
1589422500,1822,3
1589469600,1863,1
1589486100,1694,2
1589489700,1778,2
1589491500,1862,11
1589493300,1863,10
1589527800,1712,1
1589529600,1787,4
1589531400,1812,3
1589546100,1797,1
1589567700,1862,1
1589573100,1863,10
1589582100,1862,50
1589616600,1863,6
1589640000,1854,117
1589641800,1803,1595
1589643600,1800,1480
1589649000,1812,5
1589652600,1863,100
1589687100,1859,20
1589729100,1854,1
1589747100,1858,13
1589821500,1832,4
1589826900,1858,1
1589834100,1755,4
1589837700,1858,1
1589921100,1742,1
1589933700,1858,5
1590135300,1986,2
1590151500,1838,2
1590162600,1985,10
1590186000,1976,1
1590191400,1747,1
1590213300,1976,2
1590225900,1985,1
1590237000,1844,2
1590260400,1813,3
1590262200,1821,4
1590264000,1844,1
1590276900,1753,1
1590280500,1844,1
1590314700,1937,1
1590320100,1845,1
1590325500,1912,11
1590332700,1985,1
1590341700,1807,16
1590343800,1899,7
1590345600,1862,4
1590347400,1850,3
1590358200,1849,1
1590360000,1791,2
1590361800,1734,1
1590365400,1849,10
1590374400,1715,3
1590376200,1648,2
1590390600,1849,11
1590401700,1825,1
1590416100,1849,11
1590489600,1798,3
1590502200,1785,1
1590506100,1849,1
1590511500,1798,3
1590522300,1785,1
1590529500,1849,4
1590531300,1779,5
1590533100,1502,1
1590538500,1750,1
1590562200,1739,50
1590565800,1750,1
1590582300,1664,1
1590584400,1721,3
1590588000,1750,2
1590593400,1749,3
1590600600,1650,1
1590602400,1699,2
1590604500,1748,2
1590642600,1699,1
1590648000,1748,10
1590681300,1740,1
1590693900,1985,1
1590723000,1511,1
1590744900,1728,1
1590753300,1985,1
1590754800,1813,2
1590756600,1642,1
1590809100,1921,10
1590852600,1985,1
1590868800,1670,11
1590870900,1639,10
1590903300,1985,1
1590923400,1773,5
1590925200,1633,3
1590934200,1552,2
1590954000,1985,4
1590957600,1966,5
1590959400,1939,2
1590961200,1730,21
1590963000,1718,20
1590977700,1633,2
1590981300,1985,1
1590984900,1771,2
1591037700,1984,1
1591090500,1666,1
1591106700,1983,1
1591137600,1855,11
1591143000,1983,4
1591160100,1596,10
1591187100,1983,1
1591241700,1981,1
1591303800,1833,5
1591314600,1980,100
1591318200,1981,11
1591338300,1782,3
1591349400,1985,6
1591378800,1609,1
1591386000,1968,2
1591389600,1985,5
1591405800,1693,2
1591429800,1552,1
1591438800,1693,1
1591446000,1782,28
1591447800,1788,30
1591449600,1875,2
1591453200,1985,1
1591551900,1899,48
1591553700,1901,49
1591555500,1985,1
1591577100,1712,20
1591610400,1802,1
1591614000,1893,2
1591615800,1985,1
1591637700,1480,1
1591643100,1984,1
1591668300,1975,18
1591670100,1959,13
1591671900,1814,1
1591673700,1985,2
1591722900,1776,1
1591740900,1985,2
1591839600,1716,1
1591845000,1985,1
1591846800,1823,11
1591848600,1807,11
1591874400,1717,2
1591879800,1985,10
1591930500,1659,1
1591948500,1746,1
1591959600,1577,2
1591968600,1985,1
1592025000,1499,20
1592052300,1900,1
1592090400,1849,1
1592148600,1659,1
1592156100,1841,1
1592163300,1839,4
1592165100,1840,12
1592166900,1841,8
1592172300,1746,2
1592216400,1835,3
1592220000,1659,1
1592279700,1716,1
1592292300,1805,10
1592310600,1473,1
1592334300,1649,100
1592345100,1782,10
1592352300,1628,10
1592370600,1799,10
1592417700,1722,1
1592441400,1548,3
1592454000,1714,10
1592496000,1722,1
1592497800,1719,3
1592499600,1721,13
1592501400,1722,11
1592514300,1704,1
1592521500,1703,1
1592541600,1619,10
1592586900,1702,3
1592623200,1643,1
1592654100,1702,5
1592681400,1409,1
1592690400,1702,1
1592772600,1569,1
1592781600,1549,4
1592787000,1697,1
1592799900,1692,10
1592803500,1697,1
1592805300,1569,1
1592821800,1702,1
1592898300,1473,1
1592918400,1702,1
1592925600,1550,1
1592936400,1702,2
1592943600,1625,1
1593012900,1703,20
1593053100,1518,20
