timestamp,avg,qty
1610595300,665,5
1610734800,1495,21
1610856300,300,2
1610918400,338,1
1610944500,338,1
1612820400,1280,118
1612821000,1280,118
1612821300,1280,118
1612821600,1280,118
1612821900,1280,118
1612822200,1280,118
