timestamp,avg,qty
1586208300,78,9
1586228100,35,1
1586229900,50,2
1586232000,66,1
1586235600,49,2
1586237400,49,2
1586272200,35,1
1586281200,40,1
1586295900,47,3
1586297700,43,2
1586308500,81,1
1586310600,81,1
1586345100,71,1
1586382300,67,2
1586387700,35,2
1586389500,35,2
1586411100,70,2
1586414700,79,1
1586564700,31,1
1586580900,31,2
1586613300,31,1
1586631600,73,1
1586660400,77,2
1586675100,67,2
1586676900,67,2
1586691600,58,1
1586711700,46,2
1586779500,42,2
1586781300,42,2
1586823000,60,1
1586824800,60,1
1586837700,32,1
1586865000,64,1
1586901300,61,3
1586934000,35,2
1587010500,35,1
1587149400,54,3
1587151200,54,3
1587245700,70,1
1587247500,51,2
1587321900,61,3
1587351000,34,1
1587363600,32,1
1587367500,61,1
1587371100,70,1
1587391200,54,1
1587393000,54,1
1587441900,64,1
1587443700,64,1
1587445500,70,1
1587449100,61,2
1587450900,61,2
1587467400,70,1
1587511200,57,2
1587597900,65,1
1587742800,64,2
1587744600,63,3
1587746400,63,1
1587755400,57,2
1587757500,61,3
1587759300,70,1
1587762900,21,6
1587766500,70,1
1587826800,66,2
1587927300,66,1
1587936600,66,2
1588177200,69,3
1588202700,69,1
1588298700,71,2
1588428000,71,1
1588768200,70,2
1588957200,70,1
1588959000,70,1
1589175600,70,1
1589188200,76,1
1589215500,70,1
1589224500,76,1
1589273400,77,1
1589399100,102,1
1589406300,102,1
1589464200,102,1
1589647200,1,1
1589674500,1,3
1589928300,81,1
1590171600,83,1
1590180600,80,1
1590184200,10,1
1590231600,79,1
1590264000,7,13
1590265800,7,13
1590374400,79,1
1590507900,1,1
1590543900,82,1
1590545700,82,1
1590754800,1,1
1590756600,1,1
1590859800,1,12
1590861600,1,13
1591024800,1,1
1591172700,59,3
1591209000,57,1
1591239900,57,1
1591345800,1,1
1591380600,57,3
1591400400,57,1
1591550100,46,1
1591597200,10,1
1591619700,53,2
1591623300,53,1
1591749900,10,3
1591834200,37,5
1591836000,37,2
1591899600,10,1
1591901400,10,2
1591903200,10,1
1591946700,47,2
1592124900,47,3
1592126700,47,3
1592168700,53,1
1592178000,1,1
1592254200,28,2
1592256000,55,1
1592357700,53,1
1592798100,500,1
1592841900,92,1
1593011100,60,2
1593073200,134,2
1593206100,65,1
1593297300,10,1
1593299100,10,1
1593308400,54,1
1593337500,61,1
1593339300,61,1
1593363000,56,1
1593368700,64,1
1593712500,33,2
1593738000,69,1
1593756300,69,1
1593960600,59,1
1594121100,55,2
1594324200,58,1
1594331400,82,1
1594422900,70,1
1594428600,70,1
1594504800,71,1
1594512000,76,1
1594545000,71,1
1594568700,68,1
1594601400,37,2
1594697700,71,2
1594710300,68,1
1594752000,63,1
1594831500,64,1
1594833300,64,1
1594923600,76,1
1594932600,67,1
1595089200,98,1
1595373300,88,1
1595616000,80,1
1596120300,60,1
1596483600,98,5
1596558000,99,4
1597200900,98,1
1597349700,98,1
1597488900,98,1
1597550100,99,1
1597608000,99,1
1597791600,99,1
1598567700,98,1
1599178500,98,1
1599916800,98,1
1601237100,98,1
1601522100,98,1
1601570700,98,1
1601945700,73,2
1601949300,73,1
1602001500,91,1
1602249600,3,1
1602572100,43,1
1603059300,83,1
1603596600,110,1
1603999500,200,1
1604124600,94,1
1604198100,95,1
1604199900,95,1
1604259900,3,1
1604566800,3,1
1604963700,94,1
1605593700,91,1
1606021500,75,1
1606744500,50,1
1606876800,74,2
1606934100,10,37
1607018700,76,1
1607176500,75,5
1607182200,75,4
1608573900,69,5
1608588300,75,1
1608867300,36,1
1609035000,10,1
1609036800,10,1
1609165800,10,1
1609362000,10,1
1609621200,10,1
1609886700,10,1
1609912200,73,1
1610137800,68,2
1610288100,1,1
1610489100,1,1
1611460500,58,1
1611682200,59,1
1611893100,98,1
1612188300,84,1
1612277700,84,1
1612627800,84,1
1612628700,84,1
1612630500,84,1
1612630800,84,1
1612631100,84,1
1612631700,84,1
1612728300,95,8
1612731600,91,3
1612731900,92,5
1612732500,84,1
1613166000,89,1
