timestamp,avg,qty
1583715600,29000,1
1583726400,29997,1
1583757900,28875,4
1583769000,20000,1
1583778000,15453,1
1583779800,18726,2
1583781900,22000,1
1583805900,25000,1
1583811900,20000,1
1583848800,25000,2
1583867100,24999,1
1583944200,19849,1
1583948100,18836,4
1583949900,19174,6
1583951700,19849,1
1583958900,19886,4
1583982300,20000,1
1583994900,15250,1
1584020100,18534,1
1584052500,25000,4
1584124200,22000,1
1584151500,15907,1
1584160800,22378,1
1584184500,20000,1
1584231900,12367,2
1584233700,13838,3
1584235500,16780,1
1584248400,19390,2
1584250200,22000,1
1584261000,15182,1
1584277500,22000,4
1584290400,12367,1
1584292500,14174,2
1584294300,18990,2
1584303300,22000,4
1584316200,15854,1
1584318000,18994,5
1584319800,19780,4
1584330900,23981,1
1584336600,25000,2
1584378900,17252,4
1584380700,16840,5
1584382500,13183,2
1584384300,11172,1
1584389700,15204,4
1584407700,17252,2
1584420300,17631,4
1584427500,15993,1
1584466200,14435,1
1584471600,15818,1
1584477300,14277,2
1584498900,20185,1
1584513600,15028,1
1584530400,15818,1
1584543300,23818,1
1584568500,14893,1
1584577500,14149,1
1584599700,23000,1
1584621900,15038,4
1584638100,14769,4
1584652800,21757,2
1584654600,19659,3
1584656400,15465,1
1584658200,23000,1
1584672900,17049,1
1584676800,15465,1
1584678600,14692,1
1584684000,18796,1
1584685800,20898,2
1584687600,19600,3
1584689400,17901,2
1584693000,13261,1
1584705900,23000,1
1584718800,14558,1
1584724200,14194,2
1584726000,13831,1
1584736800,22000,1
1584738600,19519,3
1584740400,18279,2
1584747600,13831,1
1584751500,15000,2
1584762600,13140,1
1584799500,21998,1
1584859500,14285,1
1584912600,15151,1
1584929100,18274,1
1584939900,14394,1
1584963600,17032,4
1584987600,20000,4
1584993000,15000,1
1585014900,13607,2
1585022700,20000,1
1585056000,19291,1
1585059900,13645,1
1585063500,14363,1
1585067400,20000,3
1585092600,14363,1
1585096200,13645,1
1585100100,20000,1
1585103700,15873,1
1585105500,13597,4
1585107300,12839,3
1585109100,14703,2
1585118100,20000,3
1585127100,17248,3
1585141800,20000,4
1585160400,15086,1
1585167600,14332,1
1585175100,19998,1
1585180500,16144,2
1585182300,15615,4
1585184100,15057,3
1585185900,15000,1
1585187700,14332,1
1585196700,19998,2
1585200300,15000,1
1585202100,14666,2
1585203900,14332,1
1585207500,19499,2
1585209600,19998,1
1585265400,20051,1
1585274700,20000,1
1585292700,15301,3
1585294800,15803,1
1585303800,21000,1
1585317300,12261,1
1585346400,15150,1
1585353900,20051,1
1585368300,20150,1
1585377600,12991,1
1585396200,15150,2
1585401600,13674,1
1585403400,14033,2
1585405200,14393,3
1585412700,19995,1
1585416300,1,1
1585425300,13597,1
1585432500,14393,1
1585463400,20000,1
1585487400,17987,5
1585494600,20000,3
1585510800,13938,1
1585521600,14671,1
1585617300,13290,1
1585621200,19995,1
1585635900,19000,1
1585649100,18777,9
1585650900,18000,2
1585667400,18500,2
1585669200,19000,1
1585694700,14988,4
1585696500,16160,7
1585698300,13177,1
1585716600,15200,1
1585725900,19000,2
1585748100,15000,1
1585753500,14600,1
1585757100,19000,5
1585770000,12578,1
1585777200,19000,1
1585782900,17827,3
1585790100,11353,1
1585803000,10247,1
1585839600,11950,1
1585843200,16069,2
1585848600,17733,4
1585850400,16747,8
1585852200,15842,5
1585854000,16171,1
1585870500,19000,1
1585872300,16377,2
1585875900,19000,1
1585883400,12415,1
1585896000,19000,2
1585960800,13097,1
1585977000,19000,1
1585988100,12367,1
1586011800,19000,1
1586019300,14423,1
1586028300,13702,1
1586040900,14278,5
1586049900,14423,1
1586055300,17025,5
1586057100,17354,6
1586058900,19000,1
1586097300,11643,1
1586124300,19000,1
1586299500,11902,1
1586332500,11111,1
1586336100,12857,2
1586337900,12275,3
1586339700,11111,3
1586341500,12407,3
1586343300,15000,1
1586354100,12634,1
1586371200,15000,1
1586384100,12634,1
1586387700,15000,1
1586398500,13817,2
1586409300,12634,1
1586412900,15000,4
1586427600,11111,2
1586431200,13703,6
1586433000,14222,5
1586436600,15000,1
1586444100,11403,1
1586445900,13201,2
1586447700,15000,1
1586453100,12003,1
1586460300,12650,2
1586472900,12589,1
1586478300,13250,3
1586487600,16000,4
1586494500,17000,1
1586553900,12454,1
1586557500,15000,1
1586573700,11111,1
1586584500,17000,1
1586586300,16018,6
1586588100,15822,5
1586589900,11111,1
1586595300,13047,1
1586597100,15023,2
1586598900,17000,1
1586609700,13047,1
1586627700,12401,5
1586640600,13045,1
1586653200,17000,1
1586655000,15465,3
1586656800,11753,2
1586658600,14055,2
1586660400,17000,1
1586669700,11111,1
1586682600,13047,1
1586688000,17000,1
1586695200,13947,4
1586698800,15748,4
1586706300,15585,4
1586709900,16649,1
1586713500,12260,1
1586724300,14153,3
1586726100,13985,4
1586727900,13516,2
1586749800,13388,3
1586765100,11111,1
1586779500,14500,2
1586790600,12163,1
1586792400,12483,2
1586796000,13581,2
1586830200,14000,1
1586859600,11111,1
1586881500,14599,2
1586883300,13706,3
1586885100,11922,1
1586886900,12235,4
1586890500,11326,1
1586897700,12549,1
1586908500,16109,5
1586910300,17000,4
1586921100,13176,1
1586922900,14387,2
1586924700,16159,5
1586926800,15304,5
1586928600,12580,2
1586930400,13834,1
1586935800,17000,1
1586959200,15260,8
1586973900,13208,4
1586979300,17000,1
1586982900,16056,1
1586986500,17000,2
1586991900,12274,4
1587020100,15259,1
1587021900,16129,2
1587023700,17000,1
1587027300,13211,1
1587031200,11111,2
1587049500,12582,1
1587065700,15000,1
1587072900,8000,1
1587107700,15000,1
1587109500,12083,4
1587111300,11111,3
1587123900,13710,3
1587135000,11717,1
1587153000,13211,1
1587173100,13358,2
1587178500,15000,1
1587185700,11111,1
1587202200,14055,2
1587204000,12288,5
1587205800,11111,3
1587220200,8436,1
1587224100,10176,2
1587231300,14269,4
1587242100,15000,1
1587260100,11111,3
1587318300,15000,1
1587338100,10000,1
1587339900,10662,2
1587341700,11622,2
1587343800,11920,1
1587347400,11324,1
1587352800,15971,2
1587354600,14422,3
1587356400,11324,1
1587372900,11920,2
1587374700,12218,4
1587376500,12516,2
1587387600,17000,1
1587414900,11873,1
1587418500,17000,1
1587420300,14436,2
1587422100,11873,2
1587456600,17000,1
1587463800,11111,1
1587469200,17000,1
1587484200,15727,4
1587486000,15873,5
1587487800,16455,1
1587513000,14429,2
1587522600,12005,2
1587535500,11266,1
1587539400,10627,3
1587541200,10748,4
1587543000,11111,1
1587548700,13367,2
1587550500,14177,4
1587552300,14988,2
1587559500,11135,2
1587563400,11111,1
1587579600,11746,2
1587588600,11159,1
1587590400,10524,2
1587592500,10384,4
1587594300,10550,3
1587596100,9889,1
1587630900,17000,1
1587645900,11111,1
1587662400,15000,1
1587675000,11219,1
1587686100,19000,1
1587687900,15109,2
1587689700,11219,1
1587693300,11111,3
1587696900,9889,4
1587698700,11311,5
1587700500,17000,1
1587704100,11809,1
1587744600,14421,1
1587751800,10713,1
1587757500,11276,1
1587762900,25029,1
1587771900,11869,1
1587779100,18449,2
1587780900,25029,1
1587786600,11111,4
1587808800,25029,1
1587870600,11682,1
1587876000,11111,1
1587891000,15000,1
1587892800,13102,10
1587894600,12891,9
1587907500,11111,2
1587909300,12083,4
1587911100,12407,3
1587912900,11111,1
1587920100,15000,1
1587940200,16000,1
1587958500,19000,1
1587967500,11111,2
1587973200,11037,1
1587984300,11237,4
1587986100,11212,5
1587987900,11111,1
1588002300,16000,1
1588018500,19000,1
1588051200,25029,1
1588091700,14836,2
1588104300,14898,4
1588113300,11578,1
1588118700,14349,5
1588131600,16000,1
1588153500,11000,1
1588217100,16000,1
1588246200,19000,4
1588286100,16000,1
1588295100,14103,1
1588333200,11111,2
1588355100,11604,1
1588373400,16542,3
1588396800,11111,3
1588424100,19000,1
1588428000,18200,5
1588429800,18000,4
1588444200,16000,1
1588559400,19000,1
1588566600,18833,3
1588568400,17875,4
1588570200,15000,1
1588585200,19000,1
1588616100,11113,1
1588617900,11307,3
1588619700,14468,6
1588621500,16000,4
1588634400,19999,1
1588676700,11111,4
1588707900,24999,4
1588731600,11878,1
1588735200,24999,1
1588766400,11111,3
1588779300,11466,1
1588804500,20000,1
1588860900,24999,4
1588884300,11466,1
1588937100,11598,4
1588953600,18603,2
1588962600,24999,1
1588973400,11642,1
1588982700,20000,1
1589002500,22450,5
1589008200,11111,1
1589030100,11665,1
1589099100,23000,4
1589124600,24999,1
1589142900,20000,1
1589188200,24999,2
1589197500,11111,1
1589217300,12984,1
1589219100,15992,2
1589220900,19000,1
1589246400,11748,1
1589266200,13123,1
1589282400,19000,4
1589286000,11111,1
1589322300,19000,1
1589375100,18500,1
1589384400,11674,1
1589420700,19000,1
1589449500,11111,1
1589451300,13740,3
1589453100,15055,2
1589478600,16000,4
1589480700,15040,8
1589482500,14081,4
1589504100,18500,1
1589522400,19000,1
1589560500,18500,1
1589596800,19000,1
1589602200,17241,2
1589638200,18500,4
1589688900,11098,1
1589696100,17907,2
1589718300,11688,1
1589754300,11995,2
1589763300,11688,1
1589777700,12303,1
1589799600,11098,4
1589805000,20000,4
1589816100,17000,1
1589817900,14449,2
1589819700,11898,1
1589839500,15000,1
1589846700,11898,1
1589856000,15000,1
1589883300,14298,2
1589886900,15000,1
1589926500,17000,4
1589950200,15000,1
1589972100,11098,3
1589977500,12765,1
1589984700,19000,1
1590028200,11551,1
1590051900,11098,2
1590053700,11293,4
1590057300,11098,2
1590068400,11551,4
1590108300,12029,1
1590138900,11098,1
1590168000,16999,1
1590175200,11519,1
1590193500,16900,3
1590200700,16250,4
1590264000,15000,1
1590293100,17000,1
1590351000,12386,4
1590363600,15000,1
1590388800,11098,3
1590426900,18900,1
1590450600,18027,4
1590459600,15923,3
1590466500,19000,4
1590507900,18027,12
1590540300,18500,2
1590545700,11617,1
1590580500,18500,1
1590615300,14999,1
1590646200,18000,1
1590651900,11801,1
1590708300,10700,1
1590710100,10432,2
1590711900,10165,1
1590721200,19000,1
1590800100,12014,1
1590801900,13805,5
1590803700,14252,4
1590812700,11098,3
1590830700,11403,3
1590834300,11098,1
1590852600,14999,1
1590854400,11617,4
1590897900,13666,3
1590899700,13019,5
1590901500,12049,2
1590903300,11098,1
1590908700,12398,3
1590910500,14998,1
1590912300,11098,1
1590914100,14218,5
1590915900,14998,4
1590928800,14999,4
1590934200,10341,1
1590964800,19999,1
1591001100,22034,4
1591002900,20185,5
1591004700,12790,1
1591014000,24903,4
1591065000,12790,3
1591101300,11098,1
1591103100,22142,5
1591104900,24903,4
1591192800,15541,1
1591196400,19500,1
1591219800,19000,1
1591225200,13053,1
1591229100,14999,4
1591287600,12401,1
1591296600,11192,1
1591356600,11098,2
1591358400,16032,6
1591378800,12374,1
1591396800,11056,1
1591405800,14359,1
1591414800,12374,1
1591438800,11098,1
1591447800,11056,1
1591449600,11406,2
1591451400,11756,1
1591476900,12259,1
1591485900,12968,4
1591507800,11098,2
1591566300,19000,1
1591599300,12189,1
1591619700,11098,1
1591652100,15000,1
1591671900,16291,1
1591680900,19000,1
1591702800,18500,4
1591710300,12721,1
1591746300,12500,1
1591755600,14617,4
1591761600,15461,1
1591799700,12052,3
1591832400,15026,2
1591834200,13539,4
1591836000,12052,2
1591837800,15184,4
1591905000,14534,1
1591916100,15608,2
1591939500,13217,1
1591995900,14071,4
1592032200,17998,1
1592039400,14382,1
1592068500,13046,1
1592070600,12425,2
1592072400,11804,1
1592074200,17999,1
1592077800,16884,5
1592104800,18000,8
1592110200,11098,1
1592121300,13398,3
1592123100,14549,2
1592124900,11098,1
1592132400,11908,1
1592134200,14954,2
1592136000,18000,3
1592154300,14767,2
1592185200,14457,4
1592187000,13947,5
1592188800,11908,1
1592194200,13494,4
1592236200,18000,1
1592261700,11813,1
1592263500,12123,2
1592265300,12434,1
1592268900,18000,1
1592276100,11813,1
1592283300,18000,4
1592339700,12620,1
1592396100,18500,1
1592415900,12555,1
1592419500,18500,1
1592425200,11928,1
1592432400,16500,1
1592446800,15357,4
1592457900,16500,1
1592466900,12555,1
1592468700,14527,2
1592470500,16500,1
1592554500,15000,4
1592563500,11098,1
1592641200,14065,3
1592644800,11098,1
1592677800,19000,4
1592704800,14277,6
1592706600,13482,8
1592708400,11098,2
1592717400,12468,1
1592726700,15049,2
1592756100,19000,1
1592761500,18911,2
1592763300,18940,3
1592765100,19000,1
1592787000,20000,1
1592792400,23677,4
1592803500,24903,1
1592871000,20000,1
1592872800,15901,2
1592874600,12439,2
1592876400,13076,1
1592907300,24903,4
1592931000,17000,1
1592943600,11725,1
1592949300,12342,1
1592965500,24903,1
1592973000,15652,4
1592980200,24903,1
1593024000,11941,1
1593042300,11344,1
1593044100,14172,2
1593045900,17000,1
1593071400,24903,1
1593080700,11098,1
1593089700,24903,1
1593109800,17000,4
1593124500,22000,4
1593138900,19000,1
1593149700,12004,1
1593171600,24902,1
1593179100,14817,2
1593180900,18179,3
1593182700,20951,2
1593193500,12064,1
1593200700,13366,4
1593228300,13533,4
1593230100,14034,1
1593237600,24902,1
1593239400,15699,3
1593241200,12310,3
1593243000,14735,1
1593293700,24902,1
1593324900,11098,1
1593363000,13459,1
1593366600,12787,1
1593381300,11541,1
1593384900,12811,4
1593390600,15382,3
1593425100,11098,1
1593481500,24902,1
1593499800,11674,2
1593514800,24902,1
1593518400,19814,5
1593547200,24000,2
1593551100,11973,1
1593595800,11098,1
1593608700,23000,1
1593614100,11375,1
1593615900,15125,3
1593617700,15755,3
1593619500,13266,1
1593627000,14641,4
1593650700,23000,1
1593690900,15407,1
1593696300,23000,1
1593727200,17000,1
1593738000,20737,4
1593747000,11098,2
1593752400,22950,1
1593771000,17000,1
1593774900,16500,1
1593776700,19750,2
1593778500,23000,1
1593789300,12957,1
1593796500,16000,1
1593801900,13638,1
1593825600,11111,1
1593858600,23000,1
1593869400,21500,4
1593876900,23000,1
1593894900,14781,2
1593911400,23000,1
1593918600,13919,1
1593949500,23000,1
1593978600,15794,4
1594016700,23000,1
1594035300,13514,1
1594069800,12839,1
1594089900,15682,1
1594091700,17336,5
1594093500,17750,4
1594100700,12518,2
1594119300,23000,1
1594195500,16380,1
1594197600,18190,2
1594199400,20000,2
1594208400,24902,1
1594262400,17333,2
1594317000,13563,1
1594335300,16959,4
1594342500,20000,1
1594412100,17333,4
1594419300,14478,1
1594425000,13068,1
1594426800,15911,3
1594428600,17333,2
1594430400,17801,5
1594441500,24902,1
1594452300,20431,2
1594476000,24902,1
1594494000,14945,1
1594499400,24902,1
1594514100,12250,14
1594515900,22415,1
1594539300,15692,1
1594566900,12250,2
1594586700,24902,1
1594608600,20000,5
1594659600,24902,1
1594684800,14500,1
1594688400,16073,1
1594737600,20000,1
1594743000,14550,1
1594753800,16486,4
1594771800,13823,1
1594779000,16310,4
1594833300,14477,1
1594851300,16913,4
1594854900,20000,1
1594862100,15745,3
1594869300,23000,1
1594945200,17319,4
1594968600,24209,4
1595123400,11837,1
1595134200,14530,1
1595143200,17703,1
1595172300,24209,1
1595175900,15845,1
1595197500,15091,1
1595210100,20000,4
1595224800,14714,4
1595226600,14940,5
1595228400,15845,1
1595250300,20000,1
1595271900,14431,1
1595277300,13710,1
1595293800,13025,1
1595342700,24209,1
1595470500,15000,4
1595499600,14386,2
1595528100,22500,1
1595538600,14832,1
1595544000,12250,60
1595586000,20412,4
1595612400,13659,1
1595625000,12977,1
1595636100,15800,2
1595683500,18793,4
1595703300,21054,4
1595739600,11098,1
1595752500,14838,4
1595836500,18010,2
1595898600,23000,4
1595902200,19089,2
1595904000,15179,1
1595905800,21184,2
1595929500,24209,1
1595962500,14393,1
1596012900,17668,4
