timestamp,avg,qty
1579736400,12730,2
1579819500,12872,1
1579821300,12872,1
1579977600,16295,1
1579997700,19805,1
1580146500,15388,1
1580173500,22000,2
1580178000,22000,1
1580210400,13000,1
1580239200,22000,2
1580241000,22000,2
1580242800,16000,2
1580251800,15144,1
1580448300,15794,1
1580466300,19196,1
1580662200,14948,1
1580682000,10000,1
1580956200,13244,4
1580976300,12377,1
1581101700,11776,2
1581147300,12875,1
1581179100,10001,2
1581241500,12162,1
1581282000,13471,1
1581283800,13471,1
1581285600,12798,1
1581298200,12798,1
1581303600,24000,1
1581305400,24000,1
1581350100,11500,1
1581400800,10000,1
1581402600,11054,2
1581404400,12109,1
1581459900,5000,1
1581869700,9200,1
1581870300,9200,1
1581871800,9200,1
1581881100,8000,1
1581954000,14984,1
1581956100,14984,1
1581957600,14981,1
1581963600,14979,3
1582147200,21022,1
1582283100,20000,1
1582316700,20000,1
1582318500,27000,1
1582320600,27000,1
1582320900,27000,1
1582321200,27000,1
1582366500,11875,1
1582399500,12187,2
1582431900,10000,1
1582474500,10021,1
1582483500,10112,1
1582607400,26818,1
1582727700,14937,1
1582866300,13116,1
1582895700,18576,1
1582942800,21824,2
1583010600,13116,1
1583203200,16147,1
1583277000,13525,1
1583304300,26769,1
1583304900,26769,1
1583305200,26769,1
1583305800,26769,1
1583306100,26769,1
1583306400,26769,1
1583306700,26769,1
1583449500,26034,3
1583471700,10000,1
1583646000,13000,3
1583677500,13000,1
1583726400,16942,3
1583778000,25000,1
1583779800,25000,1
1583805900,14000,2
1583982300,15453,1
1584124200,15000,1
1584184500,15453,2
1584261000,10200,1
1584290400,15182,1
1584292500,12691,2
1584294300,14349,2
1584319800,10200,1
1584330900,13000,1
1584380700,10000,1
1584382500,10000,1
1584384300,11760,1
1584389700,13000,1
1584420300,17631,1
1584471600,17438,1
1584577500,13442,1
1584652800,15465,1
1584654600,15453,1
1584656400,15453,1
1584658200,12789,1
1584676800,15465,1
1584678600,13000,1
1584912600,15151,1
1584929100,13000,1
1584987600,14323,1
1585014900,13607,2
1585059900,14363,1
1585067400,12000,1
1585092600,13031,2
1585109100,14363,2
1585127100,13645,1
1585175100,14332,1
1585182300,15000,2
1585184100,15000,2
1585185900,14332,1
1585187700,14332,2
1585196700,15000,1
1585203900,12000,1
1585265400,20000,1
1585317300,11000,1
1585346400,11000,1
1585353900,14755,2
1585377600,12000,1
1585405200,14393,1
1585425300,13674,1
1585487400,11000,1
1585494600,15404,1
1585650900,11995,1
1585667400,10248,1
1585694700,11000,2
1585696500,11000,1
1585748100,13177,1
1585753500,11000,1
1585757100,11500,1
1585848600,10200,1
1585854000,13755,1
1585870500,12339,2
1585872300,12339,2
1585875900,13858,2
1585883400,11000,1
1585960800,14511,1
1586055300,11000,1
1586058900,12351,2
1586336100,12528,1
1586398500,13962,1
1586409300,12634,1
1586453100,11403,1
1586472900,11111,1
1586478300,11000,3
1586553900,12454,1
1586557500,10200,1
1586653200,11000,1
1586698800,11000,1
1586709900,12905,1
1586713500,11000,2
1586749800,11065,1
1586881500,11000,1
1586922900,10222,1
1586924700,10222,1
1586973900,12582,1
1586991900,11000,1
1587021900,11994,3
1587023700,11994,3
1587031200,11111,1
1587135000,12333,1
1587153000,9000,1
1587173100,11111,1
1587178500,10200,1
1587260100,11000,1
1587318300,10610,4
1587347400,11324,1
1587372900,11111,1
1587387600,12516,1
1587414900,11280,2
1587420300,11111,1
1587422100,11111,1
1587463800,11875,2
1587535500,8719,1
1587594300,14989,2
1587596100,14989,2
1587662400,11111,1
1587771900,20294,1
1587940200,11054,2
1587967500,25029,3
1587973200,20086,3
1587984300,15750,3
1587986100,14590,4
1587987900,18070,2
1588113300,10200,1
1588118700,10466,3
1588153500,25029,1
1588286100,11604,1
1588424100,11000,1
1588444200,11111,1
1588676700,25029,2
1588707900,20000,2
1588953600,11598,2
1588962600,19045,1
1588982700,10421,1
1589002500,18320,8
1589008200,24999,4
1589030100,11111,1
1589197500,24999,3
1589217300,11501,2
1589219100,11501,2
1589266200,11111,1
1589286000,11875,3
1589322300,11517,2
1589384400,11111,1
1589602200,13177,6
1589754300,11049,2
1589816100,12524,1
1589817900,12524,1
1589883300,11501,1
1589886900,11501,1
1589950200,12333,1
1590363600,11711,1
1590545700,11501,1
1590580500,12500,1
1590646200,15097,1
1590801900,12646,1
1590803700,12646,1
1590897900,13000,1
1590899700,13000,1
1590901500,13993,1
1590903300,13993,1
1590908700,13993,2
1590910500,13000,1
1590912300,13000,1
1590928800,12694,1
1590934200,10839,6
1590964800,13327,1
1591002900,24903,1
1591004700,24903,2
1591014000,24903,4
1591065000,12790,1
1591101300,24903,3
1591103100,24903,1
1591104900,24903,1
1591196400,13000,2
1591229100,14097,3
1591287600,11900,1
1591378800,12374,1
1591396800,11000,1
1591451400,11000,1
1591566300,11600,1
1591671900,13405,1
1591680900,11600,1
1591710300,12721,1
1591799700,11475,2
1591836000,11776,2
1591837800,11550,3
1591905000,12139,3
1591916100,11000,1
1592074200,11804,1
1592185200,12534,1
1592187000,12534,1
1592446800,11098,1
1592641200,23034,7
1592644800,22142,5
1592677800,10900,2
1592704800,11000,1
1592763300,12105,1
1592765100,12105,1
1592872800,13076,1
1592907300,24903,5
1592965500,21155,1
1593024000,11098,1
1593045900,10900,1
1593239400,12064,1
1593241200,20622,3
1593243000,24902,2
1593366600,10450,2
1593390600,20871,1
1593425100,11098,1
1593481500,20785,1
1593518400,24902,4
1593551100,12603,1
1593595800,24902,2
1593615900,14072,1
1593617700,14072,1
1593619500,11098,1
1593825600,11000,1
1593949500,13224,1
1593978600,13393,1
1594091700,13514,1
1594093500,13514,1
1594197600,16422,1
1594199400,16422,1
1594262400,17333,1
1594317000,11764,2
1594428600,12250,1
1594430400,12250,1
1594515900,22415,2
1594566900,22415,7
1595197500,15091,1
1595586000,14461,2
1595902200,18771,2
1595904000,13742,2
1595905800,12305,1
1596040500,12305,1
1596070500,13996,1
1596081300,16241,1
1596116100,17905,1
1596435600,11232,1
1596590100,13066,1
1596683700,13054,1
1596685500,13054,1
1596738000,13054,1
1596776700,11901,1
1596780300,11491,1
1596786000,11500,1
1597221000,11500,1
1597275000,1000,1
1597307700,12058,1
1597597200,11500,1
1597681500,11850,2
1597884600,13131,1
1597977600,12511,1
1598218200,11030,2
1598224200,11061,1
1598409900,12225,1
1598650200,11530,2
1598903400,12451,2
1599072600,11769,1
1599074400,11769,1
1599075300,11769,1
1599657000,15002,1
1599658800,15002,2
1599660600,15002,1
1599846900,13750,1
1599855900,11890,1
1599939000,20229,5
1600175700,14218,1
1600200600,15674,1
1600271700,11061,1
1600394700,12267,1
1600447500,12137,1
1600512000,11000,1
1600513800,11000,1
1600898400,11800,1
1601030400,11000,1
1601041200,11000,1
1601095200,19669,4
1601418900,11000,1
1601420700,11000,1
1601579100,11800,1
1601614200,12938,1
1601617800,16511,1
1601640300,12939,1
1601794500,19340,3
1601796300,19340,3
1601798100,19340,5
1601923200,14033,1
1602373500,10957,1
1603071900,11768,1
1603402200,11363,1
1603502400,11000,1
1603759200,10668,1
1603830000,12492,1
1603843200,13116,1
1604110200,11000,1
1604250600,11000,1
1604541300,11698,1
1604678100,18341,1
1604721900,18341,1
1604725800,18341,3
1604738400,18341,1
1604789400,12619,1
1604859900,33423,3
1604870700,33000,3
1605066300,17769,1
1605067500,17769,1
1605068100,17769,1
1605068400,17769,1
1605069300,17769,1
1605069600,17769,1
1605070200,17769,1
1605392400,12904,1
1605393900,12904,1
1605852600,12875,1
1607049900,19895,4
1607105400,15155,2
1607143800,19854,2
1607389800,19858,5
1607395500,19858,2
1607466300,19657,2
1607617800,12876,1
1607739300,19734,2
1607793600,14670,1
1608000600,13200,2
1608002400,13200,1
1608252900,13500,1
1608666300,13500,1
1608836700,26327,4
1608925500,26064,1
1609033200,16500,4
1609151400,16803,1
1609194900,26751,1
1609550400,36597,1
1609964100,32305,2
1609967100,30993,9
1609967700,30829,8
1609973400,32305,5
1609977000,32305,10
1609978800,32305,5
1609989600,32305,4
1609995000,32305,6
1610041800,23573,4
1610045700,33025,5
1610057400,20384,1
1610058900,20384,1
1610145900,34000,1
1610160300,23756,1
1610248200,35000,2
1610262900,35000,2
1610293500,35858,2
1610569500,2500,1
1610570100,2500,1
1610579100,26230,2
1610662500,15663,1
1610665800,20384,1
1610669400,33102,42
1610670900,33108,4
1610672700,33108,4
1610689200,33108,5
1610755200,33098,2
1610759100,33098,1
1610943000,17487,1
1610997900,33098,13
1611000900,33098,14
1611001200,33098,13
1611009600,33098,2
1611010200,33098,1
1611010500,33098,2
1611011700,33098,2
1611099300,33078,4
1611102000,33078,4
1611102300,33078,4
1611102600,33078,4
1611102900,33078,1
1611156000,33078,17
1611179400,31665,3
1611193800,31661,2
1611348300,33663,2
1611601200,34000,20
1611605700,34000,2
1611612000,26842,6
1611612300,29212,6
1611613200,28113,5
1611622500,34000,1
1611676800,18000,1
1611861900,34000,30
1611863700,34000,30
1611864300,34000,30
1611864900,34000,30
1611882300,17797,1
1611885900,17797,1
1611943200,1,3
1612032000,34000,3
1612033800,34000,3
1612059300,34000,1
1612102800,34000,2
1612137300,34987,1
1612184700,20413,1
1612310400,22493,1
1612311600,22493,1
1612311900,13094,5
1612487700,33854,5
1612566300,33854,1
1612727100,34000,5
1612728300,34000,4
1612728600,34000,5
1612728900,34000,4
1612788300,34000,25
1612797300,34000,1
1612798500,34000,1
1612818600,33998,2
1613095500,33998,1
1613108100,33998,3
1613184000,33985,5
1613185200,33985,4
