timestamp,avg,qty
1593111600,2176,1
1593306600,3067,1
1593341100,2557,26
1594359000,1774,3
1594428600,1872,3
1594430400,2068,1
1594521300,1904,1
1594674000,1634,1
1595047500,2290,3
1595052900,2335,1
1595470500,1946,10
1595636100,1809,1
1595701500,1690,3
1595761500,1333,1
1595900400,2129,1
1596732600,4428,1
1596848700,2353,1
1596891900,2412,4
1597191900,2248,1
1597259100,2169,10
1597271400,2111,4
1597275000,2248,1
1597373100,1884,12
1597646400,2248,1
1597888200,2059,8
1597920900,2136,1
1598129100,1655,1
1598390400,1000,1
1598704800,1976,1
1598790000,2080,1
1598854800,2134,2
1599049200,1785,1
1599272100,1878,1
1599309900,2080,1
1599344400,1696,1
1599658800,1449,10
1600066800,1785,4
1600091700,1938,1
1600113600,1954,14
1600240800,1842,1
1600342200,1989,2
1600356900,2042,2
1600398300,1981,8
1600400100,1999,9
1600401900,2147,2
1600465800,1911,8
1600497300,1989,2
1600522800,2042,2
1600551300,1820,7
1600583400,1967,4
1600612200,1842,1
1600720800,1426,1
1601305800,1842,1
1601676300,1938,2
1602273900,4795,1
1602437700,1849,1
1602530100,2155,1
1602769500,1766,2
1603006800,1618,6
1603114500,1362,1
1603632900,1656,1
1603748100,1834,1
1603870200,1699,2
1603911900,2031,6
1603921500,2066,3
1603922700,2137,1
1603986900,2031,1
1604250600,2066,6
1604252400,2110,4
1604254200,2137,1
1604361300,1972,7
1604363400,2032,11
1604363700,2137,4
1604364000,2032,11
1604364300,2137,4
1604406600,1743,1
1604552100,1574,2
1604559300,2137,1
1604576700,1930,1
1604580300,2101,3
1604589300,2137,2
1604759700,1802,9
1604874900,2137,1
1604900100,735,1
1605197700,1928,7
1605204900,2085,5
1605780300,1936,2
1605874500,2085,1
1606569900,3750,1
1606843800,2085,1
1606882200,3750,1
1606930200,2085,2
1606941600,2149,4
1607018700,2150,1
1607247300,3749,1
1607256600,2150,2
1607260200,2949,2
1607262000,2349,8
1607263800,2150,6
1607572800,2149,1
1607721300,1940,2
1607786400,858,1
1608277500,1991,2
1608313500,2042,1
1608368100,2051,20
1608388200,2149,13
1608420900,2042,1
1609058700,2002,2
1609191300,1060,1
1609269600,1762,1
1609831200,1499,1
1609858500,1,1
1609903200,1808,2
1609912200,1762,1
1610237400,1366,1
1610416200,2161,1
1611159600,1044,1
1611389100,1649,2
1611539100,2025,2
1611588300,1922,17
1612000500,2025,2
1612086600,3749,1
1612281300,1945,5
1612299000,1989,5
1612471200,2100,4
1612512900,1945,4
1612646700,2118,3
1612945500,1988,6
1612989000,2100,2
1613160600,3749,1
