timestamp,avg,qty
1580680200,205,2
1580683800,550,2
1580685600,550,2
1580694600,156,2
1580700000,13,1
1580702100,13,1
1580753700,150,3
1580757600,222,1
1580759400,212,2
1580761200,202,1
1580763000,150,1
1580764800,150,1
1580768400,244,1
1580770200,244,1
1580779200,151,2
1580793600,95,6
1580795700,95,11
1580797500,95,5
1580827200,145,8
1580841900,133,1
1580845500,121,6
1580849100,105,1
1580852700,132,3
1580854800,106,3
1580856600,116,6
1580858400,151,4
1580878200,127,1
1580883900,147,40
1580885700,147,40
1580901900,13,2
1580918100,13,1
1580927100,228,1
1580932500,163,3
1580936100,150,2
1580939700,173,7
1580956200,200,2
1580958000,228,1
1581009300,150,1
1581011100,150,2
1581012900,150,1
1581031200,295,16
1581036600,150,1
1581038700,154,3
1581040500,157,2
1581099900,164,1
1581105300,150,1
1581114300,262,2
1581116400,268,1
1581134400,155,4
1581138300,152,1
1581149100,150,1
1581154800,160,1
1581164400,150,1
1581180900,283,1
1581192000,246,1
1581193800,150,2
1581195600,150,6
1581197400,150,4
1581202800,150,1
1581206400,150,1
1581212100,150,1
1581213900,150,1
1581235800,150,3
1581291000,154,2
1581292800,156,3
1581294600,160,1
1581369900,171,1
1581371700,164,3
1581373500,157,3
1581391500,163,1
1581398700,107,43
1581423300,134,1
1581449100,163,1
1581454500,153,1
1581456300,153,1
1581463500,155,2
1581465300,155,2
1581477900,150,7
1581479700,150,6
1581481500,156,3
1581483300,156,3
1581505500,150,4
1581527400,156,2
1581529200,152,1
1581534600,142,2
1581538200,268,1
1581540000,268,1
1581547200,168,1
1581549000,168,1
1581561600,160,1
1581603900,150,1
1581607500,212,1
1581609300,212,1
1581612900,152,1
1581636300,171,1
1581638100,171,1
1581671100,150,3
1581673200,150,3
1581709500,150,1
1581713100,150,1
1581714900,150,1
1581723300,150,1
1581723900,150,1
1581724200,150,1
1581724800,150,1
1581727200,150,1
1581730200,150,1
1581730500,150,1
1581730800,150,1
1581732000,150,1
1581732600,150,1
1581734700,169,1
1581735600,169,1
1581735900,169,1
1581736500,169,1
1581737400,169,1
1581747300,150,1
1581748500,150,1
1581749100,150,1
1581792600,173,2
1581794400,165,2
1581795900,161,1
1581801600,178,1
1581809100,160,2
1581810600,160,2
1581814500,153,3
1581832500,150,2
1581848700,150,1
1581850200,150,1
1581852000,150,11
1581864000,156,7
1581867000,183,2
1581868500,179,5
1581872700,181,1
1581873300,181,1
1581873900,181,1
1581876900,179,1
1581877200,180,2
1581877500,179,1
1581885900,181,1
1581886500,181,1
1581888300,181,2
1581888900,181,2
1581889200,181,2
1581895200,228,1
1581898500,262,1
1581944700,187,1
1581970800,179,2
1581972600,179,2
1581974400,179,1
1581996300,179,1
1581997800,179,1
1582003500,179,1
1582063800,182,1
1582105500,136,18
1582133700,157,1
1582145400,150,1
1582146300,150,1
1582172700,164,1
1582173300,164,1
1582173900,164,1
1582174200,164,1
1582175100,164,1
1582175400,164,1
1582176000,164,1
1582178700,190,1
1582257900,200,2
1582258500,200,2
1582259400,200,2
1582367700,266,19
1582369500,256,21
1582370100,256,21
1582370400,256,21
1582371000,256,21
1582371300,256,21
1582372200,162,2
1582373100,200,1
1582373400,200,1
1582374000,200,1
1582374300,200,1
1582374600,200,1
1582393500,150,1
1582394100,150,1
1582411800,271,1
1582431900,201,3
1582433700,205,1
1582444800,203,1
1582483800,159,5
1582484100,159,5
1582485300,159,5
1582489200,203,1
1582490400,203,1
1582491000,203,1
1582491300,203,1
1582491600,203,1
1582491900,203,1
1582492200,203,1
1582492500,203,1
1582492800,203,1
1582496100,279,6
1582499700,279,5
1582500000,279,6
1582500300,279,5
1582507500,203,1
1582514700,177,1
1582516500,200,1
1582517700,200,1
1582518000,200,1
1582518300,200,1
1582518600,200,1
1582519200,200,1
1582519500,200,1
1582527600,50,3
1582527900,50,3
1582528500,50,3
1582533300,62,2
1582537500,50,1
1582538100,50,1
1582549500,150,2
1582592400,203,1
1582594800,203,1
1582595100,203,1
1582596300,199,1
1582599000,199,1
1582599300,199,1
1582603800,199,7
1582634700,150,3
1582637400,150,3
1582638000,150,3
1582638600,150,3
1582658100,150,1
1582662000,170,1
1582663200,166,2
1582663500,170,1
1582663800,162,1
1582664700,166,2
1582665300,179,2
1582667100,196,1
1582759500,150,2
1582759800,150,1
1582760400,150,17
1582761300,150,17
1582761600,150,17
1582761900,150,17
1582763100,150,16
1582767900,132,1
1582770600,132,1
1582770900,132,1
1582771500,132,1
1582779000,145,2
1582779600,145,2
1582831200,192,1
1582832100,150,1
1582832400,150,1
1582833300,150,1
1582833900,166,2
1582834500,166,2
1582834800,166,2
1582836900,183,1
1582837200,183,2
1582837500,183,1
1582852200,140,10
1582854000,138,9
1582854300,138,9
1582854600,138,9
1582858200,150,11
1582858500,150,11
1582858800,150,11
1582860600,150,1
1582861200,150,1
1582861500,150,1
1582862400,150,1
1582910400,160,2
1582910700,160,2
1582911000,160,2
1582911300,160,2
1582911900,160,2
1582921800,169,2
1582922100,169,2
1582922700,169,2
1582923600,169,2
1582923900,189,1
1582924500,169,2
1582924800,189,1
1582936500,150,2
1582937400,150,2
1582987500,150,1
1582987800,150,1
1582988100,150,1
1582993500,150,1
1583003100,128,1
1583005200,128,1
1583009100,134,2
1583041200,176,2
1583090700,150,2
1583092500,150,2
1583096100,161,3
1583097900,162,3
1583099700,186,1
1583101500,168,1
1583103300,168,1
1583125200,185,1
1583174700,167,1
1583185200,171,2
1583196000,147,1
1583216400,177,11
1583225700,159,3
1583264100,147,1
1583271300,147,1
1583341200,106,1
1583342700,106,1
1583345100,106,1
1583370300,50,3
1583370900,50,3
1583371200,50,3
1583371500,50,3
1583371800,50,3
1583372400,50,3
1583372700,50,3
1583378400,100,1
1583379600,100,1
1583379900,100,1
1583380200,100,1
1583380800,100,1
1583382000,100,1
1583388600,54,1
1583407500,147,1
1583420100,50,1
1583431200,147,1
1583431500,147,1
1583432100,147,1
1583432400,147,1
1583432700,147,1
1583444100,127,1
1583505000,50,1
1583523300,95,1
1583532300,50,1
1583590800,13,1
1583619300,31,1
1583620500,81,2
1583638800,30,1
1583640600,30,1
1583642400,30,1
1583679300,142,1
1583681400,123,1
1583681700,123,1
1583682000,123,1
1583710200,149,2
1583713800,134,1
1583715600,134,1
1583721000,30,1
1583722800,30,1
1583742900,30,2
1583748600,105,1
1583750400,105,1
1583770800,139,6
1583799900,146,8
1583805900,127,1
1583808000,127,1
1583811900,110,1
1583845200,148,1
1583867100,122,1
1583962500,30,2
1583964300,30,2
1583973300,30,1
1583975100,30,1
1584043500,58,3
1584045300,61,4
1584047100,70,1
1584069000,46,1
1584070800,46,1
1584107400,30,17
1584122400,30,1
1584140700,116,1
1584142500,116,1
1584146100,30,1
1584155100,128,1
1584162600,122,1
1584169800,99,3
1584171600,99,3
1584184500,30,21
1584188100,30,1
1584191700,67,1
1584197400,106,1
1584201000,128,1
1584213900,96,1
1584219300,89,2
1584221100,128,1
1584279300,30,1
1584281100,100,15
1584283200,100,34
1584285000,99,24
1584286800,99,9
1584288600,104,7
1584290400,125,2
1584306900,30,1
1584309000,30,1
1584310800,30,1
1584323700,104,1
1584332700,114,1
1584334500,114,1
1584360600,109,1
1584368100,79,1
1584375300,122,1
1584378900,119,2
1584393300,119,1
1584395100,119,1
1584418500,50,1
1584420300,50,1
1584460800,50,1
1584486300,50,1
1584555900,128,1
1584557700,89,4
1584568500,300,2
1584572100,220,3
1584588600,128,1
1584634500,95,64
1584636300,91,68
1584638100,91,12
1584711300,152,2
1584713100,145,3
1584714900,131,1
1584726000,131,1
1584751500,131,5
1584784800,131,1
1584788400,131,1
1584810300,131,1
1584812100,131,1
1584822900,117,58
1584824700,82,15
1584837600,130,1
1584839400,163,2
1584854100,147,18
1584855900,131,1
1584912600,140,2
1584914400,131,2
1584916200,255,28
1584918000,252,48
1584919800,249,20
1584925200,154,2
1584927000,154,2
1584929100,131,1
1584936300,131,1
1584969300,156,3
1584971100,156,3
1584974700,156,1
1584976500,279,2
1584978600,402,1
1584980400,3000,2
1584982200,3333,3
1584984000,4000,1
1584985800,215,1
1584987600,215,1
1584989400,676,8
1584991200,676,8
1584998400,171,1
1585000200,171,1
1585002300,156,1
1585003800,156,1
1585009500,327,1
1585011300,740,10
1585032000,160,1
1585034100,160,1
1585041300,134,1
1585043100,134,1
1585044900,148,1
1585047000,209,2
1585048800,221,3
1585054200,526,9
1585056000,625,7
1585058100,179,1
1585065300,425,4
1585069200,700,19
1585072800,190,3
1585074600,190,3
1585076400,448,20
1585080000,474,16
1585081800,459,6
1585096200,133,4
1585118100,300,1
1585140000,156,1
1585156800,228,1
1585158600,213,2
1585160400,213,2
1585162200,699,27
1585164000,699,32
1585167600,156,1
1585178700,183,3
1585182300,161,1
1585251000,81,1
1585254600,156,7
1585265400,156,1
1585267200,156,1
1585278300,196,1
1585281900,156,1
1585283700,149,1
1585298400,83,2
1585300200,83,2
1585311600,196,1
1585326300,179,1
1585328100,176,3
1585329900,175,2
1585331700,156,1
1585333500,156,1
1585342800,247,45
1585344600,241,47
1585346400,106,2
1585357500,159,1
1585364700,132,1
1585423500,54,1
1585425300,54,1
1585430700,159,3
1585432500,238,3
1585434300,548,2
1585436100,700,1
1585440000,205,2
1585441800,205,2
1585443600,925,2
1585445400,925,2
1585449000,159,1
1585450800,159,1
1585452600,530,1
1585456200,383,2
1585485600,665,1
1585491000,300,1
1585494600,508,3
1585510800,478,1
1585512600,170,15
1585514400,170,15
1585538100,881,1
1585545600,478,1
1585558500,419,2
1585569600,233,3
1585582800,394,1
1585588200,224,1
1585600800,324,1
1585604400,251,1
1585608300,500,18
1585610100,451,22
1585611900,235,4
1585624800,233,1
1585634100,250,1
1585635900,250,2
1585659900,324,1
1585671000,157,3
1585672800,85,15
1585674600,83,14
1585676400,176,1
1585681800,324,5
1585683600,246,1
1585685400,246,1
1585691100,277,2
1585692900,277,2
1585696500,460,1
1585707600,458,8
1585709400,458,5
1585713000,251,3
1585735200,252,2
1585748100,252,19
1585761000,493,1
1585762800,364,12
1585764600,353,15
1585766400,353,4
1585773600,100,1
1585775400,145,2
1585777200,191,1
1585780800,150,1
1585782900,183,6
1585784700,190,3
1585790100,221,2
1585791900,230,4
1585793700,226,3
1585799100,140,2
1585801200,140,2
1585810200,187,2
1585828500,381,2
1585833900,391,18
1585837800,420,5
1585845000,251,2
1585846800,254,1
1585848600,254,1
1585852200,401,1
1585854000,401,1
1585865100,200,2
1585866900,200,2
1585874100,312,1
1585875900,312,1
1585879500,1000,16
1585881300,1000,43
1585883400,916,27
1585885200,246,3
1585918800,979,71
1585920600,989,70
1585935000,300,2
1585938900,277,1
1585944300,251,2
1585946100,312,5
1585949700,12575,4
1585951500,15833,6
1585953300,7603,6
1585955100,202,38
1585956900,686,89
1585958700,959,57
1585960800,809,12
1585962600,1000,30
1585964400,813,41
1585966200,479,16
1585968000,301,1
1585969800,300,6
1585971600,300,6
1585973400,213,1
1585975200,213,1
1585984500,54,2
1585986300,54,2
1586002800,85,2
1586015400,138,3
1586017500,138,4
1586019300,192,121
1586021100,196,149
1586022900,170,68
1586024700,134,43
1586026800,86,5
1586031900,160,2
1586033700,174,3
1586035500,204,1
1586037300,206,1
1586039100,206,1
1586042700,90,9
1586044500,90,10
1586046300,90,1
1586057100,104,1
1586058900,104,1
1586079000,1,1
1586080800,1,1
1586093700,194,1
1586099100,171,1
1586100900,171,1
1586102700,179,2
1586117100,50,1
1586118900,50,1
1586120700,50,1
1586122500,50,1
1586127900,96,2
1586129700,96,2
1586135400,183,3
1586137200,178,4
1586139000,159,2
1586146200,123,1
1586148000,123,1
1586149800,50,23
1586151600,38,53
1586153400,29,30
1586158800,84,2
1586162400,74,15
1586167800,50,1
1586175300,50,1
1586178900,76,3
1586182800,50,1
1586186400,199,2
1586190000,50,1
1586191800,50,1
1586199000,228,1
1586200800,243,2
1586202900,258,1
1586217300,172,1
1586219100,74,5
1586220900,76,5
1586222700,115,2
1586224500,59,38
1586226300,59,37
1586233800,105,4
1586252100,156,1
1586253900,156,1
1586266500,115,2
1586268300,181,1
1586272200,177,1
1586284800,145,1
1586292000,50,1
1586293800,50,1
1586297700,95,12
1586306700,13,2
1586312700,169,3
1586314500,169,15
1586316300,163,8
1586318100,127,1
1586322000,50,1
1586334300,50,1
1586348700,50,1
1586358600,151,2
1586364000,50,1
1586365800,50,1
1586378700,50,1
1586393100,50,2
1586431200,179,1
1586433000,179,1
1586442300,148,3
1586445900,185,3
1586456700,143,2
1586458500,171,1
1586463900,128,1
1586465700,128,1
1586469300,151,1
1586474700,158,1
1586476500,79,2
1586478300,1,1
1586523000,50,1
1586543100,157,2
1586553900,62,2
1586555700,50,1
1586582700,113,1
1586588100,50,1
1586589900,50,1
1586598900,164,6
1586618700,50,1
1586622300,161,2
1586635200,127,3
1586637000,127,3
1586638800,143,1
1586640600,143,1
1586646000,50,1
1586655000,150,1
1586656800,165,1
1586660400,165,1
1586678700,54,2
1586680800,88,3
1586682600,157,1
1586708100,157,1
1586711700,110,1
1586713500,110,1
1586715300,69,1
1586717100,74,3
1586724300,146,1
1586726100,112,2
1586727900,130,8
1586729700,138,7
1586731500,138,1
1586733300,127,1
1586738700,127,2
1586740500,127,2
1586755800,57,20
1586757900,61,21
1586779500,54,9
1586801400,1,2
1586803200,83,1
1586805000,62,3
1586806800,52,2
1586812200,50,1
1586828400,65,5
1586830200,73,2
1586839500,78,3
1586843100,78,2
1586879700,95,1
1586890500,99,1
1586892300,99,1
1586899500,54,2
1586944800,94,1
1586984700,73,36
1587042300,54,1
1587063900,81,1
1587065700,67,2
1587067500,73,3
1587071100,54,1
1587074700,54,1
1587082200,54,1
1587084000,54,1
1587091200,81,10
1587109500,54,1
1587144000,61,6
1587154800,82,2
1587156600,96,1
1587158400,80,3
1587171300,96,1
1587173100,96,1
1587205800,58,3
1587214800,54,1
1587216600,54,1
1587227700,78,3
1587229500,78,3
1587231300,13,1
1587247500,61,4
1587283800,35,9
1587289200,50,2
1587291000,50,1
1587296400,99,1
1587300300,95,10
1587302100,95,10
1587311100,91,3
1587312900,91,3
1587321900,73,2
1587323700,73,2
1587325500,90,2
1587327300,87,12
1587329100,87,20
1587330900,87,10
1587332700,13,1
1587334500,13,1
1587336300,80,2
1587338100,80,2
1587341700,58,1
1587343800,79,1
1587345600,79,1
1587361800,99,1
1587369300,91,1
1587382200,73,1
1587389400,50,2
1587400200,73,10
1587403800,99,1
1587411300,52,44
1587413100,49,41
1587414900,13,1
1587416700,13,1
1587420300,90,1
1587429300,50,1
1587445500,57,46
1587495000,44,33
1587520800,81,2
1587535500,56,2
1587588600,92,4
1587590400,78,3
1587596100,60,1
1587597900,60,1
1587599700,79,1
1587601500,79,1
1587605100,13,1
1587606900,37,3
1587608700,50,2
1587636600,79,2
1587657000,91,1
1587667800,99,1
1587675000,98,1
1587687900,70,3
1587691500,78,9
1587693300,78,5
1587695100,98,1
1587696900,98,1
1587711600,82,1
1587717000,98,1
1587737400,15,1
1587746400,98,1
1587750000,79,3
1587751800,64,2
1587761100,92,2
1587768300,113,2
1587770100,107,1
1587777300,122,1
1587779100,122,1
1587780900,69,1
1587799200,76,2
1587806700,78,6
1587808800,92,4
1587817800,90,1
1587823200,50,1
1587826800,91,5
1587828900,91,5
1587830700,90,2
1587832500,90,2
1587837900,87,2
1587839700,94,3
1587841500,101,3
1587843300,101,1
1587855900,92,2
1587857700,84,1
1587859800,92,3
1587861600,96,2
1587876000,73,9
1587905700,99,6
1587907500,99,7
1587909300,76,3
1587911100,64,2
1587912900,101,74
1587927300,106,1
1587931200,92,1
1587933000,92,1
1587942000,79,17
1587943800,78,12
1587945600,88,2
1587947400,101,1
1587949200,96,5
1587951000,96,6
1587952800,96,1
1587956400,96,2
1587962100,84,1
1587963900,84,1
1587980400,112,2
1587982500,102,1
1588016700,77,2
1588020300,85,1
1588035000,85,1
1588051200,15,1
1588069500,81,1
1588071600,81,1
1588078800,15,1
1588093500,15,1
1588095300,15,1
1588107900,94,6
1588111500,72,1
1588120500,98,1
1588160700,96,2
1588162800,94,1
1588170000,75,1
1588171800,65,5
1588175400,63,34
1588177200,63,18
1588179000,73,2
1588180800,75,3
1588182600,78,1
1588184400,90,1
1588186200,62,2
1588188000,35,1
1588195500,88,1
1588197300,92,2
1588199100,96,1
1588248000,15,1
1588249800,15,1
1588255200,97,1
1588268100,65,13
1588269900,65,32
1588271700,65,24
1588333200,97,1
1588335300,97,1
1588337100,89,1
1588340700,81,1
1588342500,81,1
1588344300,93,1
1588346100,93,1
1588355100,89,2
1588375200,89,1
1588396800,10,38
1588415100,74,1
1588418700,89,2
1588440600,87,2
1588442400,90,3
1588444200,97,1
1588451700,89,1
1588464300,90,6
1588466100,90,6
1588484400,97,8
1588488300,95,2
1588510200,91,2
1588512300,91,2
1588514100,53,2
1588515900,66,3
1588521300,88,2
1588532100,93,1
1588533900,95,2
1588539300,75,2
1588542900,59,1
1588546500,97,1
1588548300,61,2
1588557600,97,1
1588564800,89,1
1588566600,89,2
1588577700,74,1
1588592700,97,1
1588594500,97,1
1588610700,31,4
1588612500,98,1
1588614300,92,5
1588617900,75,1
1588665900,74,3
1588707900,92,1
1588713300,14,1
1588715100,14,1
1588720500,76,1
1588724100,96,1
1588725900,96,1
1588727700,88,1
1588762800,85,1
1588766400,22,1
1588791900,97,1
1588793700,97,1
1588802700,97,1
1588804500,97,1
1588806300,65,3
1588808100,68,4
1588809900,77,1
1588817400,79,3
1588819200,79,3
1588826400,85,1
1588828200,85,1
1588833600,85,2
1588835400,85,3
1588837200,85,1
1588864500,93,5
1588866300,89,2
1588868100,71,1
1588869900,71,1
1588900800,84,1
1588911600,97,1
1588913400,97,1
1588929900,17,1
1588960800,70,1
1588964400,80,1
1588978800,92,1
1588980900,84,2
1588982700,84,2
1589040900,71,2
1589042700,71,2
1589044500,97,1
1589079000,97,1
1589081100,97,4
1589082900,97,4
1589104800,91,2
1589130300,71,1
1589159100,98,2
1589160900,98,2
1589173800,86,1
1589211900,75,1
1589220900,75,2
1589226600,98,1
1589232000,17,1
1589242800,90,1
1589244600,90,1
1589291700,84,1
1589295300,50,1
1589297100,50,1
1589322300,67,1
1589324100,67,1
1589336700,74,2
1589338800,66,3
1589342400,50,15
1589347800,44,13
1589371500,99,13
1589373300,92,2
1589375100,86,1
1589399100,100,56
1589402700,86,5
1589404500,85,21
1589406300,85,16
1589408100,78,1
1589409900,78,1
1589415300,72,1
1589427900,85,33
1589429700,85,18
1589491500,86,20
1589493300,98,1
1589509800,99,1
1589515200,95,1
1589573100,90,2
1589574900,86,1
1589583900,15,132
1589585700,15,132
1589663700,87,1
1589665500,20,1
1589667300,20,1
1589679900,99,1
1589685300,76,1
1589752500,13,2
1589765100,85,1
1589810700,56,2
1589812500,55,3
1589814300,55,1
1589817900,58,2
1589819700,58,2
1589821500,20,1
1589830500,70,1
1589832300,70,1
1589877600,97,1
1589879400,97,1
1589901300,93,1
1589912100,100,7
1589917500,100,11
1589921100,97,1
1589928300,80,2
1589930100,68,1
1589939400,20,1
1589941200,40,3
1589943000,71,2
1589944800,93,1
1590015600,90,1
1590030000,94,1
1590039300,93,10
1590051900,93,1
1590092100,81,1
1590126300,59,1
1590128100,76,2
1590129900,93,1
1590160800,30,10
1590162600,85,1
1590164400,91,2
1590166200,97,1
1590204300,59,2
1590222300,29,39
1590242400,61,2
1590251400,97,8
1590253200,97,8
1590256800,85,1
1590332700,30,40
1590334500,68,1
1590349200,30,1
1590351000,75,3
1590356400,66,1
1590360000,98,1
1590361800,52,3
1590363600,64,6
1590365400,81,4
1590524100,30,1
1590525900,30,1
1590527700,80,1
1590534900,13,1
1590536700,13,1
1590538500,93,3
1590542100,93,36
1590543900,93,20
1590545700,97,3
1590672000,165,1
1590683100,450,4
1590690300,155,3
1590692100,165,2
