timestamp,avg,qty
1575955800,184,2
1575956100,255,3
1575957900,399,1
1575958500,255,3
1575959400,399,1
1575961200,159,1
1575985800,50,1
1575987600,126,1
1575988800,50,1
1575989100,126,1
1575989700,262,2
1575990900,399,1
1575994500,158,3
1576007100,399,1
1576015200,166,1
1576020000,183,2
1576020300,166,1
1576020600,255,3
1576021200,183,2
1576021800,255,3
1576022400,300,2
1576023300,255,3
1576023600,300,2
1576023900,399,1
1576028400,286,2
1576030500,324,3
1576030800,354,5
1576031100,324,3
1576031700,399,3
1576037100,150,1
1576046100,165,2
1576047900,180,1
1576050900,350,1
1576063500,258,2
1576064100,350,1
1576064400,166,1
1576064700,258,2
1576065300,166,1
1576067400,211,1
1576067700,166,1
1576068000,211,1
1576070700,350,1
1576112700,349,2
1576122900,187,2
1576128300,178,1
1576137300,350,2
1576145700,399,1
1576180500,145,1
1576211400,122,2
1576213500,130,3
1576213800,122,2
1576214100,130,3
1576215600,145,1
1576215900,130,3
1576216200,145,1
1576220700,118,5
1576221300,145,2
1576221600,118,5
1576222500,109,5
1576222800,115,6
1576223100,109,5
1576224300,100,4
1576234800,175,1
1576240500,184,1
1576242600,176,2
1576244100,168,1
1576253700,160,1
1576257300,162,4
1576257900,160,3
1576258500,162,4
1576259100,164,2
1576259700,162,4
1576260900,176,1
1576263300,184,2
1576263600,176,1
1576263900,184,2
1576265700,221,2
1576266600,250,1
1576266900,221,2
1576267200,250,1
1576275600,145,2
1576275900,180,3
1576276800,145,2
1576277100,180,3
1576279200,250,2
1576351500,206,3
1576353300,152,4
1576355400,120,2
1576360800,105,2
1576362600,158,4
1576364400,231,4
1576366200,222,3
1576368000,208,2
1576369800,250,2
1576375500,167,1
1576377000,208,2
1576378800,250,3
1576382400,217,2
1576384200,184,42
1576386000,183,40
1576397100,184,1
1576413600,183,1
1576421100,250,1
1576422900,233,4
1576424700,228,3
1576428300,250,1
1576461300,205,2
1576461600,250,6
1576461900,205,2
1576462200,250,6
1576462500,205,2
1576462800,203,4
1576464600,212,5
1576466700,250,4
1576469100,228,3
1576470300,217,2
1576472100,250,3
1576490400,228,3
1576497600,250,2
1576499400,229,4
1576499700,250,3
1576500000,229,4
1576501200,222,3
1576502400,209,2
1576502700,222,3
1576503000,250,1
1576503300,209,2
1576504500,250,1
1576508700,160,1
1576532100,179,1
1576535700,250,1
1576541100,197,1
1576541700,188,2
1576542000,197,1
1576542300,188,2
1576542900,185,3
1576544700,179,2
1576545000,214,2
1576545300,179,2
1576545900,214,2
1576546500,249,4
1576550100,241,7
1576551900,239,6
1576552200,250,3
1576552800,239,6
1576553100,250,3
1576586400,184,12
1576587300,183,13
1576587900,184,12
1576588200,177,12
1576590300,250,1
1576590900,206,2
1576591800,250,1
1576613700,193,1
1576614000,250,1
1576614300,193,1
1576618800,221,2
1576619400,231,3
1576619700,250,2
1576620300,231,3
1576620600,250,2
1576629900,247,5
1576631700,246,4
1576633800,250,1
1576634100,246,4
1576634400,250,1
1576639200,152,1
1576640700,168,2
1576641000,152,1
1576641300,168,2
1576641600,152,1
1576641900,168,2
1576643100,184,2
1576661100,175,1
1576684800,159,1
1576687800,167,2
1576688100,159,1
1576688400,167,2
1576689000,175,2
1576691100,167,3
1576691400,175,3
1576692000,167,3
1576692300,163,2
1576694400,175,1
1576695000,163,2
1576695300,175,1
1576717500,168,1
1576718400,171,2
1576719000,168,1
1576719300,171,2
1576720200,172,3
1576720500,171,2
1576720800,172,3
1576721100,175,2
1576721400,172,3
1576721700,175,2
1576760100,171,2
1576762800,175,2
1576818600,171,2
1576818900,175,1
1576819200,171,2
1576819500,175,1
1576819800,171,2
1576820400,167,1
1576827600,175,1
1576833000,167,1
1576838400,168,2
1576842000,184,1
1576847700,175,3
1576849500,177,4
1576851300,184,1
1576854900,175,1
1576871400,184,1
1576887600,183,1
1576893000,280,1
1576904100,250,1
1576909500,280,1
1576914900,150,1
1576938600,280,1
1576942200,146,1
1576951500,161,1
1576953300,169,2
1576955100,165,2
1576956900,153,3
1576960500,157,2
1576962600,161,3
1576968000,150,1
1576999200,144,1
1577012100,133,1
1577017500,144,1
1577019300,155,3
1577021400,161,2
1577028600,165,2
1577028900,161,1
1577029800,165,2
1577030100,173,2
1577036100,1,1
1577310000,56,2
1577313300,70,3
1577315400,100,1
1577320800,120,3
1577326200,130,1
1577342400,132,1
1577361600,131,1
1577364600,138,1
1577373600,142,1
1577382600,114,2
1577388300,129,2
1577389800,134,2
1577391900,125,1
1577395200,144,1
1577401200,100,1
1577404500,122,2
1577404800,144,1
1577405100,122,2
1577405700,144,1
1577410200,131,1
1577413500,144,3
1577426400,137,1
1577463000,133,3
1577464200,127,2
1577464500,133,3
1577464800,127,2
1577471700,137,3
1577474100,135,4
1577475300,133,2
1577477400,130,1
1577479200,137,1
1577491500,144,1
1577493600,138,2
1577493900,133,1
1577494500,138,2
1577495400,133,1
1577495700,138,2
1577496600,140,3
1577497200,144,4
1577499000,143,4
1577499300,142,3
1577499600,143,4
1577500800,140,1
1577516100,145,1
1577521500,150,1
1577534100,169,1
1577550000,140,1
1577550300,154,2
1577552100,159,3
1577552400,154,2
1577552700,169,2
1577553300,159,3
1577553600,169,2
1577583300,177,1
1577589300,280,3
1577590200,177,1
1577590500,280,4
1577605200,140,1
1577613600,115,1
1577615100,127,2
1577615400,115,1
1577615700,127,2
1577616600,131,3
1577616900,140,2
1577618700,137,3
1577619300,136,2
1577619900,133,1
1577620200,136,2
1577620500,135,3
1577621100,133,1
1577621400,136,2
1577621700,135,3
1577622600,137,3
1577622900,136,2
1577623200,140,4
1577623500,137,3
1577623800,140,4
1577624100,137,3
1577624400,140,4
1577628000,111,1
1577631000,125,2
1577631300,111,1
1577631600,125,2
1577632500,140,1
1577634600,280,2
1577657100,136,1
1577657400,280,4
1577658000,136,1
1577658600,208,2
1577659800,232,3
1577660100,208,2
1577660400,232,3
1577660700,208,2
1577661000,232,3
1577661600,280,2
1577683800,200,1
1577691900,280,1
1577704200,149,1
1577709900,145,2
1577710500,149,1
1577711100,142,1
1577721900,229,2
1577727600,280,2
1577740800,214,3
1577741100,198,4
1577741700,214,3
1577742000,198,4
1577743200,171,3
1577743800,149,1
1577744400,280,1
1577744700,149,1
1577745300,280,1
1577758500,216,3
1577758800,280,2
1577759100,216,3
1577760600,89,1
1577763300,149,1
1577766300,214,2
1577766600,280,1
1577766900,214,2
1577767200,280,1
1577771700,198,2
1577773200,117,1
1577811900,123,4
1577813700,133,3
1577815500,211,2
1577817300,234,4
1577819400,219,3
1577823000,150,1
1577826600,280,1
1577848500,143,1
1577880600,150,2
1577886600,143,3
1577888100,140,2
1577889900,149,4
1577891700,156,3
1577893500,150,2
1577904600,160,12
1577906400,280,2
1577915700,122,2
1577948700,109,2
1577950500,113,3
1577952300,122,1
1577980200,116,1
1577982600,115,3
1577982900,116,1
1577983200,115,3
1577983800,114,2
1577986200,122,1
1578002700,99,2
1578006600,122,1
1578021300,113,5
1578024600,122,2
1578032400,117,1
1578036600,74,1
1578036900,117,1
1578037200,74,1
1578055200,117,1
1578083100,122,2
1578093300,81,3
1578093900,61,2
1578095400,1,1
1578095700,122,2
1578096000,1,1
1578096600,122,2
1578096900,1,1
1578097200,122,2
1578099300,124,4
1578099900,126,2
1578101100,125,2
1578102900,122,1
1578104700,129,2
1578108600,175,3
1578112200,280,2
1578115800,190,4
1578116400,160,3
1578118200,101,2
1578123000,134,1
1578126900,128,2
1578128700,122,1
1578130500,134,2
1578159300,127,3
1578160500,129,4
1578160800,127,3
1578161100,129,4
1578161700,134,4
1578167400,124,3
1578167700,134,3
1578168000,124,3
1578168600,104,2
1578183300,102,7
1578183600,99,3
1578184200,102,7
1578184800,99,3
1578185700,101,5
1578186900,104,5
1578187200,101,6
1578187500,104,5
1578213600,99,5
1578214200,104,4
1578214500,99,5
1578216300,93,2
1578216600,99,5
1578216900,104,1
1578217200,93,2
1578217500,104,1
1578233700,110,3
1578234300,104,1
1578234600,110,3
1578236400,114,2
1578240000,134,1
1578253800,129,2
1578254700,125,1
1578255000,129,2
1578255600,162,2
1578255900,125,1
1578256200,162,2
1578257400,200,3
1578262800,178,2
1578263700,189,4
1578264300,178,2
1578264600,189,4
1578266700,200,3
1578276900,170,5
1578277200,200,3
1578277500,170,5
1578278100,156,6
1578278400,163,7
1578278700,156,6
1578279300,163,7
1578279900,152,7
1578280200,163,5
1578280500,152,7
1578281100,175,3
1578281400,163,5
1578282000,175,3
1578282300,163,2
1578282900,200,2
1578283200,163,2
1578283800,200,2
1578287700,114,1
1578289500,151,2
1578289800,114,1
1578290100,151,2
1578291300,188,1
1578292800,200,1
1578335100,120,1
1578336600,116,3
1578338400,117,4
1578338700,116,3
1578339000,117,4
1578339300,116,3
1578339900,198,42
1578340200,116,3
1578341100,200,43
1578362100,182,5
1578363900,138,7
1578366000,131,5
1578367800,200,1
1578369600,146,3
1578371400,136,4
1578373200,152,2
1578375000,129,42
1578376800,125,45
1578378600,96,5
1578380400,89,1
1578384000,126,1
1578385800,124,2
1578389400,126,1
1578393000,129,1
1578404100,200,2
1578413100,175,2
1578414900,110,4
1578416700,97,4
1578423900,200,3
1578440400,123,1
1578442200,121,3
1578444300,123,2
1578444900,121,3
1578445500,123,2
1578445800,200,1
1578446100,123,2
1578446400,200,1
1578486600,129,2
1578490500,175,3
1578490800,164,2
1578491100,175,3
1578492300,199,2
1578501300,164,2
1578505200,199,1
1578512400,200,1
1578530400,177,3
1578531000,166,2
1578532500,132,1
1578534000,200,2
1578541200,186,2
1578541800,200,2
1578542100,186,2
1578542400,168,3
1578542700,186,2
1578543000,168,3
1578543300,145,3
1578543600,168,3
1578543900,132,2
1578544500,145,3
1578544800,124,3
1578545100,132,2
1578545700,124,3
1578546600,109,1
1578558000,200,1
1578568500,134,1
1578578100,101,1
1578585900,120,2
1578593700,167,2
1578595500,178,3
1578597300,200,2
1578604800,198,13
1578606900,195,3
1578608700,200,5
1578619800,192,2
1578621600,156,2
1578623400,128,4
1578627300,200,1
1578665100,188,5
1578667200,191,7
1578669000,200,3
1578722700,138,1
1578735600,200,2
1578763800,119,3
1578765600,107,5
1578767400,145,4
1578769500,200,4
1578774900,162,3
1578776700,144,2
1578778500,137,1
1578780300,141,3
1578785700,144,2
1578795000,50,2
1578798900,112,3
1578800700,132,4
1578802500,111,3
1578804300,109,4
1578806100,125,5
1578807900,141,3
1578809700,144,2
1578821100,120,1
1578826800,144,1
1578834600,137,2
1578836700,131,1
1578838500,144,1
1578844200,140,2
1578847800,144,3
1578864300,136,1
1578868200,144,2
1578891900,136,4
1578893700,133,3
1578895800,144,1
1578920700,94,2
1578922500,95,4
1578924300,120,4
1578926400,144,2
1578930600,141,4
1578934200,144,1
1578936000,134,3
1578938100,137,2
1578939900,144,1
1578956400,140,4
1578958200,139,3
1578960000,137,3
1578961800,136,3
1578963600,142,1
1578967500,144,1
1578972900,142,1
1578986100,117,1
1578991800,142,1
1578995400,141,1
1578997200,144,2
1579001100,141,1
1579012500,144,1
1579014300,139,2
1579016100,134,3
1579017900,120,6
1579019700,107,3
1579021800,137,11
1579025400,144,2
1579030800,134,3
1579032600,145,43
1579034400,146,41
1579036200,134,2
1579038000,153,11
1579039800,159,11
1579041600,200,3
1579047300,183,3
1579049100,200,2
1579069200,171,1
1579071000,185,2
1579073100,200,1
1579092300,174,3
1579094100,123,1
1579096200,200,2
1579099800,158,2
1579103400,200,5
1579112700,183,4
1579114500,167,5
1579116300,175,4
1579118100,200,3
1579121700,147,5
1579123500,124,7
1579125600,111,3
1579127400,117,2
1579129200,150,2
1579131000,178,2
1579132800,114,4
1579134900,100,27
1579136700,101,36
1579138500,104,13
1579140300,120,4
1579142100,100,1
1579145700,110,4
1579147500,140,1
1579165800,131,2
1579169700,140,3
1579198500,138,4
1579202100,140,3
1579203900,136,4
1579207500,140,2
1579209300,118,1
1579211100,132,3
1579212900,140,4
1579225800,136,1
1579227600,138,3
1579229700,140,5
1579236900,139,21
1579244400,130,1
1579248000,136,1
1579252200,124,1
1579276500,121,2
1579278300,118,1
1579293000,124,1
1579298400,130,3
1579300200,132,3
1579302000,131,1
1579303800,136,2
1579320600,135,5
1579322400,125,3
1579324200,130,5
1579326000,136,4
1579344900,133,2
1579348800,136,1
1579359900,140,2
1579368900,133,4
1579370700,131,6
1579372800,133,4
1579374600,140,1
1579381800,139,5
1579383600,138,2
1579387500,140,2
1579392900,131,2
1579394700,123,1
1579400100,125,3
1579401900,126,2
1579404000,140,1
1579416900,135,3
1579420500,112,1
1579422300,123,2
1579424400,135,2
1579449000,124,1
1579474500,103,1
1579476300,110,2
1579478100,122,3
1579479900,124,3
1579487400,111,2
1579489200,99,2
1579492800,75,2
1579494600,84,4
1579496700,94,2
1579507800,98,2
1579523100,99,1
1579553100,97,3
1579556700,99,1
1579562400,74,2
1579566000,69,1
1579569600,1,1
1579612500,20,1
1579616100,72,1
1579617900,86,2
1579620000,116,12
1579621800,108,12
1579623600,4,1
1579627500,130,1
1579638300,123,1
1579640100,126,2
1579641900,129,1
1579643700,123,1
1579645500,121,3
1579647300,120,2
1579649100,123,2
1579669500,117,2
1579671000,112,1
1579680300,130,1
1579695600,123,1
1579705200,130,1
1579718100,125,1
1579734600,116,2
1579736400,119,3
1579738200,125,1
1579745700,121,2
1579747500,117,1
1579749300,124,11
1579752900,125,2
1579754700,121,2
1579756800,122,3
1579758600,124,3
1579762200,125,1
1579764000,124,2
1579767900,123,1
1579788600,120,5
1579792200,124,2
1579794000,125,1
1579805100,120,3
1579808700,125,1
1579812300,121,2
1579814100,122,3
1579815900,125,3
1579821300,123,1
1579823100,124,2
1579824900,125,1
1579846800,121,2
1579850700,125,1
1579886100,183,3
1579887900,300,1
1579900500,123,13
1579908000,300,4
1579948200,117,1
1579955700,300,1
1579957500,287,3
1579961100,300,1
1579962900,215,2
1579970100,300,1
1579999500,280,2
1580004900,125,1
1580016000,280,1
1580021400,130,1
1580038500,128,3
1580042100,130,1
1580047800,280,1
1580049600,268,13
1580051400,242,16
1580053200,147,7
1580055000,149,5
1580056800,221,3
1580058900,179,3
1580060700,52,5
1580062500,1,6
1580106000,113,1
1580115300,127,3
1580117400,126,2
1580119200,129,3
1580124900,114,1
1580125800,121,2
1580128500,129,1
1580132100,119,1
1580142900,104,1
1580146500,129,2
1580159100,130,3
1580160900,124,3
1580162700,122,2
1580164500,126,4
1580168100,130,2
1580169900,127,4
1580171700,126,3
1580174100,124,2
1580181600,280,1
1580217600,259,3
1580219400,217,1
1580223000,280,2
1580228400,253,3
1580230200,200,1
1580235600,280,2
1580248200,166,4
1580250000,126,4
1580251800,127,3
1580253600,129,3
1580257200,130,3
1580259000,132,2
1580262600,169,4
1580264400,280,2
1580309400,199,2
1580394300,280,1
1580406900,258,5
1580408700,253,4
1580412300,280,1
1580455500,209,2
1580457300,139,1
1580475300,138,1
1580482800,139,1
1580486400,280,2
1580506200,207,4
1580508000,136,3
1580510100,173,4
1580513700,138,1
1580519100,134,3
1580520900,132,4
1580522700,181,3
1580524500,235,3
1580526300,253,5
1580528100,280,6
1580565300,224,3
1580570700,280,1
1580572500,212,2
1580576100,280,2
1580583600,153,44
1580585400,147,44
1580587200,132,2
1580592600,280,2
1580614500,99,1
1580616300,189,2
1580618100,280,4
1580643600,148,1
1580652900,155,7
1580654700,174,2
1580658300,985,2
1580669400,881,7
1580671200,863,6
1580673000,985,4
1580678400,785,4
1580680200,186,1
1580683800,600,3
1580685600,625,4
1580687400,700,1
1580694600,985,1
1580700000,825,2
1580702100,931,6
1580703900,985,4
1580726100,642,2
1580727900,300,1
1580753700,226,2
1580757600,251,3
1580759400,300,2
1580761200,202,3
1580763000,226,4
1580764800,300,3
1580766600,267,5
1580768400,256,5
1580770200,272,2
1580773800,153,1
1580775600,226,2
1580777400,300,1
1580779200,153,1
1580793600,197,2
1580795700,159,4
1580797500,120,2
1580802900,146,6
1580821500,145,2
1580823600,142,2
1580825400,140,1
1580827200,146,1
1580834700,142,4
1580836500,141,3
1580838300,127,1
1580841900,147,1
1580845500,300,1
1580847300,253,3
1580849100,230,2
1580852700,127,1
1580854800,113,2
1580856600,200,2
1580858400,300,2
1580867400,223,2
1580869200,147,1
1580871000,300,1
1580878200,147,1
1580881800,297,42
1580883900,293,43
1580885700,147,1
1580891100,133,1
1580892900,140,2
1580894700,123,2
1580896500,99,1
1580901900,133,1
1580909100,147,2
1580910900,146,3
1580912700,136,3
1580914500,133,2
1580918100,154,3
1580923500,142,2
1580927100,300,2
1580932500,272,4
1580936100,151,1
1580939700,300,1
1580956200,285,5
1580958000,275,3
1580959800,227,3
1580965200,300,2
1580976300,151,2
1581007500,154,2
1581009300,192,4
1581011100,252,6
1581012900,300,3
1581031200,295,1
1581034800,259,3
1581036600,273,5
1581038700,260,4
1581040500,250,3
1581042300,300,1
1581099900,172,2
1581105300,214,3
1581107100,300,3
1581114300,290,2
1581116400,280,1
1581118200,300,3
1581123600,126,1
1581125400,242,4
1581127200,281,3
1581129000,138,1
1581130800,134,3
1581132600,132,2
1581134400,300,2
1581138300,206,3
1581143700,160,1
1581149100,300,1
1581154800,230,2
1581160500,140,1
1581164400,300,1
1581169800,154,1
1581173400,300,1
1581180900,190,3
1581182700,245,7
1581184800,289,5
1581186600,300,2
1581188400,273,2
1581192000,254,3
1581193800,280,9
1581195600,294,8
1581197400,300,3
1581199200,227,4
1581202800,300,3
1581206400,227,2
1581208500,154,1
1581212100,212,2
1581213900,290,3
1581215700,300,3
1581232200,162,1
1581235800,300,2
1581276600,233,2
1581280200,300,2
1581282000,252,3
1581283800,264,4
1581285600,300,3
1581287400,250,3
1581289200,225,2
1581291000,233,3
1581292800,250,4
1581294600,293,3
1581296400,290,2
1581303600,280,1
1581314400,171,1
1581366300,221,5
1581368100,255,3
1581369900,221,2
1581371700,250,4
1581373500,280,3
1581378900,261,6
1581380700,171,2
1581387900,169,4
1581391500,171,4
1581398700,167,2
1581400800,171,1
1581402600,155,1
1581423300,163,2
1581425100,171,1
1581430800,155,1
1581434400,163,1
1581440100,171,2
1581449100,167,4
1581450900,165,3
1581452700,163,2
1581454500,167,5
1581456300,171,13
1581463500,162,2
1581465300,163,3
1581467100,169,4
1581477900,163,3
1581479700,161,2
1581481500,169,1
1581483300,224,2
1581485100,220,2
1581486900,161,1
1581498000,163,3
1581499800,169,1
1581505500,161,1
1581507300,167,4
1581510900,161,1
1581516600,169,4
1581527400,224,2
1581529200,280,1
1581534600,232,2
1581536400,256,4
1581538200,280,2
1581540000,274,2
1581543600,280,1
1581547200,168,1
1581549000,252,4
1581550800,280,3
1581561600,152,1
1581563400,216,2
1581565200,280,4
1581579000,152,1
1581581100,160,2
1581582900,168,2
1581596100,160,1
1581598200,164,2
1581600000,168,1
1581603900,205,3
1581605700,200,4
1581607500,176,2
1581609300,268,4
1581611100,270,5
1581612900,280,1
1581634500,221,2
1581636300,163,1
1581638100,280,1
1581671100,163,1
1581673200,241,3
1581675000,280,3
1581704100,177,1
1581705900,175,4
1581707700,174,3
1581709500,177,2
1581713100,280,2
1581714900,213,4
1581716700,146,2
1581720000,169,1
1581722100,208,3
1581723300,211,3
1581723900,228,4
1581724200,211,3
1581724800,228,2
1581726900,280,1
1581727200,228,2
1581727500,280,1
1581730200,228,2
1581730500,280,1
1581730800,228,2
1581732000,177,2
1581732600,228,2
1581732900,177,4
1581734700,202,4
1581735600,228,4
1581735900,202,4
1581736500,228,4
1581737400,280,2
1581744900,220,2
1581745500,240,3
1581745800,220,2
1581746100,240,3
1581747300,220,2
1581748200,240,3
1581748500,220,2
1581749100,280,1
1581788700,139,1
1581790500,153,4
1581792600,207,5
1581794400,260,6
1581795900,250,4
1581801600,179,1
1581803400,246,3
1581805500,280,2
1581809100,252,4
1581810600,261,6
1581812400,246,3
1581814500,179,1
1581823500,163,1
1581832500,179,1
1581837600,280,1
1581848700,229,2
1581850200,212,3
1581852000,179,1
1581856800,280,1
1581864000,270,3
1581867000,272,4
1581868500,280,2
1581872700,230,2
1581873000,280,1
1581873300,230,2
1581873900,255,4
1581876900,280,3
1581877200,255,4
1581877500,280,2
1581884700,228,1
1581885900,204,2
1581886200,228,1
1581886500,204,2
1581888300,181,1
1581888900,204,2
1581889200,181,1
1581891300,280,2
1581895200,255,4
1581897000,247,3
1581898500,280,2
1581941100,233,2
1581942900,249,3
1581944700,280,2
1581970800,274,4
1581972600,275,5
1581974400,280,1
1581996300,233,2
1581997800,187,2
1582003500,249,3
1582007400,187,2
1582032600,269,2
1582038000,280,2
1582057200,255,4
1582057800,280,3
1582058100,214,3
1582058400,255,4
1582058700,185,3
1582059600,214,3
1582059900,185,3
1582060500,186,2
1582060800,185,3
1582061100,186,2
1582061400,185,3
1582061700,191,1
1582063800,280,1
1582074300,260,3
1582075500,250,2
1582077000,227,3
1582077600,250,2
1582077900,182,2
1582078500,227,3
1582078800,182,3
1582084500,280,2
1582105500,136,1
1582125600,150,1
1582133700,173,1
1582141800,157,4
1582142100,173,3
1582142400,157,4
1582144500,152,3
1582144800,157,4
1582145400,173,2
1582145700,152,3
1582146300,173,2
1582167600,164,1
1582169700,172,12
1582170900,173,12
1582171200,172,13
1582171500,173,12
1582172700,175,3
1582173000,173,13
1582173300,178,3
1582173900,175,3
1582174200,178,3
1582175100,181,2
1582175400,178,3
1582176000,181,2
1582178700,172,1
1582194900,280,1
1582255800,270,4
1582257900,267,3
1582258500,270,4
1582259400,267,3
1582263000,182,1
1582276500,157,1
1582283100,182,1
1582305600,280,1
1582336500,258,2
1582336800,280,1
1582337400,258,2
1582337700,269,4
1582338000,258,2
1582338300,269,4
1582340100,265,3
1582340700,280,3
1582342500,229,2
1582343700,178,1
1582344000,229,2
1582344300,178,1
1582346700,280,1
1582367700,187,1
1582369500,233,2
1582370100,187,1
1582370400,249,3
1582371000,233,2
1582371300,249,3
1582372200,258,3
1582373100,247,2
1582373400,258,3
1582374000,215,1
1582374300,247,2
1582374600,215,1
1582375800,280,1
1582384500,260,4
1582385700,240,2
1582386000,260,4
1582386300,240,2
1582388100,280,1
1582388400,240,2
1582388700,280,1
1582390500,246,3
1582392600,229,2
1582392900,246,3
1582393500,280,2
1582393800,229,2
1582394100,280,2
1582411800,215,1
1582413900,258,3
1582415700,280,3
1582431900,241,2
1582433700,203,2
1582437300,228,3
1582439100,280,1
1582441200,203,11
1582443000,209,12
1582444800,280,3
1582483800,215,2
1582484100,280,2
1582485300,215,2
1582485600,150,1
1582487100,143,3
1582487400,142,4
1582488300,143,3
1582488600,142,4
1582488900,143,5
1582489200,171,5
1582489800,143,5
1582490400,171,5
1582491000,199,5
1582491300,235,3
1582491600,199,5
1582491900,235,3
1582492200,199,5
1582492500,235,3
1582492800,280,2
1582496100,204,141
1582499700,279,3
1582500000,204,141
1582500300,279,3
1582507500,278,4
1582514700,272,6
1582516500,270,4
1582517700,214,2
1582518000,270,4
1582518300,214,2
1582518600,150,2
1582519200,214,2
1582519500,150,2
1582521900,172,2
1582522200,195,2
1582522500,172,2
1582522800,195,2
1582524900,179,3
1582526400,172,2
1582527600,148,2
1582527900,149,1
1582528500,148,2
1582533300,130,1
1582537500,132,2
1582537800,130,2
1582538100,132,2
1582545900,140,1
1582547700,160,2
1582549500,181,1
1582555500,195,1
1582562400,278,1
1582568700,164,1
1582569600,213,3
1582569900,164,1
1582570500,213,3
1582572300,159,13
1582572600,213,3
1582573200,159,13
1582573500,145,12
1582573800,159,13
1582574100,145,12
1582576800,211,2
1582577100,145,2
1582577700,211,2
1582578600,278,3
1582588200,213,2
1582588800,149,1
1582589100,213,2
1582589400,149,1
1582591200,150,1
1582591500,149,2
1582591800,150,1
1582592400,214,2
1582594800,278,1
1582595100,211,2
1582596300,212,2
1582599000,279,1
1582599300,212,2
1582603800,200,1
1582607400,208,1
1582610700,177,2
1582613100,199,1
1582613400,177,2
1582613700,199,1
1582634700,190,1
1582637400,194,2
1582638000,190,1
1582638300,199,1
1582638600,194,2
1582639200,199,1
1582658100,198,6
1582662000,199,2
1582663200,168,3
1582663500,199,2
1582663800,153,2
1582664700,168,3
1582665300,153,2
1582667100,187,1
1582672500,189,3
1582674600,191,4
1582676400,199,1
1582678200,196,1
1582687200,193,4
1582689300,191,2
1582691100,196,1
1582759500,190,2
1582759800,196,2
1582760400,192,3
1582761300,190,2
1582761600,192,3
1582761900,190,2
1582763100,196,1
1582767300,193,2
1582767900,177,3
1582770600,145,1
1582770900,177,3
1582771500,145,1
1582772400,193,1
1582776300,191,4
1582779000,190,3
1582779600,193,2
1582794300,160,1
1582799700,176,1
1582802700,184,2
1582803300,176,1
1582803600,193,1
1582803900,184,2
1582804200,193,1
1582831200,151,1
