timestamp,avg,qty
1587072900,1076,273
1587074700,1081,277
1587076800,1401,4
1587078600,1420,4
1587080400,1436,8
1587082200,1453,4
1587084000,1529,2
1587094800,1406,4
1587100500,1564,2
1587111300,1480,2
1587118500,1147,2
1587129600,1353,4
1587138600,1599,2
1587153000,1480,4
1587156600,1599,2
1587162300,1480,2
1587165900,1434,2
1587202200,1484,2
1587209400,1993,3
1587224100,1813,4
1587225900,1336,4
1587227700,1039,2
1587233100,1000,172
1587236700,988,2
1587242100,2400,2
1587261900,2070,3
1587285600,1340,2
1587292800,1459,2
1587298500,821,40
1587300300,882,44
1587302100,1496,4
1587305700,1353,2
1587309300,2400,2
1587316500,2032,6
1587318300,2002,8
1587320100,1768,4
1587321900,1932,32
1587323700,1953,30
1587334500,1358,4
1587339900,1496,2
1587347400,1321,2
1587351000,1422,2
1587352800,1459,4
1587354600,1496,2
1587369300,1341,2
1587411300,1450,2
1587413100,1439,4
1587414900,1429,2
1587427500,1450,2
1587445500,1408,2
1587447300,1279,4
1587449100,1150,2
1587450900,1408,2
1587454800,1450,4
1587482400,1482,2
1587486000,1461,4
1587487800,1440,2
1587496800,1300,2
1587502200,1440,2
1587518400,1368,2
1587529800,1440,2
1587555900,1217,2
1587568800,1281,2
1587576000,1350,4
1587581400,1281,2
1587586800,1350,2
1587644100,1440,2
1587741000,2400,2
1587764700,2499,2
1587768300,1505,2
1587771900,1434,2
1587788400,1430,2
1587790200,1431,3
1587792000,1434,1
1587793800,1398,2
1587803100,1313,2
1587804900,1363,2
1587816000,1371,2
1587830700,1000,2
1587837900,1454,2
1587841500,1071,2
1587846900,1296,8
1587848700,1371,6
1587852300,1186,2
1587868800,2499,2
1587991500,1484,2
1587996900,1340,2
1588000500,4996,2
1588009500,3074,2
1588016700,1558,2
1588018500,3276,4
1588020300,4995,2
1588027800,3000,2
1588029600,2747,6
1588031400,2621,4
1588035000,1410,1
1588042200,3000,2
1588053300,2446,6
1588055100,1340,2
1588060500,850,3
1588106100,4994,2
1588109700,4979,2
1588129800,4973,2
1588137000,4023,2
1588149600,3820,4
1588164600,3350,2
1588171800,3349,2
1588179000,3350,2
1588195500,3000,2
1588204500,2000,4
1588226100,4000,2
1588231500,4959,2
1588246200,1569,2
1588255200,3400,1
1588260900,3138,2
1588269900,3400,4
1588275300,4860,2
1588287900,3492,2
1588289700,4225,4
1588291500,4959,2
1588318800,4860,4
1588331400,4426,6
1588365900,4959,2
1588400700,3622,4
1588424100,3685,4
1588426200,4994,2
1588457100,4833,6
1588458900,4673,6
1588460700,4705,5
1588462500,4833,3
1588482600,4799,2
1588517700,4750,2
1588523100,4799,2
1588532100,3300,2
1588552200,3150,4
1588554000,3000,2
1588605300,2989,4
1588607100,2980,2
1588617900,2998,2
1588632300,2997,2
1588663800,2998,1
1588671300,2900,2
1588709700,2750,2
1588711500,2725,4
1588713300,2700,2
1588722300,2650,2
1588725900,2600,2
1588727700,2575,4
1588729800,2550,2
1588735200,2200,2
1588744200,1803,4
1588753500,2041,2
1588766400,1882,2
1588781100,2199,4
1588784700,2090,2
1588788300,1699,2
1588791900,1884,2
1588799100,1981,2
1588809900,2000,2
1588822800,1981,2
1588877100,1629,2
1588888200,1800,2
1588904400,1950,2
1588924500,1295,2
1588953600,1336,2
1588966200,1436,2
1588989900,1180,2
1588995300,1853,2
1589000700,1800,2
1589006400,1853,2
1589011800,1626,4
1589017200,1728,2
1589031900,1735,2
1589046300,1791,2
1589051700,1579,4
1589055300,1746,2
1589059200,1853,2
1589074800,1791,4
1589090100,1702,2
1589112000,1000,2
1589124600,1700,2
1589150100,1299,22
1589151900,1274,24
1589153700,1347,4
1589155500,1099,2
1589170200,1700,2
1589182800,1399,2
1589188200,1700,2
1589235600,1688,4
1589237400,1677,2
1589269800,1675,2
1589273400,1487,2
1589275200,1540,4
1589277000,1594,2
1589278800,1648,3
1589325900,1621,2
1589347800,1485,2
1589349600,1487,4
1589351400,1489,2
1589358600,1700,2
1589391600,1558,4
1589395200,1598,2
1589413500,1519,2
1589445900,1239,2
1589464200,1597,2
1589471400,1548,2
1589476800,1438,2
1589500500,1471,2
1589504100,1548,2
1589511600,1004,2
1589531400,1517,2
1589549700,1442,2
1589551500,1129,7
1589553300,1004,6
1589556900,1032,26
1589558700,1372,2
1589571300,1302,2
1589573100,1409,4
1589574900,1517,2
1589580300,1500,2
1589589600,1442,3
1589593200,1498,3
1589595000,1168,9
1589596800,1004,7
1589618400,1486,2
1589660100,1449,4
1589661900,1412,2
1589667300,1486,5
1589696100,1337,4
1589703600,1412,2
1589723700,1228,2
1589732700,1311,2
1589734500,1378,4
1589736300,1445,2
1589756100,1409,4
1589757900,1373,2
1589768700,1445,2
1589779800,1246,2
1589799600,1400,2
1589805000,1111,2
1589812500,1093,2
1589830500,1273,2
1589844900,1400,2
1589859600,1409,2
1589863200,1382,2
1589870400,1356,2
1589888700,1409,2
1589895900,1289,1
1589899500,1100,2
1589901300,1032,7
1589903100,1005,5
1589922900,1095,7
1589924700,1132,5
1589926500,1005,11
1589986500,1274,2
1590019200,1268,3
1590026400,1205,2
1590035700,1270,2
1590063000,1271,6
1590090000,1486,2
1590097500,1378,4
1590099300,1271,2
1590101100,1486,2
1590119100,1336,2
1590120900,1411,4
1590122700,1486,2
1590175200,1548,2
1590189600,1210,5
1590197100,1548,2
1590235200,1737,2
1590238800,1804,2
1590249600,4000,4
1590269700,4499,2
1590293100,2900,2
1590329100,4499,2
1590347400,4496,2
1590349200,4098,4
1590351000,3700,2
1590412500,3495,4
1590428700,1693,2
1590441600,1409,2
1590468300,1200,105
1590575100,1219,2
1590586200,1273,2
1590598800,1350,2
1590620700,1409,4
1590622500,1388,6
1590624300,1346,2
1590627900,1300,2
1590629700,1229,4
1590631500,1159,2
1590644400,1300,2
1590657300,2100,2
1590690300,2098,2
1590702900,1597,2
1590710100,2098,2
1590715500,1154,2
1590719400,2098,2
1590726600,1891,4
1590735600,2098,4
1590748200,1999,2
1590767400,1997,3
1590856200,1996,2
1590858000,1995,4
1590952200,1800,4
1590957600,1353,2
1590959400,1671,4
1590961200,1990,2
1591002900,1421,2
1591030200,1990,2
1591055700,1705,4
1591090500,1990,2
1591099500,1353,6
1591106700,1381,3
1591116000,1990,2
1591125000,1374,10
1591128600,1312,4
1591151100,1990,2
1591169100,1989,2
1591183500,1381,2
1591229100,1318,2
1591234500,1990,2
1591284000,1387,2
1591291200,1990,2
1591329300,1456,1
1591336500,1387,2
1591362300,1943,2
1591376700,1318,2
1591380600,1945,2
1591389600,1387,2
1591433400,1386,2
1591442400,1318,2
1591453200,1386,2
1591469400,1382,2
1591471200,1384,4
1591473000,1386,2
1591484100,1313,2
1591537200,1379,30
1591540800,1186,2
1591544700,1226,2
1591546500,1304,4
1591548300,1382,2
1591568100,1386,2
1591571700,1365,8
1591573500,1358,6
1591584600,1291,2
1591599300,1354,2
1591639500,1313,2
1591643100,1200,2
1591644900,1256,4
1591646700,1313,2
1591684800,1249,2
1591686600,1281,4
1591688400,1313,2
1591715700,1284,2
1591730100,1200,2
1591790400,1236,2
1591808700,1176,2
1591821300,1236,2
1591830600,1221,4
1591832400,1206,4
1591834200,1059,4
1591836000,912,2
1591843200,1236,2
1591866900,1206,4
1591876200,1236,4
1591906800,1142,2
1591917900,1086,2
1591961400,1059,2
1591966800,1060,2
1591970700,842,2
1591976100,1140,4
1592052300,988,2
1592156100,945,2
1592159700,988,2
1592168700,766,2
1592172300,733,4
1592174100,729,6
1592175900,744,4
1592181600,766,2
1592227200,737,2
1592252400,766,2
1592263500,699,4
1592267100,766,2
1592301600,774,2
1592321400,901,2
1592323200,924,6
1592325000,936,4
1592341500,900,2
1592414100,741,4
1592417700,900,2
1592421300,726,2
1592468700,900,2
1592496000,818,2
1592529000,917,5
1592529300,872,2
1592529600,917,5
1592530800,914,7
1592532600,909,2
1592536200,947,4
1592539800,829,2
1592543400,947,2
1592585100,997,2
1592628600,998,2
1592650500,1093,2
1592664900,1118,4
1592666700,1143,2
1592685000,4000,2
1592688600,986,2
1592732400,959,2
1592736000,1000,2
1592737800,965,8
1592739600,943,9
1592741400,922,3
1592763300,930,1
1592823600,884,4
1592900100,920,2
1592934600,904,2
1592958300,860,2
1593007500,789,2
1593022200,869,2
1593065700,829,2
1593113400,807,2
1593175200,627,2
1593179100,733,2
1593270000,701,2
1593299100,737,2
1593374100,781,2
1593377700,741,2
1593390600,807,2
1593399600,1000,2
1593487200,833,2
1593494400,1000,2
1593560100,999,4
1593570600,1000,2
1593639600,930,2
1593647100,875,2
1593672600,751,2
1593748800,826,2
1593789300,830,2
1593829200,836,6
1593831000,860,4
1593832800,871,2
1593851100,830,2
1593878700,840,2
1593893100,835,2
1593922200,1000,2
1593945900,835,2
1593978600,1000,2
1593989400,746,4
1593996600,793,2
1593998400,931,6
1594000200,1000,4
1594007700,896,2
1594009500,982,12
1594011300,1000,10
1594035300,945,2
1594058700,1000,2
1594065900,811,2
1594071600,853,2
1594084200,1000,2
1594132200,853,2
1594146600,1500,2
1594152000,860,2
1594184700,817,2
1594193700,4000,2
1594231800,2000,2
1594240500,1999,2
1594258800,1438,2
1594278900,1999,1
1594322400,1447,4
1594324200,896,2
1594331400,1999,2
1594351800,3499,2
1594396800,3000,2
1594404900,825,2
1594410300,3499,2
1594434000,913,2
1594492200,879,2
1594512000,925,2
1594515900,902,2
1594550400,4000,2
1594572300,900,2
1594584900,843,2
1594590600,906,2
1594597800,4000,2
1594623300,3000,1
1594666800,997,4
1594690200,922,2
1594695900,1150,2
1594743000,979,2
1594744800,1239,4
1594746600,1500,2
1594833300,4000,2
1594844100,1219,2
1594847700,957,3
1594865700,4000,2
1594916400,957,1
1594995900,1134,1
1594997700,1783,4
1594999500,2000,3
1595015700,4000,2
1595132400,1038,2
1595165100,1039,2
1595279100,1038,2
1595335500,1023,2
1595369700,1020,2
1595379000,1013,2
1595382600,1020,2
1595386200,1000,2
1595447100,1005,2
1595454300,1000,2
1595470500,1014,2
1595520900,1023,2
1595564100,2999,2
1595630700,2000,2
1595641500,1051,1
1595643300,2520,2
1595645100,3990,1
1595681700,4000,2
1595710500,3000,2
1595730600,4000,2
1595785800,1028,2
1595794800,1192,2
1595829300,4000,2
1595846700,3999,2
1595855700,4000,2
1595857500,3500,4
1595859300,3000,2
1595891400,4000,2
1595951700,3699,2
1595972700,1162,1
1596056100,1171,2
1596077700,1200,2
1596124800,1143,2
1596128400,1127,2
1596207000,1143,2
1596237600,1166,2
1596283200,1111,2
1596317700,1138,2
1596321300,1111,2
1596324900,1085,2
1596333900,1166,2
1596342900,1138,2
1596396000,1166,2
1596487200,1058,2
1596494400,4000,8
1596498000,1101,2
1596503400,4000,2
1596507000,3000,2
1596514500,1101,2
1596523500,1156,2
1596603000,4000,2
1596669000,2222,2
1596674400,1600,2
1596732600,1065,2
1596734400,1332,4
1596736200,1600,2
1596741600,1224,2
1596755100,3000,2
1596968400,1254,2
1596993600,1320,2
1597075500,1246,2
1597116900,1100,2
1597140600,1246,2
1597164600,1134,2
1597172100,1185,2
1597197300,674,6
1597264500,608,2
1597280400,1216,2
1597304100,1213,2
