timestamp,avg,qty
1595829300,4000,3
1595857500,3000,2
1595859300,3000,2
1596321300,1111,1
1596342900,1111,1
1596514500,1138,16
1596669000,1300,1
1596674400,1300,1
1596732600,980,5
1596734400,980,5
1597172100,1246,1
1597376100,2967,2
1597434300,1989,20
1597436100,3963,2441
1597437900,3980,2423
1597665300,1000,4
1597769400,980,1
1597789800,1276,17
1598919900,740,3
1599155700,7390,3
1599157500,7389,8008
1599159300,7389,10663
1599161100,7390,2658
1599250800,6870,10
1599251100,6870,10
1599252000,6870,20
1599252300,6870,10
1599252600,6870,20
1599273900,7390,1012
1599275700,7379,1314
1599322800,625,5
1599324600,625,5
1599326400,7390,5
1599328200,7390,19
1599331800,7370,5017
1599333600,2000,2002
1599411300,8960,10007
1599413100,8941,17870
1599414900,8918,7922
1599416700,8783,10361
1599418500,8782,10304
1599420300,8870,3980
1599422100,8870,3980
1599423900,8890,2
1599425700,8890,12
1599427500,8890,26
1599429300,8881,49
1599431100,8877,70
1599432900,8887,174
1599441900,8890,4
1599443700,8890,4
1599506400,8890,1359
1599508200,8889,9365
1599510000,8889,9365
1599510900,1664,2
1599511800,1664,4
1599512100,1664,2
1599512700,1664,4
1599547200,1600,1
1599593400,2230,4
1599595200,2122,2
1600041600,1948,10
1600438500,1073,4
1600447500,1020,1
1600637700,500,1
1600900200,300,1
1600983300,300,1
1600999500,450,1
1601097000,603,2
1601122500,1030,2
1601246100,1030,403
1601247900,1030,403
1601321700,943,1
1601323200,943,1
1601724600,1038,6
1601738700,1550,5
1601821200,979,2
1602178800,1500,10
1602184800,2333,11
1602187500,2333,11
1602686400,1268,1
1602852900,1217,2
1603366800,962,2
1603609200,894,10
1604761500,831,23
1604796900,980,1
1605197700,992,3
1605446700,713,1
1605757200,974,2
1605905100,1100,2
1605906600,1100,2
1606163400,1005,2
1607617800,971,2
1608795000,19780,4
1608796800,19780,10000
1608798600,19780,9996
1608800400,19788,6
1608802200,19788,6
1608843900,19788,79
1608845700,19788,82
1608847500,15874,5061
1608849300,15872,5058
1608903600,2004,500
1608952500,3500,2
1609868700,864,3
1610057400,1899,8
1610654400,917,1
1610682000,1058,1
1610858400,1052,5205
1611063300,911,1
1611089400,58,1
1612880400,567,17
1613085900,4995,6
