timestamp,avg,qty
1596638400,3292,1
1596656400,2976,1
1596658200,2976,1
1596832200,3313,1
1597383300,3107,1
1597445400,2889,3
1597595400,2875,2
1597739100,3300,1
1597847700,2800,1
1597853100,3140,1
1597854900,3140,1
1597975500,2782,1
1598022000,2782,1
1598075400,2782,1
1598481900,3271,2
1598542500,2730,7
1598551500,2782,2
1598595000,2782,2
1599146400,3693,1
1599261000,4539,2
1599389400,2976,1
1599434700,3124,1
1599438300,3124,1
1599440100,3124,1
1599498000,3124,1
1599617700,3517,1
1599746100,3333,1
1600043400,3302,4
1600222500,3674,5
1600226100,4129,1
1600486500,3804,2
1600488300,3804,2
1600655700,3289,1
1600709700,3399,1
1600896300,2561,1
1600905600,3390,1
1601097000,2936,1
1601229900,3467,1
1601316600,3555,1
1601487600,3641,1
1601489400,3641,1
1601833800,3402,1
1601925000,3402,1
1602015900,3404,1
1602293100,5008,1
1602294900,5008,1
1602479700,3739,1
1602700800,3166,2
1602807600,3402,1
1602813000,3501,1
1602909300,3685,1
1603042800,3550,2
1603215600,3685,1
1603390200,3649,1
1603563300,3506,1
1603666200,3456,1
1603838700,3772,1
1603839000,3772,1
1603839300,3772,1
1603839900,3772,1
1603840800,3772,1
1603841700,4411,2
1603842000,3772,1
1603842300,4411,2
1603845900,5050,1
1604041500,3816,1
1604381100,2561,1
1604543100,3323,1
1604913000,2936,1
1605007800,2937,1
1605025800,2600,1
1605549000,2561,1
1605566100,3018,1
1605715500,2936,1
1605737400,3020,1
1605993000,2874,1
1606151700,2562,1
1606299300,2562,1
1607007900,2803,1
1607646900,2967,1
1607920500,2777,1
1608380700,3059,1
1608697200,3069,1
1608918300,2746,1
1609296600,2511,1
1609501500,10000,1
1609637400,4834,3
1610945400,2300,1
1610946900,2300,1
1611157800,3569,1
1611742800,2800,1
1611962700,2200,1
1612109700,4246,2
1612110000,4246,2
1612112100,5736,1
1612113300,3777,1
1612113900,3777,1
1612197300,2400,1
1612211700,2831,1
1612379400,2794,1
1612788300,3500,1
1613005200,3000,1
1613106600,3079,1
