timestamp,avg,qty
1588333200,3637,1
1588346100,4000,1
1588375200,2903,1
1588378800,4000,1
1588393200,3215,1
1588395000,3066,2
1588396800,2918,1
1588402500,4000,1
1588424100,3477,1
1588455300,3998,1
1588480800,3477,1
1588515900,3250,1
1588533900,2387,1
1588542900,3594,2
1588552200,3245,1
1588575900,3594,1
1588605300,4000,1
1588610700,3002,1
1588614300,3026,3
1588626900,4000,1
1588695000,6500,1
1588709700,3999,1
1588722300,3481,1
1588735200,3655,1
1588772100,3504,1
1588797300,3329,1
1588800900,3504,1
1588862700,6500,1
1588893600,4727,1
1588904400,3529,1
1588929900,6500,1
1588935300,3529,1
1588980900,6500,1
1588995300,3634,1
1589067600,4027,1
1589071200,14299,1
1589074800,3654,1
1589144700,3481,1
1589164500,3664,1
1589166600,3755,2
1589168400,3847,1
1589191800,6884,1
1589211900,3664,1
1589217300,7000,1
1589237400,3550,1
1589251800,15000,8
1589333100,4537,2
1589340600,3553,1
1589355000,3543,2
1589388000,3534,1
1589406300,9000,1
1589464200,6675,1
1589478600,3141,1
1589484300,3662,1
1589505900,50000,1
1589565900,49999,1
1589573100,10000,5
1589585700,3763,1
1589598600,5556,1
1589654400,3952,1
1589663700,3587,2
1589696100,6793,2
1589772300,3630,1
1589826900,3680,1
1589841300,3600,1
1589852400,3687,1
1589888700,3835,2
1589922900,3700,1
1589961000,3662,1
1589966700,10000,1
1590006600,3662,1
1590017400,3306,1
1590022800,3479,1
1590077400,3432,1
1590093900,10000,1
1590113700,5079,1
1590120900,3612,1
1590173400,4590,1
1590242400,3599,1
1590265800,3424,2
1590275100,3000,1
1590287700,3249,1
1590349200,3000,1
1590374400,3904,1
1590376200,11952,2
1590378000,20000,1
1590495000,10000,1
1590498600,6000,5
1590500400,5000,6
1590533100,3578,1
1590540300,4141,1
1590588000,10000,1
1590629700,4897,3
1590659100,3860,1
1590715500,3667,1
1590719400,3484,1
1590746700,3809,1
1590827100,14901,1
1590897900,4209,1
1590899700,3919,2
1590901500,3629,1
1590906900,2991,1
1590941400,3487,1
1590997500,13985,1
1591048500,1222,8
1591057500,3179,1
1591072200,3522,1
1591081200,3021,1
1591097700,3460,1
1591117800,3642,1
1591139400,3205,2
1591158300,13985,1
1591167300,3520,3
1591174500,4015,1
1591203600,3460,1
1591212600,3642,1
1591218000,3033,1
1591229100,3284,2
1591241700,3896,2
1591291200,3359,1
1591294800,2882,1
1591340100,3342,1
1591344000,8049,1
1591358400,3342,2
1591449600,3175,1
1591493100,3524,1
1591546500,3022,1
1591562700,3187,1
1591571700,16000,1
1591637700,3529,1
1591655700,3542,1
1591690200,7400,1
1591746300,3724,1
1591755600,5237,1
1591812300,4226,1
1591817700,3297,1
1591828800,3470,1
1591846800,3652,1
1591888800,20000,1
1591914300,6870,1
1591970700,8000,1
1592019600,5220,1
1592101200,20000,1
1592104800,15572,1
1592112300,20000,1
1592156100,4218,1
1592159700,4428,1
1592207100,5381,1
1592307000,5767,1
1592314200,3905,1
1592332500,20000,1
1592354100,5682,1
1592381400,4243,2
1592437800,5363,1
1592505000,19999,1
1592519700,10951,1
1592532600,11678,3
1592534400,7525,4
1592536200,5034,2
1592538000,4500,1
1592561700,9000,1
1592586900,4500,1
1592626800,5000,1
1592639400,4500,2
1592688600,6518,1
1592747100,9500,1
1592776200,4442,1
1592840100,5100,1
1592856300,4172,1
1592880000,5100,3
1592905500,1222,8
1592967300,3835,1
1593007500,3244,1
1593009300,3513,2
1593011100,3782,1
1593024000,4410,1
1593027600,3414,1
1593038400,4190,1
1593047700,3416,2
1593051300,2643,1
1593239400,4412,1
1593291900,4155,1
1593375900,4385,1
1593436200,4061,1
1593441600,4274,1
1593465300,9000,1
1593494400,4498,1
1593496200,4386,2
1593498000,4274,1
1593547200,4459,1
1593605100,9000,1
1593643200,4410,1
1593699900,4411,1
1593725400,4302,2
1593783900,9000,1
1593800100,4298,1
1593814800,1222,29
1593862200,4084,1
1593969600,9000,2
1593994800,4175,1
1594020600,4348,1
1594026000,1222,9
1594046100,3775,1
1594068000,3973,1
1594073400,4182,1
1594077000,2640,1
1594078800,3410,2
1594080600,4181,2
1594082400,4182,1
1594089900,8499,2
1594155600,3985,1
1594170000,5897,1
1594188300,3985,1
1594236900,5238,1
1594258800,4105,1
1594305300,9000,1
1594320600,5804,1
1594331400,8998,1
1594338900,4118,1
1594351800,8998,1
1594399500,5084,1
1594501200,6713,2
1594512000,5951,9
1594550400,1222,14
1594565100,8950,1
1594601400,4723,1
1594656000,8499,8
1594674000,8811,8
1594677600,8418,10
1594699500,6500,1
1594713900,8000,1
1594753800,7500,1
1594775400,3290,1
1594779000,4323,3
1594800600,6500,1
1594806000,5448,1
1594820700,4764,1
1594847700,3162,1
1594858500,3881,1
1594941600,3568,1
1594963200,3952,2
1594970400,3904,8
1595027400,3568,1
1595047500,3755,1
1595049300,4181,2
1595051100,4608,1
1595091000,4279,1
1595103600,4066,8
1595114400,2316,1
1595165100,3555,1
1595179500,5000,1
1595201100,1222,80
1595220900,3555,2
1595275500,3326,1
1595290200,2710,1
1595301000,3878,1
1595304600,2000,1
1595319000,3878,1
1595337300,3562,1
1595340900,3215,1
1595344500,3253,2
1595348100,3562,1
1595362500,6484,8
1595377200,8579,2
1595382600,3946,1
1595424900,3070,1
1595452500,3499,4
1595454300,3642,3
1595459700,3600,1
1595475900,3674,2
1595526300,3882,8
1595528100,3901,9
1595529600,4053,1
1595533200,3484,1
1595538600,3667,1
1595540400,3804,7
1595542200,3827,6
1595591400,4093,16
1595621400,3765,1
1595690700,3394,1
1595721600,3064,1
1595763300,3572,1
1595766900,3760,2
1595802000,1171,24
1595811300,3376,1
1595852100,3739,1
1595872500,3624,1
1595887800,2666,1
1595891400,3443,1
1595896800,2953,1
1596042300,2744,1
1596048600,500,1
1596061500,3199,1
1596066900,2477,1
1596086700,3544,1
1596092400,3700,1
1596144600,3246,1
1596170100,3416,1
1596210600,2930,1
1596217800,3246,1
1596223200,3331,2
1596225000,3416,1
1596306900,3357,1
1596337500,3540,1
1596355800,3190,1
1596390600,3456,1
1596478200,3540,1
1596492600,3500,1
1596549000,3540,1
1596570600,2930,1
1596618000,3540,1
1596638400,3172,8
1596652800,3540,2
1596656400,3102,1
1596658200,3321,2
1596660000,3540,1
1596727200,6980,2
1596745500,25000,1
1596747300,19018,2
1596749100,13036,1
1596763500,3600,1
1596824100,2842,1
1596826200,3077,2
1596827700,3313,1
1596828600,4946,2
1596829200,3313,1
1596829500,6580,1
1596829800,4946,2
1596830400,6580,1
1596832200,2842,1
1596843000,3064,1
1596866100,2842,1
1596888300,3003,7
1596897300,3148,1
1596902700,3364,9
1596903600,3368,10
1596905400,3383,13
1596906000,3373,12
1596906300,3425,4
1596908100,3500,2
1596911700,2579,1
1596917100,5389,8
1596944400,3824,4
1596946500,4045,3
1596955500,3330,1
1596988200,3400,1
1596993600,6580,1
1597035600,3153,1
1597052100,3115,8
1597071900,3002,1
1597080600,3160,1
1597095000,2710,1
1597133100,5141,1
1597158900,3200,2
1597188300,15700,4
1597233000,2962,3
1597234500,3097,5
1597235100,3155,7
1597236900,3300,2
1597257300,3700,2
1597259100,3404,3
1597260900,2812,1
1597262700,3700,9
1597328100,3300,4
1597344000,2951,1
1597383300,3424,1
1597445400,3014,2
1597479900,3200,1
1597494300,3250,3
1597510500,3300,2
1597563000,2950,1
1597584600,3838,7
1597586400,3854,8
1597588200,3961,1
1597595400,3051,4
1597599000,3961,2
1597679700,3300,2
1597694100,11467,2
1597696200,19999,1
1597703400,4138,1
1597739100,19999,1
1597770900,3300,8
1597821300,3649,1
1597847700,3500,1
1597853100,3038,3
1597854900,3078,5
1597856700,3140,2
1597937100,2936,1
1597944300,7999,1
1597955100,4999,1
1597975500,3120,2
1597983000,2936,1
1597990200,3150,1
1597995600,2936,1
1598022000,3090,1
1598068200,3652,1
1598075400,19999,1
1598132100,3833,1
1598163600,19999,1
1598481900,18000,1
1598512800,4594,1
1598542500,3034,1
1598551500,3197,2
1598574900,5471,1
1598582400,5790,9
1598595000,3361,1
1598622000,3122,2
1598681100,3165,1
1598703000,7500,1
1598725500,3540,1
1598816700,2801,1
1598886000,5236,1
1598967300,3201,1
1598976600,3041,1
1598978400,3121,2
1598980200,3201,1
1599023100,3369,1
1599030600,3648,2
1599110700,3351,1
1599121200,3648,4
1599146400,4705,8
1599161100,3184,1
1599261000,3353,1
1599300900,3297,3
1599389400,2994,1
1599400500,3600,1
1599427500,3126,6
1599434700,3600,1
1599438300,3458,2
1599440100,3316,1
1599467100,3252,1
1599498000,3600,1
1599591600,3517,1
1599617700,3000,1
1599746100,3389,1
1599768300,19999,1
1600043400,3419,3
1600075500,3442,1
1600101000,4000,1
1600141200,3270,1
1600222500,19945,1
1600226100,3230,1
1600284300,3461,1
1600362300,19999,1
1600401900,3665,1
1600486500,3527,1
1600488300,3668,2
1600490100,3809,1
1600565400,3736,1
1600628400,3460,1
1600655700,3337,8
1600688100,3460,2
1600698900,3289,1
1600709700,3399,1
1600780500,3460,1
1600807500,3387,1
1600863000,3460,1
1600896300,2761,1
1600905600,3460,1
1600923900,3387,1
1600940100,3460,1
1600994100,5000,1
1601062800,7699,1
1601097000,2967,1
1601229900,9994,1
1601273100,6231,1
1601314800,4902,2
1601316600,3574,1
1601487600,3827,2
1601489400,3765,3
1601491200,3641,1
1601527500,4545,1
1601536500,3459,1
1601562900,3909,1
1601565300,6949,2
1601567100,9990,1
1601588700,9994,1
1601654700,3550,1
1601754900,3400,2
1601781900,3097,1
1601833800,4989,1
1601839200,3024,1
1601871900,4989,1
1601925000,4313,1
1601949300,4989,1
1602015900,4888,2
1602049500,4989,1
1602105000,4000,1
1602125100,4455,1
1602134400,3492,1
1602167700,4392,1
1602210000,4455,2
1602262200,19000,1
1602291300,4043,3
1602293100,4429,5
1602294900,5008,2
1602437700,7500,1
1602479700,5000,1
1602525300,3577,1
1602534000,5000,1
1602592200,3765,1
1602690000,5500,2
1602700800,3791,3
1602702600,2937,2
1602760500,3685,1
1602762300,5842,2
1602764100,7999,1
1602807600,3600,1
1602813000,3685,1
1602909300,3447,1
1602914700,3999,1
1602929100,3447,1
1602948900,7999,1
1602976200,3471,8
1602978000,3420,9
1602979800,3015,1
1602988800,3698,1
1602996000,3339,1
1603042800,4913,2
1603055700,4000,1
1603095600,7999,1
1603141500,3501,1
1603166100,6297,1
1603212000,4161,1
1603213800,6080,2
1603215600,7999,1
1603315500,6297,1
1603337100,3812,1
1603368600,6297,1
1603381200,3622,1
1603390200,3649,1
1603431300,5000,1
1603563300,6297,1
1603650000,3690,1
1603666200,3637,1
1603719000,6297,1
1603793100,6000,1
1603838700,5950,2
1603839000,6000,1
1603839300,5950,2
1603839600,5900,1
1603839900,5950,2
1603840200,5900,1
1603840800,4893,4
1603841700,4412,7
1603842000,4893,4
1603842300,4164,6
1603845900,3772,3
1603848000,5045,5
1603954500,5387,1
1603987500,6000,1
1604041500,4006,1
1604141100,3523,1
1604248800,3162,1
1604330400,6296,1
1604381100,3358,1
1604435700,3336,1
1604499000,3697,1
1604543100,7999,1
1604578500,3157,1
1604632200,3671,1
1604643900,2672,1
1604678100,3671,1
1604847300,3000,1
1604849100,3075,2
1604850900,3150,1
1604907600,3617,1
1604913000,2947,1
1604926800,3265,1
1605003600,3193,1
1605007800,3034,1
1605025800,2883,1
1605213600,3499,1
1605340500,3088,1
1605403500,3499,1
1605414000,2750,1
1605549000,2868,1
1605566100,3018,1
1605665700,3171,1
1605676800,2590,1
1605715500,3500,1
1605737400,3070,1
1605872700,3000,1
1605919800,2999,1
1605934200,2874,1
1605993000,2600,1
1606090500,2753,1
1606112100,2999,1
1606151700,2760,2
1606200900,2999,1
1606262700,2608,1
1606275300,3000,1
1606299300,2745,1
1606322700,3000,1
1606360800,2889,1
1606366500,2872,2
1606536600,3000,1
1606628400,2999,1
1606866000,2803,1
1606884000,2999,1
1606952100,2785,1
1607007900,3000,1
1607218200,2863,1
1607222100,3000,1
1607346000,2870,1
1607362500,3000,1
1607646900,3300,8
1607790000,3616,1
1607824500,2767,1
1607866200,2641,1
1607882700,3128,2
1607893500,2651,1
1607898900,3616,1
1607900700,2788,7
1607902500,2651,6
1607920500,3126,2
1607967900,2777,1
1608085800,3123,1
1608183600,3614,1
1608201900,2599,10
1608214500,3523,1
1608252900,3614,1
1608380700,3475,4
1608467700,2600,73
1608591900,9999,1
1608602700,2600,27
1608612000,9999,1
1608619200,2862,1
1608635400,2847,10
1608677100,2454,7
1608697200,3200,1
1608768000,2686,8
1608793200,9999,1
1608918300,2890,1
1609142100,1619,1
1609296600,3188,1
1609382100,3980,1
1609501500,10000,1
1609637400,18000,1
1609905000,4168,5
1609928700,2543,1
1610211000,2350,1
1610216400,2883,1
1610218200,2811,2
1610220000,2739,1
1610322600,2979,2
1610398500,2719,1
1610428800,2755,1
1610443200,2899,1
1610488200,3354,1
1610630400,2850,1
1610709300,2800,4
1610720400,3999,1
1610830800,2800,6
1610835900,2845,1
1610907300,3087,4
1610914200,3999,1
1610945400,2979,4
1610946900,2902,5
1610949000,2598,1
1610949300,2902,5
1610949600,2598,1
1611081300,2891,14
1611157800,5000,1
1611248400,2891,7
1611266700,4207,1
1611341400,3817,1
1611403800,2891,3
1611507600,3075,1
1611513900,2868,5
1611514500,2874,7
1611514800,2868,5
1611515400,2876,8
1611516000,2871,6
1611516300,2876,8
1611517200,2937,4
1611518700,3075,1
1611573600,3042,16
1611664200,2901,1
1611742800,3000,1
1611786000,3075,1
1611825600,3000,1
1611909000,10000,1
1611942600,2944,1
1611962700,2764,8
1611990600,2797,1
1612011000,11800,1
1612059300,2774,1
1612093800,2241,8
1612109700,2489,1
1612110000,2427,2
1612112100,2334,4
1612113300,2282,3
1612113900,2241,2
1612197300,2831,1
1612211700,12000,1
1612379400,2882,1
1612398300,3501,1
1612424100,10000,3
1612466100,2800,1
1612788300,12000,4
1612894800,10000,8
1612910400,2609,1
1613005200,3079,2
1613106600,10000,1
1613144400,3092,1
1613175300,2792,1
1613194800,4444,1
