timestamp,avg,qty
1599711600,380011,1
1599713700,385337,3
1599715500,387998,3
1599733500,381002,1
1599744300,380033,1
1599942600,390005,1
1599949200,390501,1
1600021800,410000,7
1600084500,417010,1
1600110000,425009,1
1600111800,426004,2
1600113600,427000,1
1600182900,442000,1
1600184700,445500,2
1600186200,459000,3
1600188000,464000,2
1600277100,451520,1
1600462200,480765,1
1600473900,504500,1
1600581600,515000,3
1600634100,540000,1
1600635900,506901,70
1600637700,506421,69
1600729800,555010,1
1600776900,541005,1
1600806000,541505,1
1600883700,580000,1
1600953600,591009,1
1600969500,595000,1
1601249700,568251,3
1601395200,571500,1
1601498400,579472,2
1601502000,579773,4
1601547300,582003,1
1601634300,601000,8
1601942100,586000,1
1602182100,586501,1
1602270000,587026,3
1602349200,586010,1
1602406200,575510,1
1602409800,576003,1
1602479700,575500,1
1602510900,561492,1
1602512400,570611,4
1602514200,573651,3
1602554100,531000,1
1602700800,540000,1
1602829500,523000,1
1602952500,516000,3
1602954300,516000,3
1603121700,483004,1
1603136100,460000,1
1603405800,425400,3
1603407600,425400,3
1603455000,425250,3
1603489500,432834,1
1603575000,425255,1
1603600200,415000,1
1603650000,411000,1
1603691700,411007,4
1603742700,416652,1
1603771800,412000,1
1604095800,365010,1
1604157600,385003,1
1604273400,386694,6
1604274300,386694,6
1604566800,369147,1
1604840100,350000,1
1604880300,351692,1
1605015300,343005,1
1605016800,343005,2
1605018600,343005,1
1605022200,344000,1
1605033000,345003,1
1605034800,345002,3
1605036600,345001,2
1605038400,345000,1
1605053100,350001,1
1605136800,330000,1
1605139800,330000,1
1605141300,330000,1
1605197700,330000,1
1605208500,336000,1
1605324000,332000,2
1605325200,332000,2
1605325800,332000,2
1605326100,332000,2
1605327000,332166,3
1605333900,326675,3
1605334200,326675,3
1605444900,360000,1
1605453300,360050,1
1605461400,375001,1
1605463200,373609,2
1605465000,372217,1
1605477000,356115,1
1605840000,384200,1
1605863400,412456,1
1606303800,450000,4
1606712100,451539,5
1606713000,451539,5
1606713600,451539,5
1606713900,433696,1
1606753800,427000,3
1606765200,428002,1
1606964700,445000,1
1607464200,485005,1
1607466300,485005,5
1607468100,507500,2
1607530800,496434,1
1607543700,496502,1
1607574600,507499,2
1607576400,507499,2
1607742900,500300,1
1607744700,500550,2
1607746500,500800,1
1607969700,515250,1
1608298800,519622,1
1608300600,519622,1
1608706200,503000,1
1609167600,514115,1
1609227600,515200,1
1609537800,506005,1
1609539600,506005,1
1609650300,513034,1
1610288100,450000,1
1610289900,450000,1
1610331600,450000,1
1610338800,470000,1
1610751600,452501,1
1610814000,460010,1
1610921700,500000,1
1611166500,472107,3
1611175800,467117,2
1611310800,445500,2
1611454500,450250,1
1611456300,450250,1
1611526500,466469,8
1611640800,462809,3
1611925200,460025,1
1612689300,528136,1
1612735800,556999,1
