timestamp,avg,qty
1575064200,4881776,3
1575064500,4875322,2
1575065100,4881776,3
1575065400,4875322,2
1575065700,4881776,3
1575066000,4883215,3
1575067800,4884000,2
1575068100,4883333,3
1575069900,4883497,4
1575071700,4883996,3
1575073500,4976997,2
1575075300,4952102,3
1575077100,4944506,10
1575079200,4947418,11
1575081000,4940398,5
1575081600,4940785,4
1575081900,4940398,5
1575082500,4940785,4
1575082800,4940035,4
1575083700,4938872,3
1575084000,4940035,4
1575084600,4935249,3
1575086700,4933388,4
1575088500,4911400,7
1575090300,4905873,6
1575092100,4920851,3
1575093900,4905400,12
1575094200,4902255,11
1575095100,4905400,12
1575095700,4902260,12
1575097500,4902312,2
1575101400,4895656,1
1575108900,4885106,3
1575109800,4879829,4
1575110400,4874554,3
1575110700,4879829,4
1575111300,4860312,4
1575111600,4874554,3
1575112200,4860312,4
1575112500,4858123,7
1575112800,4860312,4
1575113100,4858123,7
1575113700,4857144,6
1575114900,4854508,9
1575115800,4850617,8
1575116100,4854508,9
1575116400,4850617,8
1575117600,4847991,6
1575117900,4850617,8
1575118500,4852495,4
1575118800,4847991,6
1575119100,4852495,4
1575120300,4857000,2
1575121200,4855128,4
1575122100,4857000,2
1575122400,4846006,4
1575122700,4855128,4
1575123000,4850605,5
1575123600,4846006,4
1575123900,4850605,5
1575125100,4858605,5
1575125700,4871085,6
1575126300,4881498,6
1575126900,4870288,7
1575127200,4881498,6
1575127800,4870288,7
1575128400,4863980,8
1575129600,4853641,6
1575129900,4845464,4
1575130500,4849758,5
1575132000,4847593,5
1575134400,4849500,2
1575135000,4869999,1
1575135300,4849500,2
1575135600,4869999,1
1575136800,4864749,4
1575137700,4856285,7
1575138000,4864749,4
1575138600,4856285,7
1575139500,4854000,6
1575140700,4845000,3
1575141000,4854000,6
1575141900,4845000,3
1575142500,4875000,1
1575144600,4873884,2
1575144900,4873254,3
1575145200,4873884,2
1575146100,4867026,7
1575146400,4873254,3
1575146700,4868398,8
1575147300,4867026,7
1575147900,4868268,9
1575148800,4867802,8
1575149100,4868268,9
1575149400,4867802,8
1575149700,4867626,6
1575150000,4867802,8
1575150300,4867626,6
1575150600,4864665,6
1575150900,4867626,6
1575151200,4864665,6
1575151800,4861370,6
1575153300,4860116,4
1575153600,4861370,6
1575153900,4860077,3
1575154200,4860116,4
1575155100,4860077,3
1575155700,4859780,2
1575156900,4854772,4
1575157200,4859780,2
1575157500,4854772,4
1575159300,4853011,6
1575160800,4852671,4
1575162900,4851071,2
1575163200,4852143,1
1575164100,4851071,2
1575164700,4850000,1
1575165000,4845860,3
1575165600,4850000,1
1575165900,4845028,5
1575166200,4845860,3
1575166500,4843785,4
1575166800,4845028,5
1575167100,4843785,4
1575167400,4845028,5
1575167700,4843785,4
1575168300,4844195,3
1575168600,4844033,5
1575168900,4844195,3
1575170100,4845027,1
1575171900,4849855,1
1575173700,4846618,3
1575175200,4847465,4
1575175500,4848031,4
1575177300,4858831,3
1575179400,4860532,4
1575181200,4858264,3
1575183000,4857034,1
1575184800,4849835,6
1575186600,4850863,7
1575187500,4852607,4
1575188100,4850863,7
1575188400,4852607,4
1575189000,4857034,1
1575198000,4843829,3
1575199500,4833216,6
1575200100,4829743,6
1575201300,4824293,6
1575201600,4829743,6
1575202200,4824293,6
1575202800,4825983,3
1575203700,4827673,2
1575209400,4849999,1
1575210600,4848999,2
1575210900,4849999,1
1575211200,4848999,2
1575213300,4848000,1
1575213600,4848999,2
1575213900,4848000,1
1575215100,4848999,2
1575216900,4844879,4
1575217200,4848999,2
1575217800,4844879,4
1575218700,4839338,8
1575219300,4844879,4
1575219600,4839338,8
1575219900,4838444,8
1575220500,4837719,7
1575221400,4837809,8
1575222300,4839762,3
1575222900,4837809,8
1575223200,4838222,2
1575223800,4839762,3
1575224100,4838222,2
1575224400,4837884,2
1575224700,4838222,2
1575225000,4837884,2
1575225900,4836749,3
1575228000,4836461,2
1575228300,4836749,3
1575228600,4836461,2
1575230700,4840472,1
1575232200,4841001,2
1575232800,4840472,1
1575233400,4844992,4
1575234000,4846499,3
1575234300,4844992,4
1575235200,4846499,3
1575235800,4848652,2
1575237300,4839514,3
1575237600,4840728,5
1575237900,4839514,3
1575238200,4840728,5
1575238500,4839514,3
1575238800,4841660,5
1575239100,4840728,5
1575239400,4841660,5
1575240600,4845032,3
1575242100,4850000,1
1575242700,4837204,1
1575246300,4836933,4
1575248100,4837197,7
1575249000,4835491,8
1575250200,4834483,11
1575252000,4839107,17
1575252900,4840756,14
1575253800,4844210,10
1575255600,4834558,4
1575257400,4841068,12
1575259200,4841102,27
1575261000,4838027,18
1575261600,4839605,19
1575262500,4838027,18
1575262800,4838972,5
1575263100,4840310,6
1575263400,4838972,5
1575264000,4840310,6
1575264300,4838972,5
1575264600,4844645,7
1575266400,4844109,6
1575268200,4836302,6
1575270300,4835268,4
1575270600,4834886,5
1575271200,4835268,4
1575272100,4841004,1
1575273600,4839984,1
1575275400,4835752,3
1575277200,4833637,2
1575279000,4792500,2
1575281100,4806666,3
1575282600,4835000,1
1575286200,4829000,1
1575288600,4820846,2
1575288900,4829000,1
1575289500,4820846,2
1575290100,4821946,2
1575290700,4824452,3
1575291000,4821946,2
1575291600,4824452,3
1575292500,4830436,3
1575294600,4830922,2
1575294900,4830436,3
1575295500,4830922,2
1575296400,4830000,1
1575297000,4830922,2
1575297300,4830000,1
1575298800,4816278,7
1575299700,4816118,8
1575300300,4814135,7
1575300900,4811491,6
1575302100,4816380,3
1575303300,4817071,2
1575303900,4817047,3
1575304200,4817071,2
1575304500,4817047,3
1575306300,4816999,1
1575306600,4822499,2
1575307800,4815600,5
1575308100,4816269,6
1575308400,4815600,5
1575309000,4816269,6
1575309300,4815600,5
1575309600,4816269,6
1575309900,4813923,5
1575310200,4816269,6
1575311100,4813923,5
1575311400,4819616,1
1575311700,4813923,5
1575312000,4819616,1
1575312300,4826156,2
1575312600,4819616,1
1575313200,4825378,3
1575314100,4824817,4
1575314400,4825378,3
1575315000,4824817,4
1575315900,4826985,3
1575317100,4833998,1
1575319200,4828585,3
1575319500,4830460,3
1575320100,4828585,3
1575320400,4828226,4
1575320700,4828585,3
1575321000,4825296,5
1575321300,4828226,4
1575321600,4825296,5
1575321900,4828226,4
1575322200,4825296,5
1575322800,4813822,16
1575324600,4810952,21
1575324900,4812200,20
1575325500,4810952,21
1575325800,4808479,18
1575326100,4810952,21
1575326400,4808292,16
1575326700,4808479,18
1575327000,4808292,16
1575327300,4808479,18
1575327600,4808292,16
1575327900,4806835,8
1575328200,4810045,7
1575328500,4806835,8
1575329100,4810045,7
1575329400,4822971,3
1575329700,4810045,7
1575330000,4822971,3
1575331800,4822640,2
1575332100,4822971,3
1575332400,4822640,2
1575333300,4831258,1
1575334800,4829511,3
1575336900,4828637,2
1575337200,4827853,4
1575337500,4828637,2
1575337800,4827853,4
1575338100,4828637,2
1575338400,4827853,4
1575338700,4828744,8
1575339600,4827662,9
1575339900,4828744,8
1575340200,4827662,9
1575340500,4826937,11
1575340800,4827679,11
1575341400,4826937,11
1575342000,4827679,11
1575342600,4829325,14
1575343500,4830158,10
1575343800,4829325,14
1575344100,4836286,9
1575344400,4839640,5
1575344700,4836286,9
1575345300,4839640,5
1575346200,4845678,2
1575347700,4869878,2
1575350100,4868173,3
1575351600,4865214,2
1575353100,4863212,3
1575354600,4862727,5
1575354900,4861859,5
1575357300,4856180,5
1575357900,4857781,7
1575358200,4856180,5
1575358800,4852351,3
1575360900,4850994,1
1575362400,4847304,2
1575364200,4843614,1
1575364500,4847304,2
1575364800,4843614,1
1575366000,4850994,1
1575368100,4829887,2
1575368400,4840441,2
1575369000,4829887,2
1575369600,4840441,2
1575369900,4829887,2
1575372000,4821370,2
1575372300,4829887,1
1575372600,4821370,2
1575373800,4820684,4
1575375600,4819242,3
1575377100,4821930,4
1575377700,4819242,3
1575378000,4821930,4
1575378300,4819242,3
1575379200,4800122,8
1575381000,4793497,6
1575382800,4783896,2
1575386400,4788712,1
1575388200,4791345,4
1575390000,4792417,4
1575391800,4790546,2
1575393600,4790073,3
1575395400,4789127,1
1575397500,4788100,3
1575399000,4786325,4
1575400800,4780663,3
1575402600,4777211,3
1575404700,4767821,7
1575406200,4763708,19
1575408000,4763141,15
1575410400,4777191,4
1575411900,4778675,5
1575414000,4774572,4
1575414600,4774807,5
1575414900,4774572,4
1575415200,4774807,5
1575415500,4774328,2
1575419400,4755000,3
1575420900,4754613,4
1575422700,4751783,2
1575424800,4749037,3
1575425100,4749430,2
1575425400,4749037,3
1575425700,4749430,2
1575426000,4749037,3
1575426600,4748702,4
1575427200,4748309,6
1575428100,4747625,7
1575428700,4747521,6
1575429300,4747625,7
1575429900,4747521,6
1575430200,4746835,5
1575430800,4746376,3
1575431100,4746835,5
1575431700,4744551,5
1575432000,4746376,3
1575432300,4744551,5
1575433500,4743976,4
1575434700,4742125,6
1575435000,4743976,4
1575435300,4742125,6
1575435900,4739535,15
1575436800,4739066,14
1575437400,4739535,15
1575437700,4740012,14
1575438300,4739897,14
1575438900,4740012,14
1575439200,4754878,5
1575440400,4757073,4
1575440700,4754878,5
1575441000,4757038,6
1575442800,4752983,4
1575444600,4752280,4
1575445800,4752983,2
1575446100,4752280,4
1575446400,4752983,2
1575446700,4751967,1
1575450000,4749111,2
1575452400,4752148,3
1575452700,4749111,2
1575453000,4752148,3
1575453600,4758222,3
1575455700,4749570,5
1575456600,4736592,2
1575456900,4749570,5
1575457200,4736592,2
1575459300,4681079,1
1575461700,4670000,1
1575462300,4681079,1
1575462600,4670000,1
1575465300,4718499,1
1575465600,4670000,1
1575466200,4718499,1
1575467100,4715813,3
1575467400,4718499,2
1575467700,4715813,3
1575468000,4718499,2
1575468300,4715813,3
1575470400,4702215,3
1575470700,4698102,2
1575471600,4702215,3
1575471900,4691185,5
1575472500,4683321,7
1575473400,4691185,5
1575473700,4686251,11
1575474000,4683321,7
1575474300,4686251,11
1575474600,4685674,16
1575474900,4686251,11
1575475500,4685467,13
1575475800,4685674,16
1575476100,4685467,13
1575477300,4688276,11
1575477600,4693565,6
1575477900,4700458,3
1575478500,4693565,6
1575478800,4700458,3
1575479700,4729678,2
1575480300,4719785,3
1575480900,4729678,2
1575481500,4726997,2
1575483300,4714094,7
1575483900,4713944,6
1575484200,4714094,7
1575484500,4713944,6
1575485400,4714809,7
1575485700,4713944,6
1575486300,4714809,7
1575486600,4720000,1
1575486900,4714809,7
1575487200,4720000,1
1575488100,4714143,2
1575488400,4720000,1
1575488700,4714143,2
1575489900,4708286,1
1575490800,4708267,2
1575492000,4709124,2
1575493200,4708674,4
1575493500,4709124,2
1575493800,4705808,7
1575494100,4708674,4
1575494400,4705808,7
1575496200,4704702,6
1575496800,4705582,8
1575497400,4704702,6
1575498000,4700668,6
1575499500,4696165,8
1575500100,4696656,10
1575500400,4696165,8
1575500700,4696656,10
1575501000,4696306,7
1575501300,4696656,10
1575501900,4696306,7
1575502200,4698708,4
1575502500,4696306,7
1575502800,4698708,4
1575504300,4699065,2
1575504600,4698625,3
1575505200,4699065,2
1575505500,4696009,9
1575506100,4698625,3
1575506400,4696009,9
1575507000,4695583,10
1575507600,4694994,8
1575508200,4696105,9
1575508800,4694994,8
1575509100,4700579,3
1575509400,4696105,9
1575510000,4700579,3
1575510300,4704993,2
1575510600,4700579,3
1575511200,4704993,2
1575513000,4696008,2
1575513600,4695890,3
1575514800,4695534,5
1575515100,4695890,3
1575515400,4694290,5
1575515700,4695534,5
1575516000,4694290,5
1575516300,4695534,5
1575516600,4694290,5
1575517800,4694985,5
1575518100,4694290,5
1575518400,4694985,5
1575518700,4694711,8
1575519600,4695206,6
1575519900,4694711,8
1575520200,4695107,6
1575521100,4694292,4
1575522000,4694078,2
1575522600,4694292,4
1575522900,4694078,2
1575523500,4693868,2
1575524400,4695893,4
1575526500,4694857,6
1575526800,4695115,6
1575527400,4693327,4
1575528000,4694857,6
1575528300,4693327,4
1575529200,4690989,2
1575529500,4693327,4
1575529800,4690989,2
1575530100,4689536,1
1575530400,4690989,2
1575531000,4689536,1
1575535500,4700000,1
1575538200,4701637,2
1575538800,4700000,1
1575539100,4701637,2
1575539400,4703274,1
1575540000,4701637,2
1575540300,4703274,1
1575543000,4637540,9
1575544500,4643786,10
1575546300,4648577,11
1575546600,4708776,3
1575546900,4648577,11
1575547200,4708776,3
1575548400,4704005,6
1575548700,4686697,11
1575549000,4704005,6
1575549300,4680816,9
1575549600,4686697,11
1575549900,4680816,9
1575551400,4676130,8
1575552300,4680816,9
1575552600,4693134,3
1575553200,4680749,8
1575553500,4693134,3
1575553800,4680749,8
1575555000,4677002,14
1575555300,4672603,11
1575555600,4677002,14
1575555900,4672603,11
1575556200,4671308,10
1575556500,4672603,11
1575556800,4672007,6
1575560700,4673313,1
1575561600,4674622,3
1575561900,4677817,2
1575562200,4674622,3
1575563400,4649410,3
1575564000,4668466,4
1575564300,4651769,6
1575564600,4649410,3
1575564900,4651769,6
1575566100,4625132,8
1575566700,4627895,9
1575567000,4625132,8
1575567300,4624436,7
1575567900,4617954,6
1575568500,4624436,7
1575568800,4617954,6
1575569100,4650433,3
1575569400,4617954,6
1575569700,4640919,5
1575570000,4650433,3
1575570300,4640919,5
1575570600,4629985,7
1575570900,4640919,5
1575571500,4629985,7
1575571800,4617050,10
1575572700,4609761,9
1575573000,4617050,10
1575573300,4609761,9
1575574200,4610631,8
1575576000,4615419,5
1575576300,4603997,11
1575576600,4615419,5
1575576900,4603997,11
1575578400,4598460,9
1575578700,4598548,10
1575579300,4598460,9
1575579600,4599603,4
1575579900,4598548,10
1575580200,4599603,4
1575580800,4601682,5
1575581700,4602598,3
1575582600,4603273,3
1575582900,4602598,3
1575583200,4604653,3
1575583500,4603273,3
1575584100,4593817,4
1575584400,4604653,3
1575585000,4593817,4
1575585900,4600781,5
1575586500,4597053,5
1575587100,4600327,4
1575588900,4609663,3
1575589500,4598991,1
1575590100,4596995,2
1575590400,4598991,1
1575590700,4592484,3
1575591300,4590320,3
1575593100,4582678,5
1575593700,4590320,3
1575594000,4582678,5
1575594300,4581370,6
1575594900,4579144,5
1575595200,4581370,6
1575595500,4579144,5
1575595800,4581370,6
1575596100,4579144,5
1575596400,4585952,6
1575597000,4589356,4
1575598200,4615185,2
1575600000,4608368,3
1575601500,4605983,3
1575602100,4608368,3
1575602400,4605983,3
1575603300,4602369,2
1575605700,4601517,1
1575607800,4620239,3
1575609300,4612596,6
1575609600,4620239,3
1575609900,4612596,6
1575610200,4607902,8
1575611100,4605540,10
1575611400,4607902,8
1575611700,4605540,10
1575612600,4599241,7
1575613500,4604724,3
1575613800,4599272,6
1575614400,4602819,3
1575614700,4604724,3
1575615000,4602819,3
1575617100,4592654,1
1575619500,4597409,1
1575622500,4514000,2
1575623100,4597409,1
1575623400,4514000,2
1575623700,4466468,5
1575627000,4434781,3
1575628500,4598372,1
1575630900,4624840,4
1575631200,4598372,2
1575631800,4624840,4
1575632700,4651327,4
1575633900,4653062,5
1575634200,4651327,4
1575634500,4653062,5
1575634800,4654231,3
1575635100,4653062,5
1575635400,4630755,9
1575636300,4621078,11
1575636600,4630755,9
1575636900,4621078,11
1575637200,4616728,13
1575637500,4621078,11
1575638400,4616728,13
1575639300,4614765,7
1575639600,4616728,13
1575639900,4614765,7
1575640500,4621401,4
1575641100,4639998,1
1575642600,4634999,2
1575643200,4639998,1
1575643500,4634999,2
1575644100,4630000,1
1575644400,4634999,2
1575644700,4630000,1
1575647400,4590000,2
1575648600,4606306,4
1575648900,4590000,2
1575649200,4600871,6
1575649500,4606306,4
1575649800,4600871,6
1575650100,4602266,6
1575650400,4600871,6
1575650700,4602266,6
1575651300,4604719,5
1575651600,4602266,6
1575651900,4594185,4
1575652800,4592700,4
1575653400,4594185,4
1575653700,4592700,4
1575654600,4590665,5
1575655500,4591082,4
1575655800,4588429,6
1575656100,4590665,5
1575656400,4598790,7
1575656700,4588429,6
1575657000,4598790,7
1575657300,4588429,6
1575657600,4599939,6
1575657900,4598790,7
1575658200,4599939,6
1575658500,4601447,6
1575658800,4599939,6
1575659400,4612535,5
1575659700,4601447,6
1575660000,4607341,7
1575660600,4612535,5
1575661500,4607341,7
1575661800,4598179,8
1575662400,4598198,7
1575662700,4598179,8
1575663000,4598198,7
1575663600,4596388,7
1575664500,4596845,6
1575664800,4596388,7
1575665100,4596519,7
1575665400,4596845,6
1575665700,4596519,7
1575666000,4598195,9
1575666300,4596519,7
1575666900,4598580,7
1575667200,4598195,9
1575667500,4598580,7
1575667800,4598614,6
1575668100,4598580,7
1575668400,4598614,6
1575669000,4596910,7
1575669300,4595993,6
1575669600,4596910,7
1575670200,4595993,6
1575670800,4594994,7
1575671400,4596593,5
1575672300,4596238,3
1575672600,4596593,5
1575672900,4596238,3
1575673200,4589000,2
1575673500,4596238,3
1575673800,4589000,2
1575674400,4596497,4
1575676800,4596553,5
1575677100,4596497,4
1575677700,4596553,5
1575678000,4598194,4
1575680100,4597786,4
1575681900,4671071,9
1575683700,4671808,9
1575685800,4625165,4
1575686100,4626094,3
1575686700,4625165,4
1575687000,4626094,3
1575687300,4631887,3
1575687600,4627652,5
1575688200,4631887,3
1575688500,4627652,5
1575688800,4631887,3
1575689100,4621902,4
1575689700,4622548,4
1575690000,4621902,4
1575690900,4622548,4
1575691200,4622702,2
1575691500,4622000,4
1575692700,4622702,2
1575693300,4620188,1
1575693900,4622702,2
1575694200,4620188,1
1575694500,4619410,4
1575696300,4615136,7
1575697200,4615630,8
1575697800,4615136,7
1575698100,4615630,8
1575698400,4611850,4
1575700200,4611494,2
1575700800,4603902,1
1575701400,4611494,2
1575701700,4603902,1
1575702000,4604720,3
1575702300,4607081,2
1575703200,4604720,3
1575703500,4607081,2
1575703800,4600268,3
1575705900,4592908,2
1575706200,4597022,3
1575706800,4592908,2
1575707100,4597022,3
1575707700,4616340,3
1575709500,4625937,4
1575709800,4649624,4
1575710400,4625937,4
1575710700,4649624,4
1575711000,4649999,3
1575713100,4654999,2
1575713400,4609999,1
1575713700,4654999,2
1575714000,4609999,1
1575715200,4622937,2
1575717000,4635876,1
1575718500,4622937,1
1575720600,4623968,2
1575722100,4640696,2
1575724500,4644581,2
1575725400,4656392,1
1575725700,4644295,4
1575726300,4643961,5
1575726600,4644295,4
1575726900,4643961,5
1575727200,4644295,4
1575727500,4652636,14
1575728400,4654164,13
1575728700,4652636,14
1575729300,4651554,11
1575729600,4654164,13
1575729900,4651554,11
1575731100,4590166,9
1575732900,4582561,8
1575735000,4594772,2
1575737100,4590545,1
1575738600,4588000,1
1575738900,4587321,2
1575739500,4588000,1
1575739800,4587321,2
1575740400,4585223,5
1575742500,4584069,6
1575742800,4583573,5
1575743100,4584069,6
1575743400,4583573,5
1575744300,4588034,13
1575746100,4590558,12
1575747900,4597597,2
1575750000,4587905,2
1575751500,4590270,3
1575753300,4587618,6
1575755100,4586784,6
1575755400,4586141,5
1575756000,4586784,6
1575756900,4586141,5
1575757500,4589998,1
1575759000,4597383,4
1575759600,4595825,6
1575760500,4597383,4
1575760800,4609657,9
1575762900,4625627,4
1575763200,4619476,5
1575764100,4625627,4
1575764700,4596506,7
1575766500,4604722,14
1575767700,4603121,9
1575768000,4604722,14
1575768300,4609831,10
1575770100,4609747,10
1575770400,4617751,6
1575770700,4609747,10
1575771000,4617751,6
1575771300,4609747,10
1575771900,4616554,6
1575772200,4614189,7
1575772800,4616554,6
1575773400,4614189,7
1575773700,4611689,3
1575774300,4613499,4
1575774900,4611689,3
1575775200,4613499,4
1575775500,4613434,6
1575775800,4613499,4
1575776100,4613434,6
1575777000,4615619,6
1575778500,4615036,3
1575778800,4615619,6
1575779100,4615036,3
1575779400,4619999,1
1575779700,4615036,3
1575780000,4619999,1
1575780900,4616582,3
1575781800,4614880,4
1575782100,4616582,3
1575782400,4614880,4
1575784500,4659924,3
1575786000,4750000,1
1575788100,4724324,2
1575789900,4718367,3
1575792000,4706455,1
1575799500,4599703,6
1575800100,4606888,7
1575800400,4599703,6
1575801300,4606888,7
1575801600,4609643,5
1575801900,4606888,7
1575802800,4609643,5
1575803100,4594000,5
1575805500,4611199,10
1575805800,4594000,8
1575806400,4611199,10
1575806700,4594000,8
1575807000,4611199,10
1575807300,4679996,2
1575807600,4622665,6
1575807900,4679996,2
1575808500,4622665,6
1575808800,4699998,1
1575810300,4660994,2
1575810600,4693937,3
1575812400,4687162,5
1575814200,4684666,3
1575814500,4687162,5
1575814800,4687249,4
1575815100,4684666,3
1575815400,4687249,4
1575815700,4684666,3
1575816300,4675077,11
1575816900,4675952,14
1575817500,4675077,11
1575818100,4675952,14
1575818400,4682548,17
1575819000,4685059,16
1575819900,4690872,12
1575820200,4715613,13
1575820500,4690872,12
1575821100,4715613,13
1575821400,4690872,12
1575821700,4715613,13
1575822000,4735333,9
1575823800,4713000,7
1575824100,4780500,4
1575824400,4713000,7
1575825600,4690355,14
1575825900,4690324,13
1575826200,4690355,14
1575826500,4690324,13
1575826800,4690355,14
1575827700,4683914,10
1575829500,4692323,4
1575830700,4709374,3
1575831000,4692323,4
1575831300,4709374,3
1575832500,4733567,3
1575834900,4738351,2
1575836400,4695832,4
1575838200,4695581,5
1575838500,4691092,10
1575838800,4695581,5
1575839400,4691092,10
1575839700,4695581,5
1575840000,4688168,8
1575840300,4688656,7
1575841500,4688168,8
1575841800,4688656,7
1575842100,4693497,2
1575842400,4687669,6
1575843300,4693497,2
1575843600,4724000,1
1575845700,4690297,6
1575846000,4700666,3
1575846300,4690297,6
1575847200,4684836,8
1575848100,4684828,9
1575849600,4684975,7
1575849900,4683686,8
1575850200,4684975,7
1575850800,4683686,8
1575851100,4684975,7
1575851400,4682559,2
1575852000,4683480,4
1575852300,4682559,2
1575852600,4683480,4
1575852900,4682559,2
1575853200,4669250,5
1575853500,4682559,2
1575853800,4669250,5
1575855000,4668993,9
1575855300,4668938,8
1575855600,4668993,9
1575856200,4668938,8
1575856500,4670583,9
1575856800,4672615,6
1575857100,4670583,9
1575857400,4672615,6
1575858600,4685404,6
1575859200,4687580,6
1575859500,4685404,6
1575860100,4685296,5
1575860400,4687580,6
1575860700,4685296,5
1575861900,4675677,3
1575862200,4685296,5
1575862500,4675677,3
1575862800,4672265,2
1575863100,4675677,3
1575863700,4682535,1
1575864600,4680870,2
1575865800,4676102,2
1575867600,4675219,4
1575867900,4673890,3
1575868200,4675219,4
1575868800,4673890,3
1575869100,4675219,4
1575869400,4673890,3
1575869700,4674223,3
1575871200,4674000,1
1575875400,4659696,2
1575876000,4660000,1
1575876300,4659696,2
1575876600,4660000,1
1575876900,4659696,2
1575879000,4636015,2
1575879600,4656069,2
1575880200,4636015,2
1575880500,4656069,2
1575881100,4662046,3
1575881400,4656069,2
1575882000,4662046,3
1575882300,4686750,2
1575882600,4662046,3
1575882900,4686750,2
1575883200,4674000,1
1575883500,4686750,2
1575884100,4674000,1
1575885900,4597000,1
1575888000,4596500,2
1575889500,4596000,1
1575895800,4531000,1
1575897600,4553804,2
1575898800,4554058,4
1575899400,4553804,2
1575899700,4554058,4
1575900300,4569415,4
1575900900,4574645,4
1575901200,4569415,4
1575901500,4574645,4
1575902100,4599662,3
1575902400,4574645,4
1575902700,4604746,4
1575903000,4599662,3
1575903300,4604746,4
1575904500,4606388,4
1575905400,4609342,3
1575905700,4609497,2
1575906000,4609342,3
1575906300,4609497,2
1575906600,4598995,1
1575909000,4666345,2
1575909600,4669230,3
1575909900,4666345,2
1575910200,4628115,6
1575910500,4669230,3
1575911100,4628115,6
1575912000,4609000,4
1575912300,4628115,6
1575912900,4599666,3
1575913200,4609000,4
1575913500,4599666,3
1575914100,4625000,1
1575915600,4624999,2
1575915900,4625000,1
1575916800,4624999,2
1575918000,4638201,4
1575918300,4624999,1
1575918600,4638201,4
1575920400,4629713,8
1575921000,4623024,13
1575921300,4619662,13
1575921600,4623024,13
1575922200,4618388,12
1575922500,4619662,13
1575922800,4618388,12
1575923100,4618968,9
1575924300,4629713,2
1575927000,4625604,3
1575928200,4625028,4
1575929700,4621831,4
1575930000,4625028,4
1575930300,4624002,2
1575930600,4621831,4
1575931500,4624002,2
1575932100,4622568,3
1575932400,4622926,4
1575932700,4622568,3
1575933300,4622926,4
1575933900,4622333,3
1575934200,4621499,4
1575934500,4622333,3
1575934800,4621499,4
1575935400,4619330,3
1575937500,4622186,8
1575938400,4622587,8
1575939000,4622956,7
1575939300,4622587,8
1575939600,4622956,7
1575939900,4622819,8
1575940200,4622956,7
1575940500,4622819,8
1575940800,4616708,7
1575941700,4616006,6
1575942000,4616708,7
1575942300,4616006,6
1575942900,4613475,4
1575943200,4613212,5
1575943800,4613475,4
1575944400,4612159,2
1575944700,4613212,5
1575945000,4611868,3
1575945300,4612159,2
1575945600,4611868,3
1575946500,4606617,11
1575947400,4605259,14
1575947700,4606617,11
1575948000,4605259,14
1575948300,4603975,21
1575948600,4601008,23
1575948900,4603975,21
1575949200,4601008,23
1575949800,4603975,21
1575950100,4604430,28
1575950700,4605581,19
1575951000,4604430,28
1575951600,4605581,19
1575952500,4610214,14
1575952800,4605529,17
1575953400,4610214,14
1575953700,4604522,3
1575954300,4595642,4
1575954600,4604522,3
1575955200,4595642,4
1575955500,4586650,4
1575955800,4595642,4
1575956100,4589505,5
1575956400,4586650,4
1575957000,4589505,5
1575957600,4579641,3
1575957900,4600925,1
1575958500,4579641,3
1575959400,4600925,1
1575959700,4573030,6
1575960600,4587791,3
1575960900,4573030,6
1575961800,4571861,5
1575962100,4573030,6
1575962700,4571861,5
1575963000,4541249,4
1575963300,4571861,5
1575963600,4541249,4
1575963900,4560999,5
1575966900,4585999,2
1575967500,4531999,1
1575967800,4585999,2
1575968100,4531999,1
1575968400,4585999,2
