timestamp,avg,qty
1575095700,4897357,26
1575097500,4862747,3
1575101400,4880009,1
1575108900,4883835,5
1575109800,4876529,6
1575110400,4857403,3
1575110700,4876529,6
1575111300,4840000,1
1575111600,4857403,3
1575112200,4840000,1
1575112500,4868837,3
1575112800,4840000,1
1575113100,4868837,3
1575113700,4866158,4
1575114900,4863496,12
1575115800,4863535,12
1575116100,4863496,12
1575116400,4863535,12
1575117600,4862117,8
1575117900,4861441,12
1575118500,4855245,4
1575118800,4862117,8
1575119100,4855245,4
1575120300,4841500,2
1575121200,4827000,3
1575122100,4842999,3
1575122400,4828140,4
1575122700,4827000,3
1575123000,4822608,3
1575123600,4828140,4
1575123900,4822608,3
1575125100,4836707,4
1575125700,4835766,7
1575126300,4836153,7
1575126900,4836468,6
1575127200,4836153,7
1575127800,4836468,6
1575128400,4843726,9
1575129600,4848333,6
1575129900,4851145,5
1575130500,4852290,7
1575132000,4852060,5
1575134400,4846103,8
1575135000,4835869,9
1575135300,4846103,8
1575135600,4835869,9
1575136800,4833800,7
1575137700,4844960,10
1575138000,4833800,7
1575138600,4844960,10
1575139500,4857874,8
1575140700,4861636,8
1575141000,4859913,7
1575141900,4861636,8
1575142500,4854232,3
1575144600,4856833,2
1575144900,4856833,2
1575145200,4856833,2
1575146100,4858017,4
1575146400,4856833,2
1575146700,4859221,4
1575147300,4858017,4
1575147900,4860880,5
1575148800,4860880,5
1575149100,4860880,5
1575149400,4860880,5
1575149700,4862000,3
1575150000,4860880,5
1575150300,4862000,3
1575150600,4860638,5
1575150900,4862000,3
1575151200,4860638,5
1575151800,4858688,9
1575153300,4857819,10
1575153600,4858688,9
1575153900,4857000,7
1575154200,4857819,10
1575155100,4857000,7
1575155700,4842134,2
1575156900,4841951,4
1575157200,4842134,2
1575157500,4841951,4
1575159300,4843701,5
1575160800,4842485,2
1575162900,4843790,4
1575163200,4843790,4
1575164100,4843790,4
1575164700,4843709,6
1575165000,4843780,6
1575165600,4843709,6
1575165900,4844399,6
1575166200,4843780,6
1575166500,4844399,6
1575166800,4844399,6
1575167100,4844399,6
1575167400,4844399,6
1575167700,4844399,6
1575168300,4844992,4
1575168600,4844591,6
1575168900,4844992,4
1575170100,4844125,2
1575171900,4843245,1
1575173700,4843907,3
1575175200,4843977,5
1575175500,4844161,4
1575177300,4845432,3
1575179400,4846175,6
1575181200,4846918,3
1575183000,4849259,2
1575184800,4848819,3
1575186600,4843990,5
1575187500,4839992,6
1575188100,4843990,5
1575188400,4839992,6
1575189000,4833184,2
1575198000,4822604,2
1575199500,4816902,3
1575200100,4830365,6
1575201300,4834246,4
1575201600,4830365,6
1575202200,4834246,4
1575202800,4843829,3
1575203700,4843829,1
1575210600,4802000,1
1575211200,4802000,1
1575213300,4817381,2
1575213600,4817381,2
1575213900,4817381,2
1575215100,4834727,1
1575216900,4834896,2
1575217200,4834727,1
1575217800,4834896,2
1575218700,4835622,2
1575219300,4834896,2
1575219600,4835622,2
1575219900,4835622,2
1575220500,4837689,3
1575221400,4835433,4
1575222300,4835185,3
1575222900,4835433,4
1575223200,4836348,4
1575223800,4835185,3
1575224100,4836348,4
1575224400,4834724,3
1575224700,4836348,4
1575225000,4834724,3
1575225900,4838422,3
1575228000,4839762,1
1575228300,4837715,2
1575228600,4839762,1
1575232200,4835984,7
1575232800,4835984,7
1575233400,4836198,9
1575234000,4836198,9
1575234300,4836198,9
1575235200,4836198,9
1575235800,4837009,4
1575237300,4836835,4
1575237600,4836835,4
1575237900,4836835,4
1575238200,4836835,4
1575238500,4836835,4
1575238800,4843300,5
1575239100,4836835,4
1575239400,4843300,5
1575240600,4837204,5
1575242100,4837204,5
1575242700,4829693,4
1575246300,4831404,7
1575248100,4829682,7
1575249000,4829682,7
1575250200,4830520,11
1575252000,4831221,9
1575252900,4831221,9
1575253800,4833357,2
1575255600,4838221,2
1575257400,4833635,11
1575259200,4835474,14
1575261000,4838825,11
1575261600,4839771,9
1575262500,4838825,11
1575262800,4837453,9
1575263100,4834208,10
1575263400,4837453,9
1575264000,4834208,10
1575264300,4837453,9
1575264600,4832600,5
1575266400,4832148,5
1575268200,4835492,9
1575270300,4836389,6
1575270600,4836389,6
1575271200,4836389,6
1575273600,4833637,1
1575275400,4836445,8
1575277200,4836518,10
1575279000,4835752,3
1575282600,4816006,1
1575286200,4816009,1
1575288600,4807857,2
1575288900,4808105,1
1575289500,4807857,2
1575290100,4806579,3
1575290700,4806579,3
1575291000,4806579,3
1575291600,4806579,3
1575292500,4806009,5
1575294600,4808340,3
1575294900,4806505,4
1575295500,4808086,1
1575296400,4791036,9
1575297000,4808086,1
1575297300,4791036,9
1575298800,4801547,13
1575299700,4800674,15
1575300300,4808422,9
1575300900,4810976,11
1575302100,4804153,10
1575303300,4814058,9
1575303900,4817938,8
1575304200,4814058,9
1575304500,4815402,6
1575306300,4820406,4
1575306600,4805813,2
1575307800,4804463,4
1575308100,4804406,3
1575308400,4804463,4
1575309000,4804406,3
1575309300,4804463,4
1575309600,4805025,5
1575309900,4806781,4
1575310200,4805025,5
1575311100,4806781,4
1575311400,4806570,3
1575311700,4806781,4
1575312000,4806570,3
1575312300,4806879,4
1575312600,4806570,3
1575313200,4808383,4
1575314100,4808985,6
1575314400,4808383,4
1575315000,4809557,6
1575315900,4812030,7
1575317100,4813665,5
1575319200,4812377,3
1575319500,4815634,3
1575320100,4812377,3
1575320400,4820607,13
1575320700,4812377,3
1575321000,4818027,15
1575321300,4820607,13
1575321600,4818027,15
1575321900,4820607,13
1575322200,4818027,15
1575322800,4817431,18
1575324600,4815217,17
1575324900,4813307,12
1575325500,4815217,17
1575325800,4812344,23
1575326100,4815217,17
1575326400,4811996,22
1575326700,4812344,23
1575327000,4811996,22
1575327300,4812344,23
1575327600,4811996,22
1575327900,4802982,13
1575328200,4802982,13
1575328500,4802982,13
1575329100,4802982,13
1575329400,4791608,4
1575329700,4802982,13
1575330000,4791608,4
1575331800,4799739,4
1575332100,4798847,3
1575332400,4799739,4
1575333300,4800772,3
1575334800,4811827,4
1575336900,4817509,5
1575337200,4816086,5
1575337500,4817509,5
1575337800,4816086,5
1575338100,4817509,5
1575338400,4816086,5
1575338700,4816618,7
1575339600,4817050,6
1575339900,4816618,7
1575340200,4817050,6
1575340500,4826946,7
1575340800,4830779,5
1575341400,4826946,7
1575342000,4830779,5
1575342600,4823736,10
1575343500,4824262,9
1575343800,4823736,10
1575344100,4816569,7
1575344400,4815331,7
1575344700,4816569,7
1575345300,4815331,7
1575346200,4833347,6
1575347700,4836589,8
1575350100,4840631,5
1575351600,4847629,4
1575353100,4848411,4
1575354600,4848468,3
1575354900,4850176,2
1575357300,4839278,2
1575357900,4850558,1
1575358200,4839278,2
1575358800,4822864,2
1575360900,4817729,1
1575366000,4818002,1
1575368400,4818002,1
1575369600,4818002,1
1575369900,4788581,2
1575372000,4789973,6
1575372300,4787168,5
1575372600,4789973,6
1575373800,4795946,6
1575375600,4799003,3
1575377100,4797834,6
1575377700,4793501,4
1575378000,4797834,6
1575378300,4793501,4
1575379200,4796666,3
1575382800,4775000,6
1575386400,4723222,4
1575388200,4671666,1
1575390000,4778559,3
1575391800,4778962,4
1575393600,4780191,2
1575395400,4780757,3
1575397500,4768107,3
1575399000,4746508,3
1575400800,4753967,4
1575402600,4754813,4
1575404700,4765739,6
1575406200,4766700,6
1575408000,4769000,15
1575410400,4761765,12
1575411900,4765297,1
1575419400,4741699,1
1575420900,4741699,1
1575422700,4729778,2
1575424800,4724838,2
1575425100,4724838,2
1575425400,4724838,2
1575425700,4724838,2
1575426000,4724838,2
1575426600,4740316,5
1575427200,4742058,6
1575428100,4742057,9
1575428700,4743064,8
1575429300,4742057,9
1575429900,4743064,8
1575430200,4745196,7
1575430800,4744267,6
1575431100,4745196,7
1575431700,4734465,6
1575432000,4744267,6
1575432300,4734465,6
1575433500,4727885,4
1575434700,4722452,3
1575435000,4727885,4
1575435300,4722452,3
1575435900,4740805,3
1575436800,4740805,3
1575437400,4740805,3
1575437700,4737049,5
1575438300,4738570,4
1575438900,4737049,5
1575439200,4731415,2
1575440400,4732373,3
1575440700,4731415,2
1575441000,4737839,4
1575442800,4740457,4
1575444600,4739640,5
1575445800,4737367,3
1575446100,4739640,5
1575446400,4737367,3
1575446700,4727764,2
1575452400,4576843,1
1575453000,4576843,1
1575453600,4598757,3
1575455700,4606893,5
1575456600,4617525,5
1575456900,4606893,5
1575457200,4617525,5
1575459300,4630000,1
1575465300,4653895,2
1575465600,4667347,3
1575466200,4653895,2
1575467100,4667333,4
1575467400,4667333,4
1575467700,4667333,4
1575468000,4667333,4
1575468300,4667333,6
1575470400,4670555,3
1575470700,4670555,3
1575471600,4670555,3
1575471900,4670555,3
1575472500,4678500,2
1575473400,4670555,3
1575473700,4686199,5
1575474000,4678500,2
1575474300,4686199,5
1575474600,4689898,10
1575474900,4686199,5
1575475500,4689249,12
1575475800,4689898,10
1575476100,4689249,12
1575477300,4688693,13
1575477600,4693819,11
1575477900,4693575,7
1575478500,4693819,11
1575478800,4693575,7
1575479700,4713944,6
1575480300,4702965,9
1575480900,4713944,6
1575481500,4708705,6
1575483300,4706168,3
1575483900,4708530,5
1575484200,4706168,3
1575484500,4710388,5
1575485400,4710500,4
1575485700,4710388,5
1575486300,4710500,4
1575486600,4707299,6
1575486900,4710500,4
1575487200,4708302,6
1575488100,4709368,6
1575488400,4708302,6
1575488700,4709368,6
1575489900,4708030,7
1575490800,4696849,5
1575492000,4686666,3
1575493200,4680000,2
1575493500,4686666,3
1575494100,4680000,2
1575496200,4692504,2
1575496800,4692504,2
1575497400,4692504,2
1575498000,4688413,4
1575499500,4694942,7
1575500100,4694942,7
1575500400,4694942,7
1575500700,4694942,7
1575501000,4697725,7
1575501300,4694942,7
1575501900,4697725,7
1575502200,4694197,3
1575502500,4697725,7
1575502800,4694197,3
1575504300,4686944,5
1575504600,4686811,7
1575505200,4686944,5
1575505500,4689333,10
1575506100,4686811,7
1575506400,4689333,10
1575507000,4691241,9
1575507600,4691649,7
1575508200,4692717,5
1575508800,4691649,7
1575509100,4690088,1
1575509400,4692717,5
1575510000,4690088,1
1575510300,4690088,1
1575510600,4690088,1
1575511200,4690088,1
1575513000,4689379,4
1575513600,4689379,4
1575514800,4687251,2
1575515100,4689379,4
1575515700,4687251,2
1575516300,4687251,2
1575517800,4685871,3
1575518100,4687946,2
1575518400,4685871,3
1575518700,4686179,5
1575519600,4686179,5
1575519900,4686179,5
1575520200,4686642,2
1575521100,4686894,2
1575522000,4686706,2
1575522600,4686894,2
1575522900,4686706,2
1575523500,4686706,2
1575524400,4683433,3
1575526500,4682402,6
1575526800,4680832,2
1575527400,4683772,7
1575528000,4682402,6
1575528300,4683568,8
1575529200,4683066,9
1575529500,4683568,8
1575529800,4683066,9
1575530100,4682969,5
1575530400,4683066,9
1575531000,4682969,5
1575535500,4700000,2
1575538200,4688444,2
1575538800,4692296,3
1575539100,4688444,2
1575539400,4676889,1
1575540000,4688444,2
1575540300,4676889,1
1575543000,4688407,1
1575544500,4688407,1
1575548400,4658658,1
1575548700,4658659,3
1575549000,4658658,1
1575549300,4673195,5
1575549600,4658659,3
1575549900,4673195,5
1575551400,4679864,5
1575552300,4673195,5
1575552600,4688056,5
1575553200,4675105,5
1575553500,4688056,5
1575553800,4675105,5
1575555000,4680795,15
1575555300,4680509,15
1575555600,4680795,15
1575555900,4680509,15
1575556200,4680720,13
1575556500,4680509,15
1575556800,4684010,11
1575560700,4654365,2
1575561600,4638768,4
1575561900,4647918,3
1575562200,4638768,4
1575563400,4591015,5
1575564000,4638768,4
1575564300,4580012,4
1575564600,4591015,5
1575564900,4580012,4
1575566100,4538666,3
1575566700,4495500,2
1575567000,4538666,3
1575567300,4608000,2
1575567900,4608000,2
1575568500,4608000,2
1575568800,4608000,2
1575569100,4625000,1
1575569400,4608000,2
1575569700,4602602,1
1575570000,4625000,1
1575570300,4602602,1
1575570600,4645529,4
1575570900,4602602,1
1575571500,4645529,4
1575571800,4639221,8
1575572700,4631309,13
1575573000,4639221,8
1575573300,4631309,13
1575574200,4600626,20
1575576000,4592555,16
1575576300,4583236,14
1575576600,4592555,16
1575576900,4583236,14
1575578400,4592555,3
1575578700,4590724,4
1575579300,4592555,3
1575579600,4594680,7
1575579900,4590724,4
1575580200,4594680,7
1575580800,4595001,9
1575581700,4593601,10
1575582600,4596078,10
1575582900,4593601,10
1575583200,4596414,6
1575583500,4596078,10
1575584100,4599146,4
1575584400,4596414,6
1575585000,4599146,4
1575585900,4590645,4
1575586500,4600527,3
1575587100,4575645,4
1575588900,4575645,4
1575589500,4564757,3
1575590100,4564757,3
1575590400,4564757,3
1575590700,4579144,2
1575591300,4579144,2
1575593100,4581340,6
1575593700,4576087,3
1575594000,4581340,6
1575594300,4578173,6
1575594900,4578173,6
1575595200,4578173,6
1575595500,4578173,6
1575595800,4578173,6
1575596100,4578173,6
1575596400,4576381,5
1575597000,4561060,2
1575598200,4567184,2
1575600000,4574754,2
1575601500,4576632,2
1575602100,4574754,2
1575602400,4576632,2
1575603300,4577869,2
1575605700,4578724,1
1575607800,4593821,5
1575609300,4593628,6
1575609600,4593821,5
1575609900,4593628,6
1575610200,4596806,4
1575611100,4596209,5
1575611400,4596806,4
1575611700,4596209,5
1575612600,4596209,5
1575613500,4575309,4
1575613800,4571503,4
1575614400,4575309,4
1575614700,4575309,4
1575615000,4575309,4
1575617100,4573973,2
1575619500,4573973,2
1575623700,4529997,1
1575627000,4529997,1
1575633900,4624300,2
1575634500,4624300,2
1575634800,4624300,2
1575635100,4624300,2
1575635400,4619504,10
1575636300,4623668,12
1575636600,4619504,10
1575636900,4623668,12
1575637200,4624744,12
1575637500,4623668,12
1575638400,4624744,12
1575639300,4623417,5
1575639600,4624365,13
1575639900,4623417,5
1575640500,4617186,5
1575641100,4608141,3
1575642600,4592995,6
1575643200,4600992,3
1575643500,4592995,6
1575644100,4591675,5
1575644400,4592995,6
1575644700,4591675,5
1575647400,4580000,2
1575648600,4578336,3
1575648900,4580000,2
1575649200,4578336,3
1575649500,4578336,3
1575649800,4578336,3
1575650100,4575462,4
1575650400,4578336,3
1575650700,4575462,4
1575651300,4578949,3
1575651600,4575462,4
1575651900,4580920,2
1575652800,4580974,4
1575653400,4580920,2
1575653700,4580974,4
1575654600,4582491,4
1575655500,4582629,4
1575655800,4582726,4
1575656100,4582491,4
1575656400,4584405,6
1575656700,4582726,4
1575657000,4584405,6
1575657300,4582726,4
1575657600,4584046,6
1575657900,4584405,6
1575658200,4584046,6
1575658500,4584244,8
1575658800,4584046,6
1575659400,4582591,5
1575659700,4584244,8
1575660000,4583858,4
1575660600,4582591,5
1575661500,4583858,4
1575661800,4586371,3
1575662400,4589458,2
1575662700,4586371,3
1575663000,4589458,2
1575663600,4587183,5
1575664500,4588566,8
1575664800,4587183,5
1575665100,4588291,10
1575665400,4588566,8
1575665700,4588291,10
1575666000,4588028,10
1575666300,4588291,10
1575666900,4587365,8
1575667200,4588028,10
1575667500,4587365,8
1575667800,4588127,8
1575668100,4587365,8
1575668400,4588127,8
1575669000,4580674,7
1575669300,4579716,6
1575669600,4580674,7
1575670200,4579716,6
1575670800,4570072,5
1575671400,4544904,5
1575672300,4552286,6
1575672600,4544904,5
1575672900,4552286,6
1575673200,4552286,6
1575673500,4552286,6
1575673800,4552286,6
1575674400,4568057,5
1575676800,4567770,4
1575677100,4567027,3
1575677700,4567770,4
1575678000,4570001,3
1575680100,4586272,5
1575681900,4597120,3
1575683700,4597441,1
1575685800,4598586,3
1575686100,4597280,2
1575686700,4598586,3
1575687000,4597280,2
1575687300,4599159,2
1575687600,4601199,1
1575688200,4599159,2
1575688500,4601199,1
1575688800,4599159,2
1575689100,4599785,2
1575689700,4598372,1
1575690000,4599785,2
1575690900,4598372,1
1575691200,4602169,4
1575691500,4602169,4
1575692700,4603774,4
1575693300,4603774,4
1575693900,4603774,4
1575694200,4603774,4
1575694500,4604795,1
1575696300,4605909,3
1575697200,4605909,3
1575697800,4605909,3
1575698100,4605909,3
1575698400,4595530,7
1575700200,4589754,5
1575700800,4589754,5
1575701400,4589754,5
1575701700,4589754,5
1575702000,4592026,3
1575702300,4594164,2
1575703200,4592026,3
1575703500,4594164,2
1575703800,4588096,5
1575705900,4588288,4
1575706200,4588467,3
1575706800,4588288,4
1575707100,4588467,3
1575707700,4600641,3
1575709500,4596911,4
1575709800,4596911,4
1575710400,4596911,4
1575710700,4596911,4
1575711000,4588343,2
1575713100,4601994,1
1575713400,4601994,1
1575713700,4601994,1
1575714000,4601994,1
1575715200,4601994,1
1575717000,4602326,2
1575718500,4598217,3
1575720600,4606576,4
1575722100,4611652,4
1575724500,4615576,2
1575725400,4612101,3
1575725700,4620848,1
1575726300,4620848,1
1575726600,4620848,1
1575726900,4620848,1
1575727200,4620848,1
1575727500,4645803,8
1575728400,4649368,7
1575728700,4645803,8
1575729300,4649368,7
1575729600,4649368,7
1575729900,4649368,7
1575731100,4597773,6
1575732900,4595363,9
1575735000,4574159,4
1575737100,4559118,3
1575738600,4575950,3
1575738900,4575950,3
1575739500,4575950,3
1575739800,4575950,3
1575740400,4570191,6
1575742500,4569335,6
1575742800,4569130,5
1575743100,4569335,6
1575743400,4569130,5
1575744300,4574297,4
1575746100,4575835,4
1575747900,4582374,4
1575750000,4586965,5
1575751500,4590923,2
1575753300,4583000,4
1575755100,4583162,6
1575755400,4584195,5
1575756000,4583162,6
1575756900,4584195,5
1575757500,4583731,3
1575759000,4583176,3
1575759600,4583176,3
1575760500,4583176,3
1575760800,4586436,3
1575762900,4594000,1
1575763200,4594000,1
1575764100,4594000,1
1575766500,4603374,4
1575767700,4597655,1
1575768000,4603374,4
1575768300,4539534,9
1575770100,4548010,10
1575770400,4529790,8
1575770700,4548010,10
1575771000,4529790,8
1575771300,4548010,10
1575771900,4602749,6
1575772200,4602045,7
1575772800,4602749,6
1575773400,4602045,7
1575773700,4599674,5
1575774300,4600274,5
1575774900,4599674,5
1575775200,4600274,5
1575775500,4600508,4
1575775800,4600274,5
1575776100,4600508,4
1575777000,4600915,6
1575778500,4600427,3
1575778800,4600329,5
1575779100,4600427,3
1575779400,4600427,2
1575779700,4600427,3
1575780000,4600427,2
1575781800,4599827,3
1575782100,4599351,2
1575782400,4599827,3
1575784500,4599481,2
1575786000,4598184,1
1575788100,4688292,3
1575789900,4675593,4
1575792000,4637495,1
1575799500,4599501,2
1575800100,4599501,2
1575800400,4599501,2
1575801300,4599501,2
1575801600,4599501,2
1575801900,4599501,2
1575802800,4599501,2
1575803100,4597000,8
1575805500,4597000,8
1575805800,4597000,8
1575806400,4597000,8
1575806700,4597000,8
1575807000,4597000,8
1575807300,4699998,1
1575807900,4699998,1
1575808800,4655386,5
1575810300,4634834,13
1575810600,4629081,18
1575812400,4635192,17
1575814200,4683916,3
1575814500,4644434,10
1575814800,4673530,4
1575815100,4683916,3
1575815400,4673530,4
1575815700,4683916,3
1575816300,4685549,8
1575816900,4691267,9
1575817500,4685549,8
1575818100,4691267,9
1575818400,4706310,13
1575819000,4706310,13
1575819900,4704816,13
1575820200,4704816,13
1575820500,4704816,13
1575821100,4704816,13
1575821400,4704816,13
1575821700,4704816,13
1575822000,4685374,11
1575823800,4693945,14
1575824100,4696280,9
1575824400,4693945,14
1575825600,4699870,10
1575825900,4699870,10
1575826200,4699870,10
1575826500,4699870,10
1575826800,4699870,10
1575827700,4682888,3
1575829500,4670278,5
1575830700,4651363,2
1575831000,4670278,5
1575831300,4651363,2
1575832500,4674947,3
1575834900,4678716,6
1575836400,4684495,6
1575838200,4686505,3
1575838500,4686505,3
1575838800,4686505,3
1575839400,4686505,3
1575839700,4686505,3
1575840000,4690251,3
1575840300,4693000,6
1575841500,4690251,3
1575841800,4693000,6
1575842100,4687111,9
1575842400,4691625,8
1575843300,4687111,9
1575843600,4683800,10
1575845700,4682932,13
1575846000,4684855,13
1575846300,4682932,13
1575847200,4683812,10
1575848100,4676462,10
1575849600,4659327,6
1575849900,4653916,4
1575850200,4659327,6
1575850800,4653916,4
1575851100,4659327,6
1575851400,4666521,6
1575852000,4659875,7
1575852300,4666521,6
1575852600,4659875,7
1575852900,4666521,6
1575853200,4675170,7
1575853500,4663336,7
1575853800,4675170,7
1575855000,4668751,12
1575855300,4668751,12
1575855600,4668751,12
1575856200,4668751,12
1575856500,4660114,10
1575856800,4650285,7
1575857100,4660114,10
1575857400,4650285,7
1575858600,4590005,1
1575859200,4620502,2
1575859500,4590005,1
1575860100,4651000,1
1575860400,4620502,2
1575860700,4653319,2
1575861900,4655546,3
1575862200,4653319,2
1575862500,4655546,3
1575862800,4658579,3
1575863100,4655546,3
1575863700,4658579,3
1575864600,4660050,2
1575865800,4663371,2
1575867600,4663371,2
1575867900,4663371,2
1575868200,4663371,2
1575868800,4663371,2
1575869100,4663371,2
1575869400,4663371,2
1575871200,4651002,1
1575875400,4653495,2
1575876000,4654632,3
1575876300,4653495,2
1575876600,4654632,3
1575876900,4627408,4
1575879000,4612161,4
1575879600,4582161,4
1575880200,4612161,4
1575880500,4552001,3
1575881100,4530500,2
1575881400,4552001,3
1575882000,4530500,2
1575882300,4530000,1
1575882600,4530500,2
1575882900,4530000,1
1575883200,4584000,2
1575883500,4530000,1
1575884100,4594000,2
1575885900,4576000,3
1575888000,4555000,2
1575889500,4570000,2
1575897600,4531001,1
1575898800,4531001,1
1575899400,4531001,1
1575899700,4531001,1
1575900300,4530673,3
1575900900,4543673,3
1575901200,4530673,3
1575901500,4543673,3
1575902100,4550255,4
1575902400,4543673,3
1575902700,4556836,3
1575903000,4550255,4
1575903300,4556836,3
1575904500,4571669,3
1575905400,4572504,2
1575905700,4575009,1
1575906000,4572504,2
1575906300,4575009,1
1575906600,4572505,2
1575909000,4570001,1
1575909900,4570001,1
1575911100,4588000,1
1575912000,4608592,4
1575912300,4588000,1
1575912900,4615624,7
1575913200,4608592,4
1575913500,4615624,7
1575914100,4612211,8
1575915600,4618520,10
1575915900,4615947,9
1575916800,4618520,10
1575918000,4616648,9
1575918300,4613132,9
1575918600,4616648,9
1575920400,4616253,8
1575921000,4616997,2
1575921300,4625431,9
1575921600,4616997,2
1575922200,4621244,13
1575922500,4625431,9
1575922800,4621244,13
1575923100,4621244,13
1575924300,4614815,15
1575927000,4585351,3
1575928200,4610009,1
1575929700,4645052,2
1575930000,4610009,1
1575930300,4645052,2
1575930600,4645052,2
1575931500,4645052,2
1575932100,4620035,3
1575932400,4617538,4
1575932700,4620035,3
1575933300,4617538,4
1575933900,4593723,3
1575934200,4593723,3
1575934500,4593723,3
1575934800,4593723,3
1575935400,4601387,4
1575937500,4605039,5
1575938400,4607532,6
1575939000,4612109,5
1575939300,4607532,6
1575939600,4612109,5
1575939900,4612109,5
1575940200,4612109,5
1575940500,4612109,5
1575940800,4613785,5
1575941700,4612159,5
1575942000,4613785,5
1575942300,4612159,5
1575942900,4614386,8
1575943200,4614386,8
1575943800,4614386,8
1575944400,4606226,9
1575944700,4614386,8
1575945000,4606226,9
1575945300,4606226,9
1575945600,4606226,9
1575946500,4599696,7
1575947400,4599696,7
1575947700,4599696,7
1575948000,4599696,7
1575948300,4606857,15
1575948600,4606462,17
1575948900,4606857,15
1575949200,4606462,17
1575949800,4606857,15
1575950100,4606235,17
1575950700,4606071,14
1575951000,4606235,17
1575951600,4606071,14
1575952500,4569000,3
1575952800,4582800,5
1575953400,4569000,3
1575953700,4505000,1
1575954300,4505000,1
1575954600,4505000,1
1575955200,4505000,1
1575955500,4586909,3
1575955800,4505000,1
1575956100,4586909,3
1575956400,4586909,3
1575957000,4586909,3
1575957600,4568934,4
1575957900,4556641,3
1575958500,4568934,4
1575959400,4556641,3
1575959700,4563483,4
1575960600,4515009,1
1575960900,4563483,4
1575961800,4587230,8
1575962100,4587230,8
1575962700,4587230,8
1575963000,4589760,6
1575963300,4587230,8
1575963600,4589760,6
1575963900,4594820,4
1575966900,4550125,1
1575967500,4550125,1
1575967800,4550125,1
1575968100,4550125,1
1575968400,4550125,1
1575968700,4545435,1
1575971100,4547110,3
1575972000,4547110,3
1575974400,4611684,5
1575975300,4635842,10
1575975600,4611684,5
1575975900,4635842,10
1575976500,4630717,13
1575977400,4633645,11
1575977700,4630717,13
1575978300,4628240,13
1575979800,4601715,9
1575981600,4577400,10
1575983700,4576750,8
1575985800,4550001,1
1575990900,4526503,4
1575991500,4526503,5
1575993000,4540804,7
1575994500,4545908,5
1575994800,4540804,7
1575995100,4545444,6
1575995400,4545908,5
1575995700,4545444,6
1575996300,4536261,4
1575996600,4545444,6
1575996900,4539408,5
1575997200,4536261,4
1575997800,4539408,5
1575998100,4549722,5
1575999300,4550398,5
1575999600,4549722,5
1575999900,4551526,10
1576000500,4550398,5
1576000800,4551526,10
1576001400,4550715,11
1576001700,4550708,9
1576002000,4550715,11
1576002600,4551363,9
1576002900,4550708,9
1576003200,4551363,9
1576003500,4549877,4
1576003800,4551363,9
1576004400,4552003,3
1576005900,4552455,2
1576006500,4552455,2
1576007100,4554182,3
1576008000,4554182,3
1576008300,4554182,3
1576008900,4547897,8
1576010100,4548022,9
