timestamp,avg,qty
1577759100,20098,2
1577762400,20420,1
1577771700,20420,1
1577799000,21000,1
1577835900,21307,3
1577839500,17000,1
1577841300,17741,3
1577843100,18112,2
1577943300,21150,2
1577952300,17000,1
1577982300,18701,2
1577983800,18701,2
1577990100,19501,1
1578017400,19501,1
1578026700,22998,1
1578033600,19501,1
1578081000,21249,2
1578083100,20816,3
1578084600,20487,4
1578091800,18500,1
1578106800,18500,2
1578108600,18500,1
1578110400,20816,2
1578111000,20816,2
1578112200,21519,3
1578115200,22927,1
1578123000,17787,1
1578156300,21271,2
1578157800,21271,2
1578158100,21271,2
1578158400,21271,2
1578163500,16020,1
1578165000,16020,1
1578168600,21791,1
1578170400,21271,2
1578170700,21791,1
1578171000,21271,2
1578176400,18592,2
1578206100,20702,1
1578207000,20702,1
1578207600,20702,1
1578209400,20702,1
1578210000,20702,1
1578247500,15500,1
1578248100,14187,2
1578248400,15500,1
1578250200,15500,2
1578250500,15500,2
1578250800,15500,2
1578251700,15500,2
1578262800,17000,2
1578282300,19642,2
1578289500,17750,1
1578326100,14355,3
1578354900,18905,2
1578362100,13809,1
1578393000,16846,4
1578418500,20000,2
1578440400,21941,1
1578448200,15002,5
1578448500,15002,5
1578448800,15002,5
1578449100,15002,5
1578449400,15002,5
1578453300,16225,2
1578455400,15575,3
1578459000,23656,1
1578465000,18841,3
1578518100,15501,2
1578538500,19425,1
1578551100,19514,1
1578552000,19514,1
1578552300,19514,1
1578552600,19514,1
1578552900,19514,1
1578553200,19514,1
1578630900,18000,2
1578670800,15002,1
1578689400,15004,2
1578691200,15004,2
1578700500,19047,1
1578711600,18623,2
1578722700,20049,4
1578724500,20049,3
1578733800,16000,1
1578774900,17733,2
1578802500,18095,1
1578813600,16000,2
1578857100,15001,1
1578858900,15001,1
1578860700,18482,2
1578870000,16000,1
1578877200,19203,4
1578928500,20440,2
1578948900,19444,3
1578958200,18230,1
1578972900,18480,1
1578978300,18501,2
1578980400,18501,3
1578982200,18501,1
1578989700,18501,1
1579012500,16000,1
1579049100,18038,1
1579062000,17019,2
1579098000,17006,1
1579121700,17421,2
1579125600,16000,1
1579160400,17909,1
1579196700,17901,1
1579202100,16000,1
1579220400,15559,2
1579242600,16967,1
1579272900,14002,1
1579283700,16119,1
1579291200,16967,1
1579298400,14000,1
1579302000,16140,2
1579311300,13822,1
1579313100,16827,3
1579314900,18329,2
1579341300,14278,2
1579343100,14549,1
1579344900,14008,1
1579346700,14008,2
1579368900,16967,1
1579387500,17429,4
1579400100,17449,2
1579452600,16129,1
1579463400,15323,1
1579470900,16133,1
1579472700,15817,2
1579474500,15501,1
1579479900,15320,1
1579494600,16129,1
1579496700,16129,1
1579540200,11230,1
1579549500,15944,3
1579551300,15428,2
1579560300,14522,2
1579564200,14002,2
1579566000,14361,3
1579567800,14704,2
1579569600,15829,4
1579571400,16329,3
1579578600,17000,1
1579617900,16329,3
1579629300,16140,1
1579632900,14002,1
1579634700,14787,3
1579636500,15180,2
1579640100,14002,1
1579652700,16590,1
1579665600,15761,1
1579669500,13514,1
1579728900,14002,1
1579731000,15806,3
1579758600,14313,2
1579760400,14313,2
1579786800,14964,1
1579792200,16580,1
1579795800,15751,2
1579830600,17409,1
1579841400,17409,1
1579882200,12500,1
1579886100,12473,11
1579893300,12500,1
1579931400,15402,2
1579936800,12500,1
1579940700,16599,1
1579964700,12000,1
1579966500,12000,1
1579970100,13493,1
1579977600,14950,1
1579979400,14950,1
1580010600,19174,1
1580066100,15870,1
1580080500,12282,1
1580097000,14324,1
1580117400,15489,1
1580148300,13281,4
1580150100,13281,3
1580175000,12500,1
1580224800,12500,1
1580251800,12000,2
1580316600,15701,1
1580327400,13958,2
1580332800,12500,1
1580356200,12522,2
1580359800,13000,1
1580406900,12254,1
1580439300,12500,1
1580502600,12254,1
1580504400,14141,2
1580506200,16264,2
1580510100,16500,4
1580544600,15497,2
1580565300,12500,1
1580592600,12500,1
1580605200,15464,3
1580612700,12500,1
1580614500,11990,1
1580616300,12370,2
1580630700,12751,1
1580654700,13371,1
1580700000,13238,1
1580705700,12500,1
1580757600,14079,1
1580845500,11990,1
1580852700,15001,1
1580914500,11191,2
1580965200,13792,1
1581009300,9912,2
1581027600,13119,2
1581029400,12490,3
1581031200,11234,1
1581033000,11191,1
1581034800,11191,1
1581094500,13102,3
1581096300,12626,4
1581145500,11425,2
1581153000,11191,1
1581156600,13323,1
1581180900,14500,1
1581182700,14501,1
1581184800,14501,1
1581190200,13921,1
1581192000,13921,1
1581193800,17843,1
1581201000,13652,2
1581202800,11191,2
1581204600,11191,1
1581224700,12225,2
1581235800,12404,1
1581258300,11425,1
1581263700,12250,2
1581265500,12359,11
1581269400,12063,3
1581271200,12063,3
1581289200,11191,2
1581291000,11191,2
1581292800,11519,1
1581294600,12009,2
1581305400,11425,1
1581316500,6000,1
1581346500,12395,2
1581353700,22500,1
1581428700,11191,1
1581440100,12321,2
1581441900,12315,3
1581454500,12962,3
1581458100,19887,1
1581494400,11191,1
1581556200,11191,1
1581565200,11690,2
1581596100,12844,1
1581598200,12844,1
1581603900,13486,1
1581698700,15606,1
1581700500,15606,1
1581702300,11199,1
1581704100,11199,1
1581709500,17500,1
1581730200,13482,1
1581730800,13482,1
1581827100,13020,1
1581880500,11200,1
1581881100,11200,1
1581881400,11200,1
1581882000,11200,1
1581882600,11200,1
1581898500,13070,2
1581913800,13070,1
1581914100,13070,1
1581915000,13070,1
1581916500,11856,1
1581917100,11856,1
1581917400,11856,1
1581918300,11856,1
1581928200,13106,1
1582001700,13110,1
1582014600,11100,1
1582045800,12401,1
1582051200,11191,1
1582060200,11100,1
1582122900,17200,1
1582123800,17200,1
1582124400,17200,1
1582125600,17200,1
1582125900,17200,1
1582126200,17200,1
1582127400,17200,1
1582128000,17200,1
1582135800,12000,1
1582142700,15325,4
1582237500,11797,2
1582247100,13067,1
1582247400,13067,1
1582248000,13067,1
1582254600,11350,1
1582257600,11350,1
1582258500,11350,1
1582318500,15222,1
1582326900,11191,1
1582327800,12445,1
1582328100,11191,1
1582328400,12445,1
1582330500,11897,2
1582330800,12445,1
1582348200,13010,1
1582357200,15222,1
1582410000,12360,1
1582411800,12360,1
1582422900,13660,1
1582430100,13010,1
1582485600,12874,2
1582491000,20479,1
1582496100,15246,1
1582496400,15246,1
1582497000,15246,1
1582497300,15246,1
1582499700,13602,2
1582500000,14150,3
1582500300,13602,2
1582500600,13602,2
1582501200,13602,2
1582501500,15000,2
1582505700,14557,1
1582508700,12703,1
1582509300,12703,1
1582532400,14000,2
1582540800,14020,2
1582551900,18000,1
1582558800,14203,1
1582559100,14203,1
1582559400,14203,1
1582560900,13500,1
1582561500,13500,1
1582561800,13500,1
1582562100,13500,1
1582562400,13492,2
1582562700,13500,1
1582563000,13492,2
1582568100,14557,1
1582569600,14557,1
1582569900,14557,1
1582570500,14357,2
1582571700,14158,1
1582572300,14158,1
1582572600,14158,1
1582573200,14158,1
1582574700,24995,1
1582576800,22084,4
1582578600,22084,4
1582578900,22084,4
1582579200,22084,4
1582583700,13484,1
1582588800,13200,1
1582596300,12500,1
1582651200,13429,2
1582662000,13484,2
1582663200,13484,2
1582663500,13484,2
1582663800,13484,2
1582683600,13484,1
1582691100,13855,1
1582747800,20560,1
1582759500,16000,1
1582786800,14000,1
1582840500,34621,2
1582845900,56089,2
1582892700,20364,4
1582906800,20352,1
1582914000,250000,1
1582934700,488884,1
1582969500,21369,1
1583023200,20352,1
1583078100,20000,1
1583097900,21000,1
1583099700,21000,1
1583103300,25000,2
1583105100,25000,2
1583106900,20286,1
1583108700,20286,1
1583112300,27000,2
1583143500,30000,1
1583220300,30000,6
1583223000,30000,6
1583224200,30000,6
1583234700,20153,8
1583241600,16690,1
1583276100,16690,1
1583277000,16690,1
1583377800,16690,1
1583409300,18913,1
1583497500,17785,1
1583506800,19657,1
1583548500,18253,2
1583558700,14005,1
1583560500,14005,1
1583619600,16791,1
1583622300,19891,3
1583624100,20534,2
1583647800,19456,1
1583675700,15888,1
1583680200,17604,1
1583693700,17604,2
1583703000,18500,1
1583706600,16724,1
1583710200,2001,1
1583742900,15634,1
1583746800,20101,1
1583776200,16800,1
1583781900,21106,1
1583783700,21106,1
1583787300,18233,1
1583858100,21106,1
1583872500,21106,1
1583887200,18600,1
1583895000,20543,1
1583905800,18239,1
1583913000,18233,1
1583926200,18688,2
1583953500,19183,1
1583955300,19183,1
1583982300,19200,1
1584030600,19777,1
1584036000,31000,1
1584043500,19777,1
1584057900,19200,3
1584070800,19144,1
1584098100,19420,1
1584109500,22670,1
1584124200,19603,2
1584127800,19293,2
1584129600,19003,1
1584133200,22933,2
1584135000,22933,2
1584136800,19040,9
1584199200,21372,4
1584233700,20265,1
1584239100,20265,1
1584288600,20265,1
1584290400,20532,2
1584292500,20800,1
1584334500,19003,1
1584336600,19003,1
1584402300,20674,1
1584404100,20674,1
1584407700,20557,2
1584413100,19000,1
1584427500,20685,1
1584462600,20674,1
1584482700,20490,2
1584484500,20850,1
1584486300,21000,1
1584488100,21000,1
1584545100,21000,1
1584550500,21342,2
1584568500,20420,3
1584572100,29000,1
1584629100,21804,2
1584632700,21200,1
1584634500,21200,1
1584640200,21200,1
1584642000,21200,1
1584662100,19802,2
1584663900,19901,4
1584665700,20000,4
1584669300,20733,3
1584718800,21791,1
1584720600,22663,3
1584726000,21000,1
1584727800,21000,1
1584729600,20702,1
1584731400,20702,1
1584738600,23100,1
1584740400,19550,2
1584751500,15567,6
1584768000,19667,1
1584769800,19667,1
1584788400,20130,1
1584792000,20851,2
1584810300,20440,2
1584817500,20298,7
1584819300,20298,7
1584821100,21301,2
1584831900,15220,4
1584835800,18881,3
1584837600,18881,3
1584872400,15000,1
1584896100,20195,2
1584899700,21200,4
1584901500,20261,2
1584903300,20616,3
1584905100,21327,2
1584906900,21327,2
1584908700,21263,2
1584918000,21327,1
1584919800,22783,3
1584921600,22428,3
1584923400,20195,2
1584941700,20500,1
1584943500,20500,1
1584963600,23512,1
1584965700,23512,1
1584967500,20130,1
1585009500,20130,1
1585014900,21200,1
1585024500,21582,1
1585065300,20342,1
1585067400,20342,1
1585069200,17442,1
1585074600,26036,2
1585076400,28398,5
1585078200,29973,6
1585080000,29973,3
1585081800,15000,1
1585083600,18100,2
1585085400,21200,1
1585089000,21220,1
1585105500,19500,1
1585107300,16192,2
1585109100,18835,2
1585147500,19500,1
1585155000,21678,2
1585162200,19500,1
1585164000,19500,1
1585165800,19505,1
1585167600,19752,2
1585171200,18399,4
1585173000,18399,4
1585175100,21399,1
1585180500,21399,1
1585184100,19500,2
1585202100,21399,1
1585215300,19500,1
1585249200,20000,4
1585258200,27000,1
1585283700,21245,1
1585285500,21245,2
1585287300,21222,2
1585290900,20183,1
1585294800,21208,1
1585386900,20823,2
1585394400,21357,1
1585396200,21357,1
1585430700,19500,1
1585434300,16494,1
1585436100,12000,1
1585438200,12000,1
1585447200,19236,1
1585450800,17489,2
1585452600,16159,3
1585483800,16594,2
1585494600,10000,1
1585496400,12286,3
1585498200,13429,2
1585509000,20005,1
1585510800,20531,2
1585512600,21057,1
1585514400,15652,2
1585518000,21500,5
1585525200,20005,1
1585527000,20005,1
1585540200,20005,1
1585542000,20005,1
1585543800,20017,1
1585569600,17153,1
1585588200,19005,2
1585593600,12885,1
1585611900,20858,1
1585613700,20858,1
1585624800,20858,1
1585626600,19408,2
1585671000,17973,13
1585678200,19816,1
1585696500,17808,3
1585703700,18643,1
1585722000,19624,1
1585727700,19800,2
1585729800,19800,1
1585737000,12890,1
1585746300,20858,1
1585751700,22481,1
1585761000,16190,2
1585762800,12757,1
1585780800,12885,9
1585791900,16483,1
1585804800,15659,1
1585808400,16483,1
1585810200,16483,1
1585823100,19224,1
1585836000,18717,2
1585850400,20235,1
1585852200,18359,2
1585861200,12885,1
1585865100,13857,1
1585868700,19959,5
1585894200,17749,2
1585907400,19100,13
1585924200,18848,1
1585926000,18848,1
1585927800,19790,2
1585942500,17906,1
1585951500,18980,3
1585960800,20000,1
1585968000,19659,1
1585969800,18677,2
1585971600,19004,3
1585973400,19659,1
1585984500,18807,1
1585986300,15403,2
1585988100,15403,2
1585992000,19796,1
1586011800,12885,1
1586013600,12442,2
1586021100,17000,2
1586022900,14000,1
1586026800,17867,1
1586028300,18800,1
1586030100,18800,1
1586040900,16974,1
1586046300,12377,5
1586048100,12000,1
1586051700,16126,1
1586053500,16126,1
1586068200,15320,1
1586071800,18807,1
1586084400,13827,1
1586086200,13413,2
1586097300,19605,1
1586102700,17694,1
1586106300,13000,1
1586115300,12885,1
1586133600,12000,1
1586160600,16552,2
1586181000,19078,1
1586182800,19078,1
1586190000,18125,1
1586195400,17219,1
1586197200,17219,1
1586199000,18125,1
1586208300,15000,1
1586210100,15003,3
1586211900,15005,2
1586215500,15500,2
1586224500,16562,4
1586232000,16359,2
1586261100,14765,1
1586288400,16123,3
1586299500,7953,1
1586301300,7953,1
1586310600,10001,1
1586318100,17896,1
1586320200,17896,1
1586360400,7602,1
1586365800,16399,1
1586384100,18170,1
1586393100,7953,1
1586400300,18170,4
1586402100,17262,1
1586412900,18170,1
1586416500,18170,1
1586420100,15644,2
1586438700,18170,2
1586460300,18170,2
1586480100,14300,1
1586510100,16007,2
1586517600,16169,1
1586546700,15818,1
1586548500,15818,1
1586552100,15818,1
1586553900,15522,3
1586555700,15375,2
1586566500,13436,4
1586580900,16237,1
1586588100,14655,2
1586607900,15000,1
1586609700,15000,1
1586620500,14005,1
1586638800,15000,1
1586647800,16237,1
1586649600,15831,2
1586651400,15426,1
1586666100,15230,3
1586704200,20773,1
1586718900,16814,1
1586720700,18579,3
1586724300,15974,1
1586733300,16814,1
1586740500,12364,1
1586744100,14100,2
1586751000,16814,1
1586755800,12364,1
1586757900,12364,2
1586774100,7700,1
1586783100,13409,2
1586792400,14492,2
1586799600,15554,3
1586805000,15790,2
1586806800,15790,2
1586808600,14251,1
1586810400,14251,1
1586812200,15001,1
1586814000,15001,1
1586824800,11883,4
1586834100,8537,1
1586844900,14869,4
1586857800,10883,1
1586861400,16138,1
1586876100,16987,1
1586885100,15216,5
1586886900,15242,6
1586888700,15371,1
1586895900,14859,3
1586901300,19241,2
1586903100,20646,2
1586904900,20646,1
1586906700,13280,3
1586908500,13280,3
1586921100,13118,2
1586924700,13867,2
1586926800,13867,2
1586950200,15198,1
1586973900,14489,5
1586977500,19441,1
1586979300,19441,1
1586981100,15200,1
1586982900,15200,1
1586988300,20646,1
1586990100,20646,1
1586994000,15198,1
1586995800,15198,1
1586997600,12364,1
1587008700,15997,1
1587018300,19140,2
1587025500,15997,1
1587027300,15997,1
1587033000,18278,2
1587042300,12442,1
1587053100,10206,2
1587060300,15910,1
1587067500,14521,4
1587069300,13438,3
1587076800,15654,4
1587089400,7850,1
1587105900,15302,2
1587107700,15302,6
1587109500,15302,5
1587111300,12364,2
1587113100,12364,2
1587116700,16107,2
1587127800,15302,1
1587129600,15312,2
1587149400,16371,5
1587151200,15342,3
1587154800,15302,1
1587156600,15302,1
1587160200,16912,1
1587164100,17757,1
1587165900,17757,1
1587171300,15302,1
1587183900,16252,1
1587214800,16107,1
1587218400,16107,1
1587220200,16108,2
1587222000,16587,2
1587227700,17497,4
1587231300,17929,2
1587240300,19752,2
1587243900,16554,2
1587249300,16252,1
1587267600,16252,4
1587292800,16509,4
1587309300,16107,2
1587311100,16404,3
1587330900,12364,1
1587334500,8195,1
1587343800,15271,3
1587345600,15235,3
1587347400,16000,1
1587349200,14852,2
1587354600,16107,1
1587356400,16107,1
1587371100,16737,2
1587384000,16737,1
1587385800,18055,2
1587387600,19373,1
1587389400,16737,1
1587394800,15106,1
1587409500,14114,2
1587413100,18477,1
1587441900,16737,1
1587487800,21562,1
1587496800,14344,2
1587498600,14200,1
1587507600,16760,1
1587524400,20000,2
1587526200,20000,1
1587528000,16760,1
1587529800,16760,1
1587533700,17000,1
1587541200,16760,1
1587579600,18902,1
1587583200,19846,1
1587586800,20000,1
1587588600,20000,1
1587590400,17500,1
1587592500,19372,5
1587599700,16948,2
1587633000,16028,8
1587658800,15086,2
1587660600,15086,2
1587669600,16715,2
1587718800,18407,1
1587722700,18414,1
1587724500,18414,1
1587735600,17000,1
1587737400,17000,1
1587739200,18502,2
1587741000,19500,6
1587742800,20000,4
1587748200,18661,2
1587750000,18661,2
1587755400,17005,1
1587777300,16767,3
1587792000,17571,2
1587795600,17000,2
1587819600,19488,13
1587823200,19291,10
1587834300,19488,1
1587836100,19488,1
1587837900,17677,1
1587855900,17772,9
1587876000,16011,9
1587881700,27325,1
1587888900,23812,4
1587891000,15940,1
1587916500,15946,3
1587923700,17661,3
1587925500,17174,3
1587927300,16930,2
1587929400,17478,2
1587943800,23761,16
1587969600,14386,1
1587971400,12306,2
1587973200,12945,3
1587982500,16805,1
1587984300,15522,3
1587986100,14880,2
1587993300,18000,2
1588007700,17318,10
1588009500,18387,8
1588011300,16590,1
1588018500,15761,1
1588026000,15000,1
1588027800,15900,2
1588067700,15016,2
1588080600,19252,5
1588089900,19046,13
1588093500,17264,1
1588109700,15761,1
1588111500,15761,1
1588113300,16401,1
1588115100,15710,2
1588118700,15000,1
1588122300,15000,1
1588127700,17463,1
1588133400,15000,1
1588144200,15761,1
1588175400,19033,2
1588209900,19800,4
1588211700,19800,4
1588224300,17264,2
1588249800,20220,3
1588251600,20543,6
1588264500,15757,3
1588266300,15568,4
1588268100,15000,1
1588271700,15888,1
1588278900,14102,3
1588286100,16550,2
1588298700,12306,1
1588333200,15904,1
1588338900,18292,1
1588340700,18292,1
1588342500,17421,1
1588344300,17421,1
1588347900,15723,1
1588349700,15723,1
1588358700,15000,1
1588360500,15000,1
1588362300,16430,2
1588369800,12306,1
1588371600,14615,7
1588373400,15000,6
1588391400,16430,1
1588398900,14800,2
1588420500,14000,1
1588431600,15975,2
1588437000,18105,4
1588448100,16381,1
1588453500,14045,1
1588455300,14045,1
1588457100,15562,1
1588458900,16112,3
1588460700,16960,3
1588462500,18105,3
1588484400,12310,1
1588486500,12310,1
1588508400,16106,1
1588524900,14784,1
1588535700,16106,1
1588537500,17526,4
1588539300,18000,3
1588541100,13120,1
1588546500,16421,6
1588548300,15429,4
1588550400,16103,3
1588568400,12464,1
1588570200,15232,2
1588574100,18000,1
1588585200,16153,2
1588587000,16200,1
1588608900,19735,22
1588621500,15841,1
1588630500,13867,3
1588674900,12651,1
1588687800,14597,3
1588689600,14597,1
1588691400,12464,1
1588725900,13868,1
1588733400,16821,70
1588735200,16884,69
1588738800,15380,1
1588746000,14597,1
1588770000,15380,2
1588815300,12465,1
1588817400,13843,2
1588819200,15222,1
1588897200,22000,1
1588900800,16014,1
1588902600,17268,2
1588904400,17120,3
1588913400,12464,1
1588941000,16001,1
1588955400,16014,2
1588957200,16014,2
1588959000,18900,56
1588962600,15527,18
1589008200,17948,1
1589035500,20752,43
1589037300,20752,43
1589048100,15795,2
1589053500,16604,1
1589064000,15774,2
1589065800,15774,2
1589067600,20685,2
1589069400,20685,2
1589076600,16000,1
1589084700,16605,1
1589119200,16000,2
1589121000,20486,33
1589122800,20627,32
1589126400,14264,5
1589128500,14654,6
1589132100,16600,1
1589142900,16600,3
1589144700,16600,3
1589146500,16000,1
1589148300,16000,1
1589153700,15048,1
1589155500,15860,2
1589157300,16672,1
1589164500,16660,4
1589195700,16004,1
1589208300,16004,1
1589210100,16004,2
1589226600,16004,1
1589228400,16004,1
1589239200,19546,15
1589250000,15857,1
1589259000,16684,1
1589302500,16871,1
1589311500,17436,43
1589313300,18686,2
1589315100,18686,2
1589320500,16870,2
1589322300,16870,2
1589333100,18198,2
1589336700,17714,2
1589415300,16870,4
1589426100,18500,1
1589476800,18087,2
1589484300,16873,1
1589493300,18182,2
1589502300,17734,1
1589505900,18272,3
1589507700,18272,3
1589509800,18630,1
1589511600,17735,1
1589529600,18267,1
1589531400,19000,1
1589533200,19000,1
1589547900,19000,3
1589549700,21360,5
1589551500,24900,4
1589553300,24900,2
1589571300,22511,3
1589573100,17735,1
1589583900,20000,1
1589585700,20000,1
1589598600,18185,9
1589602200,27800,1
1589604000,23033,2
1589605800,18267,1
1589640000,22738,1
1589649000,17555,1
1589650800,17555,1
1589652600,17500,1
1589672700,17735,1
1589745300,18500,1
1589750700,15896,3
1589752500,15896,3
1589759700,18897,1
1589779800,17735,1
1589794200,18400,2
1589805000,18400,1
1589830500,17777,1
1589844900,21786,1
1589915700,17735,1
1589944800,18031,1
1589959200,16467,2
1589997600,17940,2
1590028200,19940,2
1590037500,18935,1
1590093900,18000,1
1590104700,18544,1
1590115500,18935,1
1590166200,20329,2
1590180600,19272,2
1590182400,18544,1
1590184200,18600,1
1590186000,18600,1
1590211500,15000,1
1590213300,15000,1
1590216900,18936,2
1590218700,19398,3
1590246000,18388,1
1590258600,18202,2
1590289500,15000,1
1590303900,19355,1
1590305700,17239,3
1590307500,17239,3
1590334500,19355,1
1590352800,17502,1
1590354600,16530,3
1590419700,19352,1
1590421500,19352,1
1590434400,19354,1
1590482400,18000,1
1590495000,18000,1
1590506100,17177,3
1590543900,15487,6
1590622500,18411,1
1590664800,17501,1
1590688500,15000,1
1590697500,16719,2
1590704700,18356,1
1590719400,21000,3
1590721200,21000,3
1590723000,20520,7
1590724800,20520,7
1590754800,18000,1
1590778200,19380,1
1590814500,17182,1
1590847200,19090,2
1590867000,17225,1
1590876300,17500,1
1590890700,19090,1
1590892500,19090,2
1590894300,19090,1
1590957600,17501,1
1590968400,15000,1
1590974100,17501,2
1590979500,18269,4
1591034100,17600,1
1591035900,17800,2
1591037700,18000,1
1591074000,17501,1
1591077600,19869,1
1591099500,18925,1
1591205400,18943,2
1591214400,18999,1
1591238100,19440,1
1591252500,18925,1
1591263600,23840,1
1591296600,25000,1
1591312800,16905,1
1591378800,17685,2
1591393200,19800,1
1591395000,19800,1
1591400400,17501,1
1591402200,20956,3
1591404000,22684,2
1591405800,18810,1
1591411200,24640,3
1591413000,18924,2
1591416600,25000,1
1591469400,26000,2
