timestamp,avg,qty
1578210300,21246,2
1578210900,20702,1
1578212700,18000,1
1578213000,20702,1
1578213300,18000,1
1578229200,19650,1
1578247500,19600,1
1578248100,19650,1
1578248400,19600,1
1578250200,19625,2
1578250500,19600,1
1578250800,19625,2
1578251700,19650,1
1578262800,18590,1
1578282300,20648,5
1578289500,19616,1
1578305100,22820,1
1578326100,24000,1
1578341100,20811,1
1578354900,19771,1
1578358500,18000,1
1578362100,18783,1
1578371400,20811,1
1578373200,20468,3
1578375000,20297,2
1578376800,26000,1
1578380400,21916,4
1578393000,17524,1
1578418500,17356,2
1578420300,18904,3
1578422100,22000,1
1578440400,14005,1
1578444300,16710,2
1578445800,19416,1
1578446100,16710,2
1578446400,19416,1
1578448200,17539,3
1578448500,17547,2
1578448800,17539,3
1578449100,17547,2
1578449400,17539,3
1578451800,22000,3
1578452400,20881,4
1578452700,22000,3
1578453300,18802,5
1578455400,14005,2
1578459000,26000,1
1578465000,15816,1
1578475500,26000,1
1578501300,17524,1
1578518100,28000,1
1578534000,27550,8
1578538500,20176,1
1578539400,25088,2
1578540300,23114,3
1578542400,24584,2
1578542700,23114,3
1578543000,24584,2
1578551100,32356,1
1578552000,26266,2
1578552300,32356,1
1578552600,26266,2
1578552900,32356,1
1578553200,26266,2
1578555300,20176,1
1578570300,32356,1
1578599400,19186,1
1578608700,32000,1
1578614100,28000,1
1578615900,114000,2
1578618000,20195,1
1578623400,20193,1
1578630900,20195,1
1578670800,19047,1
1578678300,15003,2
1578685800,20049,1
1578687600,19072,2
1578689400,18095,1
1578691200,20049,1
1578693000,22817,2
1578694800,25586,1
1578696600,18119,2
1578700500,25586,1
1578707700,19999,1
1578711600,19523,2
1578722700,20049,1
1578724500,19548,2
1578726300,19047,1
1578733800,18095,1
1578743100,19047,1
1578771300,18642,1
1578774900,26000,2
1578802500,24334,2
1578804300,22669,1
1578813600,19623,1
1578826800,18642,1
1578842400,26000,1
1578855000,18642,2
1578857100,18331,3
1578858900,18419,3
1578860700,18774,2
1578870000,19236,2
1578873600,18472,1
1578877200,20416,1
1578903300,18472,1
1578905100,17549,1
1578910800,16000,5
1578914700,18472,1
1578928500,17549,1
1578948900,20416,1
1578958200,18230,1
1578967500,19189,1
1578972900,28184,2
1578978300,29469,1
1578980400,23985,2
1578982200,18501,1
1578989700,26000,1
1579006800,23000,1
1579012500,18038,1
1579036200,19019,2
1579049100,19936,1
1579062000,18987,1
1579098000,17901,1
1579101600,17006,1
1579103400,22526,2
1579105200,28047,1
1579121700,17901,1
1579125600,28047,1
1579143900,23916,2
1579152900,18843,2
1579160400,28047,2
1579162200,22526,2
1579164000,17006,1
1579188900,16156,1
1579196700,17901,1
1579202100,17000,1
1579212900,16967,1
1579220400,16119,1
1579224000,17000,1
1579238700,16119,1
1579242600,17000,2
1579255800,16967,1
1579269000,15314,1
1579270800,17011,3
1579272900,17860,2
1579283700,17500,1
1579291200,16809,2
1579298400,17226,8
1579302000,15314,1
1579305600,17860,1
1579311300,14568,2
1579313100,17177,8
1579314900,18235,8
1579317000,18799,2
1579322400,17860,2
1579337400,18799,1
1579341300,14549,1
1579343100,17066,4
1579344900,17905,3
1579346700,18799,1
1579352400,14213,1
1579358100,16119,1
1579368900,17500,1
1579387500,15767,1
1579400100,17500,1
1579437900,15323,1
1579452600,16129,1
1579463400,17238,2
1579470900,17683,6
1579472700,17703,7
1579474500,17825,1
1579479900,15323,1
1579491000,16661,2
1579492800,16484,3
1579494600,16752,3
1579496700,17064,2
1579498500,16977,1
1579509900,18052,8
1579530600,20622,1
1579536600,16977,1
1579538400,18488,2
1579540200,20000,1
1579543800,16129,1
1579549500,15693,2
1579551300,15258,1
1579556700,16977,1
1579560300,15081,1
1579564200,16709,1
1579566000,14327,1
1579567800,16128,10
1579569600,16328,9
1579571400,17000,1
1579578600,17825,1
1579580700,17174,3
1579582500,16886,5
1579584300,16910,3
1579587900,20000,1
1579617900,20622,3
1579629300,17000,1
1579632900,15612,4
1579634700,15890,5
1579636500,17000,1
1579640100,15761,1
1579652700,14973,1
1579665600,17419,1
1579669500,15761,1
1579673100,14924,1
1579676700,16535,1
1579680300,17419,1
1579718100,17000,2
1579727100,14178,1
1579728900,15589,2
1579731000,17000,1
1579734600,16767,2
1579741800,15709,1
1579756800,16535,2
1579758600,15998,3
1579760400,16142,2
1579762200,17361,1
1579771800,20000,1
1579782900,20151,1
1579784700,17557,2
1579786800,14964,1
1579792200,17000,1
1579795800,15751,1
1579810500,14216,1
1579812300,14983,2
1579814100,15751,1
1579817700,22390,2
1579830600,18279,3
1579841400,22390,1
1579846800,16580,1
1579852500,22390,1
1579865700,17000,1
1579882200,16250,2
1579886100,14252,2
1579893300,14982,1
1579904400,21181,1
1579922400,16599,1
1579924200,17013,2
1579926000,17428,1
1579931400,20173,1
1579936800,14233,1
1579940700,16599,1
1579962900,13493,1
1579964700,15046,2
1579966500,16599,1
1579970100,14969,2
1579974000,22390,1
1579977600,21195,2
1579979400,20478,5
1579981200,20000,3
1579986600,21138,1
1579999500,23000,1
1580010600,23352,1
1580056800,13608,1
1580062500,12162,2
1580066100,13608,1
1580075100,17000,1
1580080500,15870,1
1580091600,13608,1
1580093400,14342,2
1580095200,15077,1
1580097000,15870,1
1580117400,15489,1
1580137500,14997,1
1580139300,15650,2
1580141100,16304,1
1580148300,15489,1
1580150100,16032,3
1580151900,16304,2
1580155500,13281,1
1580159100,15489,1
1580175000,20150,1
1580192400,13980,1
1580194200,14347,2
1580196000,14715,1
1580214000,13281,1
1580217600,14163,5
1580219400,14384,4
1580224800,15149,1
1580230200,16304,1
1580235600,15003,1
1580242800,15726,2
1580248200,14392,1
1580251800,17580,1
1580255400,20150,1
1580268000,15149,1
1580316600,15701,1
1580327400,14171,1
1580332800,16486,1
1580341800,15701,2
1580343600,14916,1
1580356200,14171,1
1580359800,14916,1
1580363400,21038,1
1580367000,23352,1
1580381700,22089,1
1580406900,22000,1
1580410500,13368,2
1580415900,13500,2
1580417700,14714,7
1580419500,15200,5
1580432100,15050,2
1580439300,15000,1
1580448300,20150,1
1580451900,14665,1
1580468100,20150,1
1580490000,15533,2
1580502600,13145,4
1580504400,12765,7
1580506200,12260,3
1580510100,20150,1
1580511900,17326,2
1580513700,14503,1
1580517300,20150,1
1580533500,20000,1
1580539200,22000,1
1580544600,16417,2
1580556000,14459,1
1580565300,13737,1
1580592600,18596,8
1580599800,20000,1
1580605200,18289,4
1580612700,14459,1
1580614500,17765,3
1580616300,19419,2
1580621700,15700,1
1580630700,13371,1
1580651100,14814,1
1580652900,17601,2
1580654700,20389,1
1580665800,9831,1
1580683800,14074,1
1580700000,15554,1
1580705700,14814,2
1580733900,13371,1
1580735700,16685,2
1580737500,20000,1
1580753700,14000,1
1580757600,20000,1
1580761200,16289,2
1580770200,20389,1
1580775600,12578,1
1580782800,20389,1
1580817900,13954,1
1580834700,12595,1
1580836500,16492,2
1580838300,20389,1
1580845500,14688,1
1580849100,12595,1
1580852700,20389,2
1580881800,12500,1
1580894700,12499,1
1580914500,11826,1
1580918100,12499,1
1580928900,12500,1
1580939700,12448,1
1580943600,12500,1
1580954400,13103,1
1580965200,13792,1
1581005700,13954,1
1581009300,8261,1
1581016500,12800,1
1581018300,12400,2
1581020100,12000,1
1581021900,12800,1
1581027600,13791,1
1581029400,14154,2
1581031200,14517,1
1581033000,12000,3
1581034800,12111,4
1581036600,12447,1
1581047700,12000,1
1581054900,5772,1
1581060600,10140,1
1581092700,11234,1
1581094500,12168,2
1581096300,13102,1
1581101700,23352,1
1581120000,19681,1
1581145500,12657,5
1581153000,16082,8
1581156600,22782,1
1581160500,23352,1
1581180900,20750,2
1581182700,18000,2
1581184800,14524,5
1581186600,14515,8
1581188400,15600,5
1581190200,16150,2
1581192000,13878,7
1581193800,14142,6
1581201000,18673,2
1581202800,19782,3
1581204600,22000,1
1581224700,17764,1
1581235800,13259,1
1581258300,25000,1
1581263700,12035,1
1581265500,12267,2
1581269400,12035,1
1581271200,12668,1
1581273000,12890,3
1581274800,13001,2
1581283800,21025,5
1581289200,17200,1
1581291000,19600,2
1581292800,22000,1
1581294600,18800,1
1581298200,13334,1
1581305400,17000,1
1581310800,22000,1
1581316500,22795,1
1581336900,21483,8
1581339000,21841,11
1581340800,22795,3
1581346500,13599,2
1581353700,22500,1
1581393300,6653,1
1581395100,9171,2
1581396900,11997,2
1581398700,12305,1
1581413700,12952,1
1581428700,12305,3
1581438300,10551,1
1581440100,11120,2
1581441900,11690,1
1581449100,20007,1
1581454500,20003,2
1581458100,20007,1
1581461700,13462,1
1581476100,20007,1
1581483300,18940,1
1581485100,17042,3
1581486900,16093,2
1581488700,12821,1
1581494400,11571,1
1581520200,21800,1
1581522000,20900,2
1581523800,20000,1
1581532800,21500,1
1581550800,12202,1
1581556200,13486,1
1581565200,12202,1
1581596100,17422,2
1581598200,12844,1
1581603900,22000,1
1581643800,23352,1
1581671100,17000,1
1581695100,23352,1
1581698700,17205,1
1581700500,20278,2
1581702300,17775,2
1581704100,12198,1
1581709500,20000,1
1581723900,13482,1
1581724800,12840,2
1581726900,14893,3
1581727200,12840,2
1581727500,14893,3
1581727800,15599,2
1581728700,19000,1
1581730200,22000,1
1581730500,19000,1
1581730800,22000,1
1581762600,12198,1
1581772200,17000,1
1581781500,22000,1
1581785400,12830,1
1581790500,19999,1
1581819900,18000,1
1581827100,15000,1
1581837600,20185,1
1581848700,15000,1
1581864000,20185,1
1581865800,16660,2
1581866400,20185,1
1581866700,16660,2
1581868500,13135,1
1581880500,15000,1
1581881100,14159,3
1581881400,15000,1
1581882000,14159,3
1581882600,14369,4
1581884700,15000,1
1581885000,14369,4
1581885300,15000,1
1581885600,14369,4
1581885900,13100,1
1581886200,15000,1
1581886500,13100,1
1581890100,13135,1
1581891300,12199,2
1581892200,12511,3
1581892800,12199,2
1581893100,12511,3
1581893700,12199,2
1581894000,12511,3
1581894900,12199,2
1581895200,13135,1
1581898500,17000,1
1581913800,14739,2
1581914100,17000,2
1581914700,12479,1
1581915000,14739,2
1581915300,12479,1
1581916500,16332,2
1581917100,12479,1
1581917400,16332,2
1581918300,20185,1
1581928200,22000,1
1581957600,12451,1
1581965100,11238,1
1581970800,15000,1
1581990600,16999,1
1581994500,15000,1
1582001700,16000,1
1582008900,13414,2
1582014600,12451,1
1582040100,11510,2
1582045800,13053,1
1582051200,17000,1
1582060200,13053,1
1582061700,12122,2
1582063800,11192,1
1582067100,15844,3
1582083000,23352,1
1582121100,18363,1
1582122600,14380,4
1582122900,14115,5
1582123500,14380,4
1582123800,14115,5
1582124400,13645,7
1582125600,14711,5
1582125900,13645,7
1582126200,14711,5
1582126800,17200,2
1582127400,14711,5
1582127700,17200,2
1582128000,14711,5
1582128300,17200,2
1582135800,23352,1
1582142700,14406,1
1582156500,13067,1
1582230300,15000,2
1582237500,12494,1
1582247100,11277,1
1582247400,12494,1
1582248000,11277,1
1582254600,12494,1
1582257600,14164,3
1582257900,15000,2
1582258500,14164,3
1582259100,15000,2
1582260900,12494,1
1582261200,15000,2
1582261500,12494,1
1582298400,11870,1
1582302000,23352,1
1582304100,17923,2
1582304400,23352,1
1582304700,17923,2
1582305600,18884,5
1582305900,17767,4
1582306200,18884,5
1582306500,17767,4
1582307700,19524,3
1582318500,23352,1
1582326900,13099,1
1582327800,12461,2
1582328100,13099,1
1582328400,12461,2
1582330500,11823,1
1582330800,12461,2
1582334700,14673,5
1582337700,13099,1
1582338000,14673,5
1582338300,13099,1
1582348200,23352,1
1582349700,19977,2
1582351800,16603,1
1582352700,19977,2
1582353000,16603,1
1582357200,13010,1
1582362000,16530,2
1582364700,15060,1
1582410000,11742,1
1582411800,12376,2
1582413900,13010,1
1582422900,15060,2
1582428300,15530,2
1582430100,16000,1
1582457700,16500,1
1582467000,17000,2
1582472700,13000,18
1582485600,17272,2
1582491000,13204,1
1582496100,14557,1
1582496400,17278,2
1582497000,14557,1
1582497300,17278,2
1582499700,21676,2
1582500000,17278,2
1582500300,21676,2
1582500600,23352,1
1582501200,21676,2
1582501500,23352,1
1582505700,18000,1
1582507500,20000,2
1582508100,18000,1
1582508700,22000,1
1582509000,20000,2
1582509300,22000,1
1582514700,14557,1
1582519800,21000,1
1582527600,21215,7
1582527900,21100,5
1582528500,21215,7
1582530300,21502,3
1582532400,13484,1
1582540800,21502,1
1582551900,18000,1
1582558800,16432,2
1582559100,18000,1
1582559400,16432,2
1582560900,14865,1
1582561500,16432,2
1582561800,14865,1
1582562100,16432,2
1582562400,18000,1
1582562700,16432,2
1582563000,18000,1
1582566300,16388,1
1582568100,20694,2
1582569600,25000,1
1582569900,20694,2
1582570500,25000,2
1582571700,19579,2
1582572300,16869,4
1582572600,19579,2
1582573200,16869,4
1582574700,14159,3
1582576800,24995,2
1582578600,23634,3
1582578900,24995,2
1582579200,23634,3
1582580700,20913,1
1582583700,16347,1
1582588800,19000,1
1582596300,18291,4
1582597500,19432,5
1582599600,24000,1
1582603800,25000,1
1582609200,19242,2
1582632900,25000,1
1582643100,14547,1
1582643400,25000,1
1582643700,14547,1
1582651200,25000,1
1582656000,13163,1
1582662000,19490,1
1582663200,19245,2
1582663500,19490,1
1582663800,19245,2
1582665300,19000,1
1582678200,13950,1
1582683600,15500,6
1582691100,15000,1
1582719900,21997,2
1582722600,13919,1
1582723200,19304,3
1582723500,13919,1
1582735500,24999,1
1582747800,24000,1
1582753200,20000,1
1582759500,24990,1
1582786800,16111,1
1582832100,20408,1
1582840500,50000,1
1582845900,18000,1
1582853400,35000,1
1582871700,18512,1
1582892700,20999,1
1582906800,21369,1
1582914000,27269,1
1582934700,30000,1
1582942800,26810,2
1582960800,20352,1
1582969500,24735,1
1582973400,40000,1
1582979700,24735,1
1582984800,21369,1
1582989000,41500,1
1582998600,21369,1
1583006400,100000,1
1583023200,40000,1
1583034000,37654,1
1583043000,38247,1
1583078100,40000,3
1583087100,30000,2
1583092500,29888,1
1583094300,31592,3
1583096100,34296,3
1583097900,38001,1
1583099700,40000,1
1583103300,30000,1
1583105100,33615,2
1583106900,37231,1
1583108700,33000,1
1583110500,27000,2
1583112300,21000,1
1583134200,30000,1
1583137800,22000,2
1583139600,23999,5
1583141700,23665,6
1583143500,22000,3
1583169300,28543,1
1583190600,22366,1
1583192700,26484,3
1583194500,28543,2
1583208900,25454,2
1583210400,22366,1
1583220300,22008,42
1583223000,22017,43
1583223900,22366,1
1583224200,22017,43
1583224500,22366,1
1583234700,18338,1
1583241600,19999,1
1583249100,17422,1
1583273100,19999,1
1583276100,17422,1
1583276400,19999,1
1583277000,17422,1
1583286000,18211,2
1583286300,17422,1
1583286900,18211,2
1583287500,19000,1
1583293200,37231,1
1583328600,22287,1
1583332800,22366,1
1583377800,20000,1
1583383200,22366,1
1583387100,19961,7
1583388600,19948,8
1583390100,19143,6
1583390400,19858,1
1583401500,22366,3
1583409300,18913,1
1583418300,20850,8
1583460600,19000,1
1583497500,17785,1
1583505000,19860,1
1583506800,20500,1
1583517900,21892,1
1583541300,16896,1
1583548500,22366,1
1583554200,19936,3
1583556000,21178,10
1583556300,19936,3
1583556600,21178,10
1583557800,21793,8
1583558400,21178,10
1583558700,21793,8
1583560500,22366,1
