timestamp,avg,qty
1584063300,4386,1
1584074400,4700,5
1584138900,4438,1
1584191700,4217,1
1584199200,4007,1
1584206400,4104,1
1584248400,4217,1
1584275700,4320,1
1584312600,4700,1
1584378900,4592,2
1584387900,4285,1
1584393300,4900,1
1584400500,4071,1
1584447900,4285,1
1584457200,4900,1
1584460800,4196,2
1584464400,4900,1
1584539700,4269,1
1584557700,4900,1
1584568500,4899,1
1584603300,4372,1
1584652800,4830,8
1584654600,4788,10
1584656400,4622,2
1584669300,4900,1
1584672900,4590,2
1584694800,4900,1
1584729600,4155,1
1584760500,4900,1
1584834000,4819,7
1584861300,4335,1
1584863100,4689,5
1584864900,4778,6
1584879600,4144,1
1584881400,4289,3
1584883500,4362,2
1584991200,4295,1
1585024500,4597,2
1585026600,4900,1
1585032000,4081,1
1585034100,4188,2
1585035900,4295,1
1585061700,4900,10
1585087200,4348,1
1585112700,3890,1
1585123500,4900,1
1585303800,4319,1
1585333500,4328,1
1585361100,4162,1
1585381200,4900,1
1585398000,4525,4
1585399800,4400,5
1585407000,4525,4
1585423500,3757,1
1585425300,3409,2
1585427100,3062,1
1585428900,4900,1
1585482000,4426,1
1585512600,4647,2
1585521600,4900,1
1585532700,4000,1
1585543800,4205,1
1585545600,4552,2
1585547400,4900,1
1585582800,4663,2
1585683600,4406,3
1585713000,4309,1
1585761000,4276,1
1585768200,4109,4
1585770000,4076,5
1585771800,3943,3
1585773600,4262,3
1585775400,4900,1
1585779000,3943,1
1585780800,4003,2
1585782900,4169,2
1585804800,4276,1
1585808400,4489,1
1585819200,4900,2
1585935000,4512,1
1585940700,4900,6
1585949700,4419,1
1585962600,4900,1
1586135400,5000,1
1586204700,1,8
1586220900,3446,1
1586266500,1982,13
1586274000,2000,5
1586275800,2123,7
1586277600,2431,2
1586279400,2000,2
1586281200,3939,8
1586308500,2996,4
1586311800,3328,3
1586318100,6000,1
1586391300,2000,1
1586530200,4317,1
1586537700,2000,4
1586573700,4282,1
1586586300,4379,1
1586635200,2000,1
1586704200,2158,15
1586706300,2876,18
1586708100,5943,4
1586715300,6118,3
1586740500,4351,1
1586742300,7175,2
1586744100,10000,1
1586749800,3928,1
1586823000,4275,1
1586830200,3859,1
1586832000,3960,2
1586834100,4062,1
1586879700,5632,1
1586897700,4500,1
1586906700,4205,1
1586924700,4269,4
1586986500,4237,1
1587054900,4900,1
1587074700,4308,1
1587084000,4000,1
1587135000,4480,1
1587138600,4900,2
1587140400,4689,3
1587142200,4267,1
1587147600,4900,1
1587165900,4267,1
1587169500,4900,1
1587187500,4320,1
1587198300,4900,1
1587236700,4320,5
1587278400,4536,2
1587309300,4900,1
1587312900,4330,1
1587332700,4900,1
1587387600,4330,1
1587402000,4200,4
1587403800,4340,5
1587405600,4900,1
1587409500,4365,1
1587418500,4900,1
1587473100,4198,29
1587493200,4900,1
1587496800,4833,8
1587504000,4367,1
1587505800,4542,3
1587507600,4630,2
1587559500,4853,2
1587630900,5000,2
1587644100,9506,1
1587757500,7128,3
1587759300,7340,7
1587761100,7500,4
1587947400,4398,1
1587989700,7500,1
1587996900,5000,1
1587998700,5394,5
1588000500,5493,7
1588042200,4305,2
1588102500,4324,1
1588160700,4108,1
1588227900,7313,1
1588249800,4900,1
1588277100,4276,1
1588300500,4900,1
1588373400,4635,2
1588380600,4400,2
1588453500,4899,1
1588473600,4900,1
1588546500,4627,1
1588564800,4900,1
1588626900,4456,1
1588634400,4900,1
1588691400,4284,1
1588697100,4900,1
1588716900,4704,2
1588718700,4769,3
1588720500,4900,1
1588727700,4818,2
1588729800,4715,3
1588731600,4769,3
1588733400,4900,1
1588735200,4509,1
1588749900,4284,1
1588799100,4531,1
1588800900,4715,2
1588802700,4900,1
1588840800,4889,1
1588871700,6690,2
1588900800,4617,1
1588946400,5000,1
1588977000,4636,1
1588998900,6002,1
1589008200,4636,1
1589065800,4635,1
1589222700,4442,1
1589230200,5000,1
1589327700,6179,1
1589334900,4613,1
1589389800,10000,1
1589408100,5362,1
1589418900,8729,8
1589426100,4633,1
1589444100,5000,8
1589544300,4699,1
1589558700,4661,12
1589560500,4474,2
1589565900,4699,1
1589631000,4612,1
1589638200,3571,1
1589645400,901,1
1589652600,4699,1
1589658000,4612,2
1589669100,4699,1
1589674500,4387,2
1589679900,4699,8
1589709000,4842,2
1589765100,4131,1
1589775900,4348,1
1589796000,4618,1
1589799600,4952,8
1589817900,3000,1
1589821500,2257,1
1589848800,3575,1
1589872200,4342,1
1589885100,5077,1
1589908500,4570,1
1589915700,4125,1
1589919300,4570,1
1589924700,4342,1
1589939400,5296,1
1590022800,9500,1
1590129900,8562,1
1590168000,6400,1
1590225900,8000,1
1590255000,4620,1
1590258600,6515,1
1590276900,4395,2
1590298500,4620,1
1590334500,4863,1
1590361800,7541,1
1590365400,4873,3
1590385200,7541,1
1590426900,4299,1
1590428700,4531,2
1590430500,4763,1
1590509700,9500,2
1590527700,4763,1
1590569700,6401,1
1590584400,4593,100
1590593400,6401,1
1590673800,5103,1
1590683100,5600,1
1590730200,4801,1
1590772800,5053,1
1590814500,4561,1
1590823500,4826,2
1590847200,5053,1
1590867000,4778,2
1590876300,5011,9
1590896100,5100,1
1591001100,5600,1
1591030200,5000,1
1591034100,4877,1
1591041300,5600,1
1591074000,5238,2
1591079400,5600,1
1591081200,5300,4
1591083000,5200,8
1591097700,5600,1
1591117800,5223,17
1591119600,5200,16
1591143000,5599,1
1591161900,5141,1
1591229100,5934,1
1591232700,5935,1
1591282200,5018,1
1591284000,5476,2
1591303800,4768,1
1591309200,5935,1
1591353000,4755,1
1591365900,5935,1
1591404000,6704,1
1591460400,4755,1
1591489500,4952,1
1591507800,6016,1
1591559100,4919,1
1591590000,5933,1
1591686600,5371,2
1591688400,4809,1
1591748100,5048,2
1591749900,5287,1
1591757400,3918,1
1591823100,7000,1
1591903200,4580,1
1591934100,4821,1
1591966800,4580,1
1591981500,4941,2
1591985100,5062,1
1592021400,3914,1
1592070600,5062,1
1592088600,4846,1
1592124900,5200,1
1592187000,4887,2
1592190600,5190,1
1592192400,5195,2
1592194200,5200,1
1592285100,4860,1
1592290500,4617,1
1592299800,5200,1
1592381400,4854,1
1592436000,4641,1
1592441400,4885,1
1592510700,3942,2
1592519700,9512,1
1592521500,4983,46
1592523300,4882,45
1592538000,4835,1
1592599800,4889,9
1592637600,4971,1
1592683200,6340,1
1592685000,7926,2
1592686800,9512,1
1592754300,4866,1
1592785200,5364,1
1592823600,9512,1
1592862000,4410,1
1592898300,4642,1
1592916600,6490,2
1592951100,3384,1
1592991300,4843,1
1593014700,500,1
1593016500,4750,2
1593018300,9000,1
1593034800,500,9
1593038400,4484,1
1593045900,3471,1
1593117000,4900,1
1593137100,4650,1
1593144300,4418,1
1593198900,4900,1
1593204300,4572,1
1593206100,4790,3
1593207900,4900,2
1593226500,4800,1
1593235500,4572,1
1593291900,3556,1
1593303000,4900,1
1593350400,3556,1
1593359400,4600,2
1593361200,4611,3
1593363000,4635,1
1593436200,4900,1
1593448800,4612,1
1593452700,4382,1
1593461700,4900,26
1593531000,3073,3
1593532800,3055,4
1593534600,3000,1
1593561900,4900,1
1593578100,4158,1
1593628800,4282,1
1593681600,5126,1
1593783900,9000,1
1593885900,4065,1
1593916800,7350,1
1593924000,5000,1
1594003800,4513,1
1594009500,4611,1
1594022400,4582,1
1594044300,7459,1
1594077000,9512,1
1594143000,4582,1
1594242300,7204,1
1594317000,4000,1
1594342500,4900,1
1594383900,4526,2
1594387800,4100,1
1594398300,4000,1
1594404900,4900,1
1594406700,4450,2
1594412100,4000,2
1594417500,4263,2
1594419300,4203,3
1594421100,4085,1
1594426800,4900,3
1594443300,4526,1
1594454100,4900,1
1594530300,4283,1
1594575900,4466,3
1594652400,4900,2
1594683000,4000,3
1594734000,4900,1
1594863900,9410,1
1594927200,4847,1
1594948800,5000,1
1594977900,4847,1
1595031000,4438,1
1595094600,5314,1
1595193900,4933,1
1595248500,4500,1
1595255700,4000,2
1595257500,5102,5
1595259300,5378,4
1595261100,4000,1
1595310000,4817,1
1595342700,4787,1
1595545800,5500,1
1595617800,4914,1
1595626800,5367,8
1595630700,5500,1
1595652300,4669,1
1595685300,5500,1
1595723400,4926,1
1595734200,5500,1
1595857500,4914,3
1595859300,4916,5
1595861100,4920,3
1595882100,5500,1
1595920200,4846,1
1595939100,4604,1
1595951700,4777,1
1595979900,5500,1
1595989200,5019,2
1596031200,5500,1
1596063300,4460,1
1596072300,5174,1
1596094200,7000,1
1596096000,5847,2
1596098100,4694,1
1596135600,7000,1
1596144600,4655,1
1596162900,4887,1
1596196200,8000,1
1596375900,4215,37
1596385200,9999,1
1596414000,4300,1
1596432000,4225,1
1596445200,4447,1
1596538200,4290,1
1596543600,4263,8
1596579900,70000,3
1596656400,3979,1
1596685500,5368,1
1596703500,14670,3
1596719400,18900,1
1596736200,5500,1
1596829500,4668,1
1596855900,5079,2
1596857700,5490,1
1596862500,4000,1
1596879300,5500,1
1596908100,4250,1
1596909900,4875,2
1596911700,5500,1
1596939000,4000,2
1596948300,5500,1
1597001100,4847,1
1597004700,4000,2
1597017300,5333,8
1597071900,4651,1
1597077300,4909,1
1597086000,5500,3
1597158900,4419,1
1597197300,5500,1
1597206300,4669,2
1597255500,4288,3
1597257300,5764,5
1597259100,7978,4
1597262700,8000,1
1597363200,4153,5
1597376100,4695,1
1597432500,6500,1
1597443600,4700,1
1597521300,4648,1
1597524900,6800,1
1597535700,6500,1
1597548300,4727,1
1597591800,6864,1
1597593600,5571,2
1597595400,4278,1
1597599000,4739,1
1597608000,4278,1
1597630200,4738,1
1597677900,9000,1
1597797600,4713,1
1597806600,5195,1
1597831500,8990,1
1597838700,4713,1
1597853100,8990,1
1597881000,4713,1
1597956900,5500,1
1598027400,4800,1
1598041800,4713,1
1598050200,5500,1
1598057400,4713,2
1598066400,5500,1
1598099100,4978,4
1598100900,4804,3
1598129100,5305,16
1598130900,5303,18
1598132100,5292,17
1598134800,5500,8
1598209500,4922,1
1598222400,4676,1
1598229600,4443,1
1598233200,5500,1
1598235000,5088,2
1598236800,4676,1
1598298300,4133,1
1598307900,4578,1
1598361600,4760,1
1598368800,5500,1
1598381400,5000,1
1598400900,4082,1
1598427900,5500,1
1598481900,5350,1
1598502000,6155,1
1598544300,7590,1
1598559900,4896,1
1598650200,4839,1
1598661300,4598,1
1598710200,4480,1
1598745600,4256,1
1598754600,8454,1
1598827500,4725,1
1598896800,6300,1
1599003300,6686,1
1599006900,4992,1
1599101400,6600,1
1599153900,4817,1
1599196500,4349,1
1599232800,4727,1
1599270300,4975,8
1599364200,4558,1
1599411300,5500,1
1599440100,5000,1
1599450900,4698,1
1599465300,5500,1
1599595800,5260,3
1599596700,5500,2
1599597000,5260,3
1599597600,5140,2
1599597900,4780,1
1599637500,5269,1
1599639600,5384,2
1599641400,5500,1
1599673800,4673,1
1599683400,5499,1
1599751500,4916,1
1599771000,5497,1
1599806100,5399,1
1599839100,4934,1
1599852300,5168,1
1599855900,4454,1
1599899400,5439,2
1599945000,4666,1
1599970800,5497,1
1600011600,5400,1
1600101000,5500,1
1600102800,5233,2
1600104600,4966,1
1600126800,5500,1
1600300800,5030,3
1600378500,1000,1
1600416300,5400,1
1600449300,5300,2
1600460400,5500,1
1600541700,5312,2
1600543500,5124,1
1600547100,4625,1
1600551300,5124,1
1600557900,5500,1
1600565400,5124,1
1600711500,5376,1
1600720800,4681,1
1600726200,5500,1
1600737000,4681,1
1600740600,5500,1
1600742400,5309,3
1600744200,4884,3
1600746000,4225,1
1600819500,5500,1
1600826700,3249,1
1600833900,4649,1
1600905600,5400,1
1600923900,4796,1
1600978800,4452,1
1601037600,4251,2
1601084400,4920,1
1601089800,4603,1
1601093400,4920,1
1601153400,5300,1
1601260500,4678,2
1601265900,4445,1
1601276700,4676,1
1601316600,5300,1
1601323200,4949,2
1601325900,4599,1
1601326500,4949,2
1601331300,5300,1
1601507400,4704,1
1601509500,4701,2
1601511300,4698,1
1601543700,5300,1
1601570700,5100,1
1601579100,4478,1
1601599500,4493,1
1601640300,4999,1
1601642100,4831,2
1601643900,4664,1
1601685300,4659,1
1601738700,4328,1
1601756700,4555,1
1601815800,5100,1
1601839200,4285,1
1601910300,5100,1
1601913900,4735,1
1601949300,4365,4
1601958300,4477,1
1601961900,5100,1
1602251400,4474,1
1602347400,4535,1
1602428400,4600,1
1602454200,3311,1
1602467100,4277,1
1602523500,4900,1
1602559500,5100,6
1602634800,4598,1
1602681000,5100,1
1602822300,200000,1
1602869100,49111,1
1602938100,4536,1
1603107300,4573,1
1603185900,9000,1
1603374000,2000,1
1603451400,3740,1
1603465800,4142,3
1603506000,4999,1
1603746300,4657,1
1603749900,4999,1
1603762800,4215,1
1603766700,4657,1
1603777500,4999,1
1603812300,4687,1
1603822800,4998,1
1603826400,4999,1
1603838700,4241,1
1603839600,3848,2
1603839900,4241,1
1603840200,3848,2
1603842300,3456,1
1603968900,4999,1
1604010600,4457,1
1604079300,4495,1
1604241600,4564,2
1604444700,5173,1
1604555700,49994,1
1604589300,6151,1
1604610300,5200,1
1604630400,4639,1
1604691000,4638,1
1604791500,4517,1
1604856300,4488,1
1604871300,4700,1
1604883900,4488,1
1604892900,5200,1
1604930400,5150,1
1604948400,5191,1
1604974500,5200,1
1605201300,4842,1
1605303600,4835,8
1605361500,4793,1
1605396000,5500,1
1605435900,4817,1
1605446700,5500,1
1605470400,6076,1
1605486300,5625,8
1605560100,6076,1
1605571500,5016,1
1605576900,6076,2
1605631500,5318,5
1605647700,4583,1
1605663900,6076,1
1605885300,5300,1
1605912300,4580,1
1605990600,4904,1
1606086300,5300,1
1606101300,4777,8
1606138800,5300,1
1606213800,5160,1
1606230000,5300,1
1606257300,5230,2
1606259100,5161,1
1606498200,5192,1
1606592100,8000,1
1606605000,5099,4
1606605600,4992,3
1606605900,5099,4
1606681200,5000,2
1606866000,4827,2
1606934100,4575,1
1606935900,4249,2
1606937700,3924,1
1606968300,4828,1
1607009700,4481,1
1607048100,5200,1
1607059200,4481,1
1607088300,4706,1
1607140200,5200,1
1607267700,4692,1
1607304000,4458,1
1607314800,5172,1
1607347800,5200,1
1607369700,4563,2
1607391600,4680,1
1607424600,5000,1
1607538300,4515,1
1607556300,4993,10
1607558100,6905,2
1607826300,8000,1
1607900700,5206,1
1608045900,8000,1
1608486000,5200,8
1608532200,4920,8
1608557700,4713,1
1608581100,4595,2
1608760800,5200,1
1608791400,4468,1
1608883800,6999,1
1609020600,4999,1
1609076700,5510,1
1609105800,3696,1
1609176900,4624,1
1609253100,99000,1
1609363800,7999,1
1609391100,4388,2
1609414500,5200,1
1609419900,4618,1
1609458000,3961,1
1609494300,4618,1
1609515900,5090,1
1609559400,5200,1
1609679100,4365,1
1609722600,4594,1
1609773300,5200,1
1609980600,4581,2
1610208300,4564,1
1610277300,4584,1
1610279100,4574,2
1610280900,4564,1
1610284500,5305,1
1610286300,4944,2
1610288100,4584,1
1610319000,4355,1
1610632500,4486,1
1610665800,5200,1
1610669400,4722,1
1610751600,5200,1
1610831400,4022,1
1610834100,4127,2
1610834400,4022,1
1610834700,4127,2
1610835900,4233,1
1610836200,3866,2
1610837700,3500,1
1610838000,3866,2
1610838300,3500,1
1610872800,4689,1
1610910600,5200,1
1611108300,4191,1
1611111900,5200,1
1611321900,4657,1
1611357600,3916,1
1611359400,4240,2
1611361500,4565,1
1611374400,2015,1
1611378000,2016,2
1611440100,4565,1
1611458400,4500,8
1611509700,3949,1
1611513900,4156,1
1611535500,3949,1
1611578400,4374,1
1611629700,4000,5
1611655200,4750,1
1611676800,4092,1
1611797100,4750,1
1611831300,4614,8
1611844500,4314,1
1611921600,4066,1
1611990600,3998,1
1612039500,4750,1
1612113300,4201,1
1612148100,4750,1
1612533600,4427,1
1612580400,4799,1
1612865700,4464,1
1612981800,4799,1
1613117100,6076,1
