timestamp,avg,qty
1586814000,44,39
1586823000,38,1
1586852400,40,3
1586861400,100,1
1586883300,49,19
1586890500,60,1
1586894100,37,50
1586895900,37,50
1586897700,39,1
1586984700,72,1
1586995800,30,12
1587014100,37,2
1587014700,37,2
1587058500,29,54
1587063900,1,1
1587065700,11,3
1587067500,17,2
1587071100,36,17
1587138600,15,4
1587180300,39,25
1587218400,154,28
1587236700,33,3
1587243900,240,10
1587245700,240,7
1587247500,240,1
1587252900,39,1
1587254700,41,2
1587263700,39,1
1587265500,39,1
1587278400,42,1
1587287400,40,1
1587305700,40,26
1587318300,54,2
1587336300,89,1
1587338100,89,1
1587339900,42,17
1587341700,42,17
1587343800,78,1
1587345600,78,1
1587391200,39,2
1587393000,39,2
1587414900,28,4
1587416700,36,6
1587427500,71,25
1587431100,42,3
1587432900,43,4
1587434700,46,18
1587438300,67,10
1587473100,46,1
1587474900,46,7
1587476700,46,6
1587480300,133,7
1587482400,200,1
1587504000,40,47
1587518400,33,12
1587524400,45,7
1587548700,34,1
1587565200,34,1
1587585000,46,1
1587586800,37,116
1587588600,37,115
1587605100,15,1
1587614400,36,45
1587647700,46,33
1587649500,30,1
1587651300,58,26
1587673200,20,2
1587682500,37,1
1587696900,344,15
1587766500,78,14
1587808800,85,2
1587850500,82,11
1587912900,78,59
1587936600,35,170
1587956400,37,7
1587960300,70,116
1587984300,24,1
1588111500,26,3
1588116900,60,14
1588168200,1,45
1588179000,28,1
1588184400,16,3
1588197300,35,1
1588199100,18,2
1588200900,30,8
1588202700,35,12
1588275300,27,2
1588287900,34,126
1588296900,35,1
1588300500,38,1
1588320600,45,15
1588360500,70,1
1588438800,29,11
1588440600,29,11
1588458900,36,1
1588484400,2,5
1588486500,5,6
1588488300,24,9
1588532100,29,10
1588550400,37,1
1588577700,33,54
1588614300,34,1
1588616100,34,1
1588649100,36,45
1588691400,40,2
1588702500,37,4
1588715100,2,1
1588735200,1,9
1588779300,36,3
1588781100,32,4
1588790100,8,5
1588795500,34,1
1588809900,2,1
1588864500,2,1
1588866300,2,1
1588882500,1,1
1588884300,1,1
1588897200,2,1
1588899000,16,5
1588900800,3,72
1588902600,2,68
1588948200,70,1
1588980900,48,15
1588986300,2,9
1589028000,2,56
1589069400,2,1
1589088300,2,1
1589095500,1,15
1589128500,16,5
1589148300,29,4
1589211900,33,8
1589220900,36,3
1589251800,36,1
1589260800,7,48
1589266200,31,8
1589295300,31,4
1589393400,23,12
1589408100,33,2
1589578500,32,2
1589583900,32,1
1589604000,29,31
1589661900,20,2
1589663700,17,1
1589665500,27,1
1589810700,29,2
1589828700,17,1
1589837700,25,10
1589844900,17,1
1589930100,25,9
1589931900,25,10
1589933700,27,1
1589994000,31,1
1589995800,31,1
1590015600,29,3
1590057300,17,6
1590086400,29,48
1590088200,29,48
1590101100,17,1
1590178800,55,46
1590211500,21,2
1590287700,18,1
1590289500,29,5
1590291300,32,4
1590372600,70,15
1590509700,37,17
1590525900,45,4
1590538500,70,1
1590593400,70,1
1590699300,38,3
1590746700,39,191
1590939600,51,7
1590970200,45,1
1591050300,38,7
1591057500,7,47
1591147500,70,1
1591219800,45,1
1591296600,33,1
1591298400,42,21
1591300200,42,21
1591321800,45,2
1591386000,37,1
1591391400,43,8
1591398600,37,1
1591416600,37,1
1591451400,20,1
1591458600,39,1
1591540800,7,1
1591560900,37,1
1591643100,36,16
1591646700,39,1
1591701000,45,1
1591752000,7,3
1591763100,38,4
1591792500,7,1
1591894200,42,3
1591899600,39,3
1591963200,2,125
1592187000,37,1
1592218200,500,1
1592234400,30,2
1592236200,30,2
1592238000,30,22
1592392500,37,24
1592410500,195,29
1592412300,195,29
1592421300,70,2
1592432400,39,2
1592536200,37,8
1592572500,44,144
1592621400,37,3
1592626800,71,10
1592668500,44,1
1592759700,38,1
1592768700,30,1
1592770800,38,1
1592772600,38,1
1592781600,37,45
1592783400,37,45
1592898300,30,1
1592916600,38,3
1592920200,38,1
1592963700,30,1
1593027600,32,1
1593031200,43,2
1593056700,37,25
1593106200,37,1
1593268200,50,1
1593312000,51,81
1593357600,44,29
1593450900,37,1
1593514800,39,2
1593531000,37,18
1593532800,38,1
1593534600,38,1
1593545400,37,1
1593570600,39,3
1593774900,38,3
1593778500,37,1
1593782100,41,9
1593825600,69,45
1593887700,7,1
1593889500,7,1
1593945900,37,50
1593985800,39,1
1594005600,2,37
1594082400,2,2
1594139400,14,7
1594143000,29,21
1594144800,32,20
1594175700,133,1
1594235100,40,1
1594269600,50,30
1594428600,13,1
1594485000,22,1
1594506600,36,7
1594512000,13,16
1594597800,2,1
1594617900,13,3
1594659600,15,3
1594661400,15,3
1594663200,20,2
1594690200,33,2
1594833300,15,1
1594930800,24,14
1594932600,24,14
1594988700,32,1
1594992300,17,10
1595259300,22,1
1595293800,40,9
1595424900,46,13
1595459700,32,21
1595461500,32,21
1595463300,39,1
1595608800,50,14
1595745000,39,288
1595822100,41,4
1595852100,66,4
1595864700,50,1
1595946300,50,10
1595958900,60,1
1595962500,50,1
1596153900,15,1
1596567000,61,5
1596812400,46,1
1596891900,67,1
1597030200,68,43
1597168200,80,4
1597423500,60,1
1597425300,60,1
1597427100,60,27
1597428900,60,27
1597439700,70,1
1597456200,38,1
1597459800,51,2
1597461600,51,2
1597470600,56,31
1597542900,59,1
1597557600,500,3
1597609800,450,5
1597633800,1,181
1597672500,54,116
1598022000,2,1
1598160000,13,4
1598161800,13,4
1598316900,36,1
1598420700,47,3
1598551500,25,23
1598727300,49,1
1599021300,37,1
1599070800,60,1
1599144600,60,1
1599247200,55,1
1599362400,36,3
1599519900,60,1
1599582600,60,75
1599619500,60,51
1600130400,150,53
1600137600,66,1
1600387500,59,1
1600389300,59,1
1600512000,73,45
1600634100,31,18
1600760400,427,1
1600977000,23,285
1601017500,31,1
1601151600,31,1
1601160900,31,27
1601175600,36,1
1601282400,31,1
1601408100,67,4
1601674500,61,1
1601740500,50,1
1601809200,61,37
1601921400,75,3
1602361800,65,7
1602521700,65,2
1602602700,65,1
1602816900,70,13
1603016100,70,1
1603039500,71,2
1603210200,79,56
1603245300,73,27
1603386600,145,1
1603566900,55,1
1603618500,65,1
1604454300,53,1
1604456400,53,2
1604458200,53,1
1604576700,25,1
1604587500,52,1
1604698200,51,1
1605015300,57,7
1605033000,25,1
1605071700,57,1
1605230400,115,3
1605492000,65,50
1605600900,100,1
1605905100,66,45
1606008600,25,1
1606184700,45,1
1606193700,33,1
1606331700,72,1
1606578300,72,1
1606755900,100,1
1606781100,100,2
1607048100,64,8
1608691800,25,1
1608811500,100,1
1608909300,67,1
1608911100,100,1
1609254900,1,1993
1609396500,37,1
1609447200,38,6
1609485300,49,2
1609573800,1,1
1609659300,38,32
1609677300,49,1
1609953900,38,1
1610212800,48,2
1610315400,44,1
1610390700,50,1
1610749800,30,6
1610869200,200,1
1610901900,47,6
1611242400,42,2
1611341400,159,7
1611644400,51,9
1611702000,50,1
1612317000,100,36
1612404000,52,1
1612587600,54,2
1612627800,50,1
1612641600,61,2
1612863900,68,2
1612949700,2,1
1613185200,50,3
