timestamp,avg,qty
1578033000,100,1
1578033300,29,1
1578033600,100,1
1578040500,150,1
1578081000,20,1
1578084600,149,101
1578086700,50,1
1578091800,79,2
1578093900,8,1
1578094800,79,2
1578095100,8,1
1578095400,28,1
1578123000,24,1
1578126900,49,3
1578128700,100,10
1578150900,63,1
1578163500,150,2
1578174000,141,12
1578180600,48,1
1578183300,38,2
1578183600,29,1
1578184200,38,2
1578184800,29,1
1578210900,26,1
1578260700,33,1
1578281100,250,1
1578282900,125,2
1578283200,250,1
1578283800,125,2
1578284700,1,1
1578295800,21,1
1578297000,135,2
1578297300,21,1
1578297600,135,2
1578298800,139,2
1578299100,135,2
1578299700,139,2
1578301500,28,1
1578314700,50,1
1578317100,150,2
1578317400,50,1
1578317700,150,2
1578318000,250,1
1578318300,150,2
1578318900,250,1
1578323700,26,1
1578339900,28,11
1578341100,31,13
1578342900,36,19
1578344700,46,6
1578356700,28,20
1578366000,31,1
1578369600,22,1
1578378600,16,1
1578453300,28,27
1578459000,15,1
1578460500,25,113
1578477300,27,1
1578479400,25,2
1578479700,27,1
1578480000,25,2
1578480600,27,1
1578480900,25,2
1578481200,24,1
1578495000,250,1
1578503100,40,1
1578508500,250,1
1578603000,30,1
1578634500,26,1
1578643800,29,10
1578669000,293,125
1578678300,25,1
1578683700,24,2
1578691200,25,100
1578700500,17,1
1578720900,16,1
1578743100,15,1
1578767400,27,1
1578773100,19,1
1578783900,28,1
1578791400,13,1
1578796800,22,1
1578807900,299,1
1578853200,23,1
1578862500,30,1
1578866100,28,1
1578882600,649,2
1578890100,29,1
1578895800,23,1
1578924300,599,1
1578932400,587,2
1578943500,18,1
1578947100,27,1
1578954600,26,1
1578963600,28,100
1578965400,26,125
1578967500,20,25
1578974700,18,1
1578980400,555,1
1579025400,50,2
1579041600,555,1
1579060200,26,1
1579063800,27,45
1579105200,29,1
1579121700,21,1
1579123500,288,2
1579125600,555,1
1579132800,52,54
1579188900,555,1
1579222200,25,1
1579235100,26,1
1579240800,29,5
1579244400,299,1
1579252200,250,1
1579293000,25,1
1579294800,23,2
1579296600,21,1
1579300200,28,1
1579374600,50,37
1579383600,620,1
1579385400,360,2
1579387500,100,1
1579394700,620,1
1579400100,266,1
1579443300,1,1
1579459800,37,59
1579485300,25,2
1579515300,26,6
1579549500,24,1
1579558500,26,2
1579564200,27,1
1579571400,622,1
1579575000,19,1
1579576800,24,2
1579578600,90,2
1579580700,150,1
1579582500,28,1
1579640100,24,1
1579643700,26,1
1579658400,31,35
1579662000,35,3
1579708800,168,1
1579756800,138,1
1579767900,7,1
1579795800,138,2
1579918800,33,1
1579929600,138,1
1579983000,89,2
1579984800,40,1
1579990200,138,1
1580066100,28,125
1580080500,23,1
1580089800,25,1
1580091600,26,2
1580093400,28,1
1580111700,98,1
1580130300,36,125
1580148300,350,1
1580208600,39,1
1580232000,498,2
1580266200,499,1
1580277000,282,2
1580321700,350,1
1580336400,349,1
1580392500,125,1
1580399700,48,1
1580419500,125,1
1580446500,498,1
1580473500,50,1
1580486400,499,1
1580520900,36,89
1580531700,32,1
1580539200,499,1
1580548500,33,1
1580557800,34,1
1580580000,33,1
1580608800,100,1
1580614500,350,1
1580640000,66,1
1580658300,32,1
1580660100,33,2
1580662200,34,4
1580674800,33,11
1580676600,31,12
1580678400,1,121
1580687400,30,1
1580694600,35,1
1580698200,29,2
1580707500,33,1
1580726100,350,1
1580768400,35,1
1580770200,180,2
1580772000,179,2
1580773800,34,1
1580784600,18,1
1580791800,32,8
1580793600,34,10
1580795700,45,2
1580827200,33,125
1580849100,35,1
1580852700,32,1
1580858400,20,1
1580874600,350,1
1580892900,30,1
1580912700,54,1
1580947200,99,1
1581002100,200,1
1581045900,420,1
1581056700,35,125
1581062400,420,1
1581098100,495,1
1581112500,494,1
1581130800,200,29
1581134400,282,25
1581136200,221,96
1581138300,200,78
1581154800,223,1
1581166200,494,1
1581182700,34,1
1581195600,494,1
1581199200,24,1
1581212100,494,2
1581221100,45,1
1581256500,350,1
1581291000,349,1
1581380700,335,1
1581389700,300,1
1581393300,275,1
1581408000,142,1
1581447300,100,5
1581474300,140,1
1581477900,249,1
1581538200,190,3
1581541800,240,2
1581577200,200,1
1581603900,99,1
1581605700,143,74
1581612900,200,1
1581661800,37,1
1581669300,200,1
1581782100,198,1
1581794400,40,1
1581795900,29,2
1581798000,18,1
1581798300,29,2
1581798600,18,1
1581798900,29,2
1581862800,198,1
1581878700,139,1
1581882600,168,2
1581884100,198,2
1581897000,200,1
1582003500,81,1
1582012800,42,1
1582041300,101,1
1582049700,93,1
1582060200,40,1
1582121100,200,1
1582163700,48,1
1582194900,28,1
1582213800,35,1
1582221000,31,1
1582224600,22,1
1582226400,37,2
1582228500,52,1
1582309500,200,2
1582311300,110,22
1582313100,101,20
1582313400,110,22
1582313700,101,20
1582319100,44,1
1582336500,200,1
1582378500,149,2
1582406400,50,1
1582426500,187,1
1582483500,53,2
1582497900,321,1
1582503900,150,1
1582612500,73,1
1582641600,150,1
1582665300,57,1
1582667100,88,3
1582668900,106,10
1582670700,107,8
1582676400,150,1
1582680000,473,5
1582778100,43,1
1582844100,300,1
1582908600,250,1
1582917600,61,8
1582934100,82,10
1582955400,199,10
1583008200,300,1
1583010600,210,2
1583012100,121,1
1583030400,300,1
1583121600,100,1
1583125200,300,1
1583262000,197,2
1583263500,94,1
1583267100,300,1
1583282700,152,1
1583304300,300,2
1583416500,68,2
1583421900,71,1
1583423700,69,2
1583425500,68,1
1583508600,58,1
1583512200,70,1
1583532300,64,1
1583537700,56,1
1583543100,30,1
1583557800,38,1
1583562300,37,1
1583582100,67,1
1583587500,30,1
1583596800,18,1
1583608800,53,1
1583609400,46,2
1583611500,52,3
1583611800,51,2
1583612100,52,3
1583612400,51,2
1583612700,52,3
1583613300,63,1
1583627700,66,1
1583631300,51,1
1583655300,300,1
1583826900,295,2
1583834100,220,1
1583843400,295,1
1583993100,200,1
1584028800,300,1
1584063300,17,2
1584090900,9,1
1584109500,50,1
1584146100,1,1
1584180600,30,1
1584224700,50,2
1584231900,1,1
1584246600,5,1
1584252000,50,1
1584266700,11,1
1584292500,6,10
1584296100,46,25
1584299700,44,2
1584306900,24,1
1584309000,49,126
1584312600,50,125
1584318000,48,1
1584330900,50,1
1584353100,39,1
1584373500,6,1
1584380700,1,1
1584386100,50,1
1584391500,20,1
1584413100,37,1
1584414900,43,2
1584416700,50,1
1584418500,34,2
1584429600,50,1
1584449700,1,1
1584511800,49,100
1584568500,50,1
1584581400,20,1
1584601500,48,20
1584603300,47,21
1584605100,49,17
1584606900,51,16
1584610500,50,120
1584623700,39,125
1584630900,40,1
1584640200,43,1
1584652800,39,1
1584660000,26,1
1584672900,38,1
1584678600,51,1
1584689400,48,120
1584704100,37,120
1584711300,48,125
1584713100,49,126
1584714900,55,1
1584720600,24,1
1584731400,55,120
1584735000,46,1
1584751500,20,20
1584771600,26,17
1584775200,30,1
1584777300,50,19
1584779100,51,20
1584780900,72,1
1584783000,143,1
1584788400,125,48
1584792000,128,5
1584793800,126,12
1584795900,125,11
1584797700,129,28
1584801300,143,1
1584806700,127,36
1584808500,126,35
1584810300,143,1
1584821100,96,2
1584822900,49,2
1584824700,48,1
1584834000,42,1
1584844800,40,1
1584863100,177,1
1584870600,150,3
1584872400,137,2
1584881400,177,1
1584894300,112,1
1584897900,51,40
1584903300,118,2
1584905100,120,3
1584906900,125,2
1584910500,100,3
1584912600,94,4
1584914400,76,1
1584918000,177,1
1584923400,117,2
1584929100,56,1
1584963600,176,1
1584974700,39,1
1584978600,47,1
1584989400,40,1
1584996600,30,1
1585009500,177,1
1585022700,90,1
1585026600,92,68
1585028400,52,44
1585030200,50,44
1585032000,52,1
1585080000,177,1
1585098300,50,142
1585127100,23,1
1585145700,105,2
1585173000,30,1
1585202100,177,1
1585246800,122,1
1585260000,106,1
1585261800,116,3
1585263600,122,2
1585374000,177,2
1585398000,81,10
1585403400,44,1
1585412700,177,1
1585436100,48,1
1585438200,46,2
1585440000,44,1
1585443600,800,1
1585445400,423,2
1585447200,49,2
1585449000,52,1
1585459800,100,1
1585465200,62,1
1585469100,800,1
1585498200,100,34
1585501800,105,4
1585516200,510,2
1585518000,423,3
1585519800,525,2
1585521600,800,1
1585529100,200,1
1585540200,58,1
1585543800,52,1
1585563900,120,1
1585569600,200,1
1585573500,123,25
1585575300,120,24
1585578900,200,1
1585584600,177,1
1585600800,121,1
1585611900,177,21
1585637700,59,31
1585639800,72,2
1585659900,177,2
1585729800,30,1
1585740600,37,1
1585753500,25,1
1585788300,27,1
1585797300,52,1
1585837800,66,1
1585866900,30,1
1585875900,15,2
1585879500,24,1
1585892400,15,1
1585927800,177,1
1585931400,175,51
1585946100,53,1
1585947900,51,3
1585953300,177,1
1585958700,45,1
1585966200,31,1
1585971600,47,118
1585975200,50,8
1585982700,38,1
1586002800,43,1
1586004600,40,2
1586006400,37,1
1586013600,103,2
1586019300,177,1
1586022900,49,1
1586030100,52,500
1586060700,36,1
1586070000,200,1
1586071800,135,2
1586073600,70,1
1586079000,53,1
1586086200,200,1
1586113500,69,1
1586115300,61,2
1586117100,54,1
1586122500,200,2
1586127900,50,2
1586135400,44,2
1586144400,200,1
1586199000,40,1
1586206500,48,1
1586226300,42,1
1586228100,48,31
1586235600,35,1
1586242800,48,125
1586264700,52,1
1586266500,44,2
1586268300,46,2
1586270100,55,1
1586272200,49,34
1586275800,51,5
1586288400,32,1
1586297700,43,1
1586306700,25,1
1586310600,38,1
1586314500,45,1
1586336100,48,32
1586339700,49,1
1586343300,30,1
1586345100,29,2
1586358600,117,1
1586365800,54,2
1586371200,156,125
1586373000,155,126
1586375100,147,3
1586376900,200,2
1586380500,21,1
1586382300,29,2
1586384100,37,1
1586394900,30,1
1586398500,45,1
1586453100,39,1
1586476500,26,1
1586483700,41,1
1586491200,45,125
1586494500,34,1
1586533800,37,2
1586543100,43,125
1586546700,45,18
1586562900,31,2
1586571900,29,1
1586573700,114,2
1586575500,200,1
1586582700,58,2
1586609700,21,1
1586622300,1,1
1586638800,22,2
1586640600,29,3
1586642400,23,2
1586673300,32,1
1586680800,10,1
1586686200,45,1
1586691600,20,1
1586713500,31,1
1586717100,51,1
1586718900,45,2
1586720700,39,2
1586729700,188,21
1586746200,35,12
1586749800,39,1
1586754000,9,1
1586766900,10,1
1586777700,28,1
1586787000,37,1
1586801400,42,11
1586803200,66,13
1586805000,200,2
1586806800,116,2
1586808600,33,1
1586814000,120,2
1586815800,93,3
1586817600,38,1
1586823000,39,1
1586852400,106,1
1586861400,40,1
1586883300,150,1
1586886900,37,1
1586890500,150,1
1586894100,40,1
1586895900,39,2
1586897700,38,1
1586908500,150,2
1586959200,40,1
1586984700,38,20
1586995800,29,31
1586999400,38,1
1587014100,1,1
1587014700,16,2
1587025500,35,1
1587058500,40,1
1587063900,32,1
1587065700,22,2
1587067500,12,1
1587071100,37,1
1587072900,30,3
1587074700,27,2
1587098400,649,1
1587113100,34,31
1587116700,600,1
1587133200,649,1
1587138600,28,1
1587151200,35,1
1587180300,25,12
1587202200,649,1
1587218400,240,11
1587236700,39,1
1587243900,240,1
1587245700,444,2
1587247500,649,1
1587249300,39,60
1587252900,40,56
1587254700,42,9
1587263700,38,73
1587265500,39,80
1587267600,43,12
1587269400,45,5
1587273000,239,2
1587278400,50,1
1587287400,649,1
1587305700,42,3
1587318300,75,1
1587336300,649,1
1587338100,92,12
1587339900,42,32
1587341700,44,43
1587343800,43,95
1587345600,42,73
1587347400,90,1
1587372900,37,1
1587374700,35,2
1587376500,34,1
1587385800,35,2
1587389400,37,1
1587391200,30,2
1587393000,34,2
1587394800,45,1
1587414900,37,1
1587416700,42,126
1587427500,38,1
1587431100,42,25
1587432900,44,59
1587434700,46,102
1587438300,69,1
1587443700,649,1
1587473100,347,2
1587474900,53,76
1587476700,46,78
1587480300,89,14
1587482400,649,1
1587504000,35,1
1587518400,649,1
1587524400,12,15
1587533700,344,1
1587548700,38,79
1587559500,649,2
1587565200,40,1
1587585000,649,1
1587586800,449,2
1587588600,250,1
1587592500,37,2
1587605100,20,1
1587614400,25,1
1587647700,37,1
1587649500,118,2
1587651300,200,1
1587673200,17,1
1587682500,5,1
1587696900,35,1
1587702300,1,125
1587753600,38,1
1587766500,300,1
1587804900,1500,1
1587808800,54,30
1587845100,32,1
1587850500,39,1
1587861600,500,1
1587912900,3500,1
1587931200,89,1
1587936600,38,1
1587945600,37,1
1587956400,1,1
1587960300,12,515
1587984300,37,2
1588014900,25,1
1588106100,101,1
1588111500,26,1
1588116900,800,1
1588135200,4,1
1588155300,800,2
1588168200,34,1
1588179000,31,1
1588184400,38,28
1588188000,87,16
1588189800,420,2
1588195500,800,1
1588197300,304,3
1588199100,49,3
1588200900,36,1
1588202700,29,1
1588275300,27,1
1588287900,34,125
1588296900,30,1
1588300500,800,1
1588320600,60,1
1588331400,24,1
1588333200,21,2
1588335300,18,1
1588360500,33,1
1588438800,28,1
1588440600,22,3
1588442400,21,5
1588444200,23,3
1588458900,30,2
1588484400,32,1
1588486500,28,2
1588488300,24,1
1588493700,380,1
1588532100,31,1
1588550400,321,1
1588577700,31,1
1588583400,321,1
1588612500,35,1
1588614300,33,2
1588616100,31,1
1588638000,58,1
1588649100,8,1
1588691400,125,1
1588702500,35,28
1588715100,100,1
1588725900,30,1
1588735200,98,1
1588773900,33,1
1588779300,20,1
1588781100,34,125
1588790100,29,1
1588795500,35,2
1588804500,42,1
1588809900,34,1
1588846200,31,1
1588864500,28,1
1588866300,17,2
1588868100,6,1
1588882500,10,1
1588884300,6,2
1588886400,2,2
1588893600,7,3
1588897200,2,1
1588899000,22,4
1588900800,3,73
1588902600,2,69
1588909800,32,1
1588948200,80,1
1588980900,32,90
1588986300,1,1
1589017200,34,1
1589028000,1,1
1589059200,10,1
1589064000,1,1
1589067600,24,1
1589069400,2,3
1589082900,10,2
1589084700,1,146
1589088300,7,5
1589095500,22,1
1589124600,16,1
1589128500,6,1
1589148300,35,1
1589160900,31,1
1589211900,32,1
1589220900,80,2
1589241000,31,1
1589251800,80,1
1589260800,27,1
1589266200,31,1
1589275200,28,1
1589295300,29,1
1589331300,80,1
1589393400,23,1
1589408100,30,1
1589442300,17,270
1589487900,250,1
1589527800,17,53
1589544300,250,1
1589578500,33,1
1589583900,31,1
1589587800,33,1
1589604000,25,1
1589625600,99,1
1589634600,32,20
1589636400,31,21
1589638200,30,1
1589661900,31,1
1589663700,25,2
1589665500,20,1
1589681700,99,1
1589750700,84,1
1589765100,33,2
1589766900,30,3
1589768700,24,2
1589770500,29,11
1589785200,1,1
1589810700,31,1
1589828700,32,2
1589837700,33,2
1589841300,32,2
1589844900,33,1
1589930100,25,1
1589931900,19,2
1589933700,13,1
1589944800,20,1
1589973900,33,1
1589975700,32,2
1589979300,33,1
1589992200,23,1
1589994000,27,2
1589995800,31,1
1590015600,33,1
1590057300,26,21
1590073800,32,1
1590086400,25,1
1590088200,29,2
1590090000,33,1
1590101100,23,1
1590108300,33,1
1590111900,30,2
1590162600,40,2
1590178800,99,2
1590211500,29,1
1590225900,75,1
1590287700,23,1
1590289500,21,2
1590291300,20,1
1590298500,75,1
1590309300,99,1
1590372600,150,1
1590509700,40,1
1590525900,112,2
1590538500,140,1
1590573300,150,1
1590580500,72,2
1590593400,150,1
1590637200,125,1
1590693900,100,1
1590697500,105,5
1590699300,125,2
1590746700,47,2
1590774600,150,1
1590888900,57,1
1590939600,55,1
1590946800,149,1
1590970200,41,1
1590981300,39,1
1590990300,30,1
1591043100,35,1
1591050300,39,1
1591057500,15,1
1591083000,149,1
1591147500,70,1
1591219800,149,1
1591256400,1,3
1591291200,36,2
1591296600,26,1
1591298400,28,2
1591300200,30,1
1591321800,149,1
1591386000,45,1
1591391400,18,1
1591398600,45,1
1591407600,43,1
1591411200,41,1
1591416600,43,1
1591447800,45,1
1591451400,43,1
1591458600,45,1
1591469400,35,1
1591476900,31,1
1591502100,38,1
1591506000,39,1
1591509600,41,1
1591515000,38,1
1591540800,37,1
1591546500,40,2
1591560900,32,2
1591601100,40,1
1591612200,37,125
1591643100,38,1
1591646700,40,50
1591701000,35,1
1591752000,36,1
1591763100,37,1
1591792500,36,1
1591832400,38,1
1591874400,1,1
1591894200,150,1
1591899600,261,101
1591905000,300,1
1591912200,231,1
1591946700,1,1
1591963200,36,1
1592019600,182,1
1592079600,52,1
1592179800,37,1
1592187000,2000,1
1592218200,500,1
1592234400,36,1
1592236200,45,2
1592238000,54,1
1592314200,649,1
1592392500,39,1
1592410500,267,21
1592412300,279,20
1592421300,310,1
1592432400,39,9
1592437800,310,1
1592470500,39,1
1592505000,92,2
1592536200,43,125
1592548800,92,1
1592572500,132,1
1592605200,44,75
1592608800,38,1
1592621400,100,1
1592626800,38,1
1592668500,132,1
1592759700,38,1
1592768700,35,1
1592770800,37,2
1592772600,39,1
1592779800,40,39
1592781600,41,43
1592783400,49,5
1592785200,39,1
1592829300,121,1
1592898300,37,1
1592916600,40,1
1592920200,200,1
1592940000,133,1
1592963700,36,1
1592973000,30,1
1592983800,32,1
1592987400,29,1
1593000300,40,2
1593011100,200,1
1593027600,37,1
1593031200,200,1
1593034800,30,1
1593047700,80,1
1593056700,38,1
1593082500,80,1
1593106200,38,2
1593113400,27,4
1593133500,34,1
1593268200,1000,1
1593312000,800,1
1593357600,56,1
1593379500,50,2
1593450900,38,1
1593467100,100,1
1593474300,38,1
1593496200,41,1
1593514800,39,1
1593531000,35,1
1593532800,89,3
1593534600,171,7
1593536400,194,6
1593543600,173,7
1593545400,146,3
1593549300,59,1
1593563700,194,1
1593570600,39,2
1593617700,194,1
1593729000,38,1
1593774900,39,1
1593778500,40,1
1593782100,38,1
1593823800,116,2
1593825600,194,1
1593885900,33,1
1593887700,26,2
1593889500,19,1
1593922200,28,1
1593945900,40,1
1593985800,41,1
1593991200,21,1
1594005600,39,1
1594053300,38,1
1594056900,194,1
1594077000,29,1
1594082400,39,6
1594124700,10,1
1594139400,14,3
1594143000,19,4
1594144800,35,2
1594175700,114,2
1594215900,120,1
1594235100,38,1
1594247700,37,1
1594256700,45,1
1594269600,194,1
1594338900,29,1
1594340700,111,2
1594342500,194,1
1594368000,36,125
1594373700,37,1
1594389600,32,1
1594415700,18,1
1594428600,37,1
1594450500,27,1
1594485000,17,1
1594506600,36,1
1594508400,28,2
1594512000,37,1
1594597800,33,1
1594599600,31,2
1594601400,30,1
1594617900,18,3
1594634100,19,1
1594659600,30,1
1594661400,23,2
1594663200,17,1
1594690200,35,1
1594725000,194,1
1594726800,110,2
1594728600,27,1
1594748400,18,2
1594752000,34,1
1594753800,30,2
1594755600,27,1
1594833300,25,1
1594845900,5,1
1594853100,22,1
1594878300,31,1
1594929000,24,1
1594930800,27,2
1594932600,31,1
1594988700,41,20
1594992300,31,12
1595023500,1000,1
1595105400,1700,1
1595118000,1000,1
1595125200,4990,1
1595139600,25,1
1595150400,16,1
1595155800,998,1
1595226600,99,1
1595248500,20,1
1595259300,99,1
1595273700,30,1
1595293800,99,1
1595424900,1000,1
1595436300,10000,1
1595441700,489,1
1595459700,280,2
1595461500,279,2
1595463300,487,2
1595608800,263,1
1595678100,399,1
1595721600,478,1
1595736000,39,1
1595745000,478,1
1595822100,1499,1
1595840400,37,1
1595852100,82,2
1595864700,600,1
1595896800,39,1
1595933400,299,1
1595946300,82,1
1595958900,3249,4
1595960700,3999,7
1595962500,5000,3
1595970900,185,1
1595992800,100,1
1596117900,350,1
1596153900,17,1
1596171900,100,1
1596308700,78,1
1596339300,150,1
1596399600,102,2
1596469200,149,1
1596567000,78,6
1596642000,74,1
1596667200,50,1
1596716400,649,1
1596812400,52,1
1596818700,54,2
1596820500,56,1
1596832200,49,2
1596839400,56,1
1596891900,649,1
1596918900,56,1
1596948300,649,1
1596975600,139,1
1597022700,242,1
1597030200,80,13
1597035600,75,219
1597039200,500,1
1597044600,62,18
1597046400,70,32
1597048200,80,106
1597089600,48,38
1597091400,49,39
1597093200,80,8
1597149600,350,1
1597168200,2675,2
1597179300,80,24
1597280400,500,1
1597414800,60,16
1597423500,67,61
1597425300,66,73
1597427100,69,48
1597428900,83,38
1597430700,280,2
1597439700,60,112
1597456200,39,1
1597459800,60,22
1597461600,270,2
1597463400,40,10
1597470600,57,1
1597512300,59,1
1597542900,1000,1
1597557600,500,1
1597609800,450,1
1597633800,44,1
1597672500,58,1
1597686900,500,1
1597721100,5,1
1597780800,58,1
1597795800,56,1
1597797600,55,2
1597799400,54,1
1597854900,58,1
1597891800,53,1
1597901100,58,1
1598022000,47,1
1598086500,37,1
1598104800,43,1
1598127300,53,95
1598140200,39,10
1598160000,5,1
1598161800,25,2
1598163600,45,1
1598209500,49,1
1598218200,10,1
1598226000,3,2
1598233200,53,1
1598294700,21,1
1598316900,51,1
1598374200,30,1
1598381400,38,1
1598420700,47,1
1598469900,32,1
1598478300,52,1
1598509200,20,1
1598514600,50,1
1598516400,425,2
1598518200,800,1
1598551500,47,1
1598600400,800,1
1598613300,57,1
1598632800,56,1
1598727300,60,1
1598747400,254,1
1598760000,82,1
1599021300,59,1
1599028500,5000,1
1599070800,55,1
1599075300,4800,1
1599094200,51,1
1599144600,200,1
1599183900,190,1
1599227100,125,1
1599247200,190,1
1599344400,51,1
1599362400,47,1
1599413100,41,1
1599478200,161,1
1599497100,225,1
1599519900,750,1
1599582600,405,1
1599619500,85,1
1599673800,65,1
1599675600,896,9
1599677400,1000,9
1599773700,70,23
1599877800,990,1
1600130400,500,1
1600137600,849,1
1600189800,24,1
1600195200,67,1
1600206300,65,100
1600280700,699,1
1600286100,700,2
1600342200,1,1
1600385700,57,1
1600387500,60,3
1600389300,62,2
1600455000,650,1
1600512000,500,1
1600606800,66,1
1600626600,41,1
1600634100,48,126
1600668300,600,1
1600697100,380,1
1600760400,17,201
1600767900,100,10
1600977000,50,1
1601017500,37,1
1601032200,52,1
1601034000,55,2
1601035800,58,1
1601053800,48,1
1601139000,44,1
1601144400,58,1
1601151600,44,1
1601157300,47,2
1601160900,64,1
1601175600,34,1
1601246100,100,1
1601282400,61,1
1601286000,56,1
1601313000,58,1
1601334900,100,1
1601343900,58,1
1601408100,100,1
1601674500,61,1
1601709000,100,1
1601740500,50,1
1601747100,56,125
1601796300,61,1
1601800200,100,1
1601809200,61,1
1601826600,100,1
1601899500,57,1
1601921400,100,1
1601981700,647,1
1602136200,43,1
1602233700,637,1
1602326700,66,1
1602361800,637,1
1602512400,53,1
1602521700,637,1
1602602700,350,1
1602789600,599,1
1602816900,74,1
1602848100,631,1
1602954300,347,1
1602974400,64,1
1603016100,633,1
1603039500,625,1
1603088400,633,1
1603169700,200,1
1603210200,68,1
1603238100,633,1
1603245300,144,1
1603386600,350,2
1603449600,600,1
1603458600,69,1
1603566900,65,1
1603594800,68,10
1603618500,70,1
1603666200,74,1
1603845000,72,1
1603901400,69,54
1603902300,66,10
1603902600,69,54
1603943100,70,1
1603967100,200,2
1604108400,40,1
1604236200,200,1
1604290800,72,1
1604319900,37,1
1604343300,35,1
1604404800,38,1
1604419200,35,1
1604428500,39,1
1604439300,65,1
1604454300,67,2
1604456400,62,3
1604458200,58,2
1604460000,63,1
1604568600,47,1
1604576700,60,1
1604583900,63,1
1604585700,57,2
1604587500,51,1
1604698200,55,1
1604896500,49,1
1604942400,57,1
1604958600,39,1
1604983500,60,1
1604988900,41,1
1605015300,43,1
1605024000,50,1
1605033000,45,1
1605053100,51,1
1605071700,63,1
1605105600,32,1
1605118200,600,1
1605121800,43,1
1605126300,600,1
1605135000,48,1
1605174000,600,1
1605197700,66,5
1605211800,38,1
1605230400,600,1
1605348900,650,1
1605492000,500,1
1605600900,474,1
1605730200,600,5
1605905100,75,1
1605974400,70,1
1606008600,61,1
1606095900,290,2
1606184700,49,1
1606193700,33,1
1606239000,38,1
1606255800,47,1
1606331700,250,3
1606348500,20,1
1606371900,58,1
1606396200,62,125
1606411800,60,1
1606434900,57,1
1606499700,41,1
1606519800,51,20
1606527000,43,1
1606534800,57,1
1606566000,49,1
1606578300,250,1
1606615500,40,1
1606702800,250,1
1606755900,248,1
1606766400,102,1
1606781100,248,1
1606884000,250,1
1606962900,248,1
1606979100,85,1
1606983900,248,1
1607009100,111,1
1607031600,248,1
1607048100,171,2
1607096100,249,1
1607196600,67,1
1607256600,248,1
1607360700,38,1
1607437200,247,1
1607580000,248,1
1607884500,250,100
1607973300,65,125
1607985900,68,1
1608067500,241,1
1608084000,180,2
1608091200,241,1
1608122100,240,1
1608169200,250,1
1608418800,248,1
1608467700,247,1
1608619200,63,1
1608628200,248,1
1608691800,51,1
1608811500,200,1
1608827700,74,1
1608831300,62,1
1608872700,200,1
1608909300,190,2
1608911100,181,1
1608923700,68,1
1609107600,31,1
1609149300,37,1
1609171200,1,1
1609216500,33,1
1609238700,50,1
1609254900,45,1
1609396500,38,1
1609447200,40,1
1609485300,49,1
1609555800,44,1
1609573800,1,1
1609639200,41,1
1609659300,45,1
1609677300,49,1
1609700700,45,1
1609815000,42,1
1609879500,46,1
