timestamp,avg,qty
1587960300,59,1000
1588111500,60,20
1588182600,40,1
1588213500,60,100
1588652700,58,31
1588707900,55,116
1588809900,50,2
1588868100,59,200
1588955400,90,200
1589042700,84,5
1589061000,50,5
1589144700,83,41
1589239200,89,30
1589304300,75,1
1589389800,91,1
1589420700,76,10
1589451300,58,10
1589460600,85,38
1589466000,86,40
1589565900,69,40
1589652600,56,40
1589688900,68,20
1589747100,69,10
1589832300,63,10
1589841300,60,2
1589890500,63,40
1589924700,76,50
1589933700,78,60
1589939400,79,1
1590001200,81,40
1590057300,86,100
1590147900,77,30
1590149700,81,130
1590151500,83,100
1590164400,86,4
1590187800,83,1
1590204300,84,100
1590206100,81,110
1590207900,48,10
1590318300,54,1
1590339900,86,100
1590452400,88,30
1590948600,64,1
1590993900,96,83
1591019400,99,50
1591050300,105,1
1591160100,50,30
1591446000,2000,1
1591710300,84,100
1592008500,65,31
1592010300,66,33
1592012100,82,64
1592048700,83,31
1592055900,82,7
1592108400,78,10
1592159700,83,200
1592166900,84,300
1592241600,77,10
1592268900,75,1
1592270700,76,7
1592272500,77,6
1592312400,78,4
1592314200,80,8
1592316000,82,4
1592325000,84,40
1592414100,75,4
1592415900,73,3
1592417700,84,1
1592454000,82,200
1592545200,25,1
1592639400,33,1
1592670300,56,200
1592677800,57,100
1592909100,59,2
1592940000,63,20
1592970900,77,200
1592983800,78,100
1592991300,53,2
1592994900,75,66
1592996700,76,106
1592998500,77,40
1593018300,75,22
1593082500,83,48
1593093300,84,6
1593179100,60,3
1593202500,84,52
1593219300,75,4
1593244800,60,65
1593288300,625,2
1593290100,850,5
1593291900,1000,7
1593308400,160,1
1593357600,105,2
1593361200,85,7
1593540000,57,1
1593636000,79,100
1593652500,78,10
1593698100,43,1
1593953100,79,1
1594320000,56,1
1594331400,79,100
1594463100,74,100
1594510200,75,300
1594570500,79,1
1594581300,33,1
1594645200,73,1
1594683000,74,30
1594788000,50,100
1594797000,45,10
1595349900,50,36
1595456100,44,1
1595461500,50,100
1595519100,45,3
1595524200,50,10
1595645100,46,1
1595646900,48,2
1595648700,50,1
1595703300,49,100
1595725200,50,1
1595873700,61,200
1595920200,66,70
1595933400,73,47
1595967900,69,41
1595978100,55,20
1596021000,69,7
1596142800,36,1
1596146700,69,29
1596387000,70,11
1596426600,61,65
1596476400,68,37
1596487200,69,11
1596505200,60,18
1596556200,69,15
1596654600,70,47
1596672600,57,4
1596676200,69,3
1596753300,60,36
1596774900,68,300
1596796200,67,38
1596816900,69,60
1596822300,70,26
1596827700,69,10
1596843000,70,7
1596875700,67,13
1596920700,69,100
1596930000,67,26
1597093200,45,47
1597122300,65,200
1597129500,62,63
1597182900,66,44
1597219200,65,65
1597264500,60,45
1597282200,66,11
1597318800,54,100
1597340400,65,100
1597344000,64,20
1597349700,65,200
1597356900,66,50
1597401600,53,50
1597434300,51,59
1597472400,53,67
1597476000,54,100
1597490700,52,20
1597532100,54,50
1597617300,53,70
1597795800,52,55
1597833300,53,50
1597919100,52,40
1597960500,42,57
1597975500,52,70
1598007600,53,55
1598045400,52,59
1598084400,53,63
1598099100,52,100
1598108400,53,27
1598211600,45,73
1598301900,37,58
1598318700,63,100
1598340600,65,66
1598390400,42,200
1598472900,63,62
1598523600,65,28
1598525400,59,33
1598526000,25,5
1598526300,59,33
1598527200,25,5
1598564100,65,48
1598666700,60,3
1598799000,34,62
1598881200,47,1
1598905500,60,53
1598958900,300,1
1598982000,600,1
1599041700,105,27
1599078000,132,1
1599078300,242,2
1599079200,132,1
1599079500,242,2
1599080100,348,45
1599080400,242,2
1599081600,353,44
1599108900,150,1
1599132000,100,63
1599212700,99,1
1599216300,300,2
1599249000,292,58
1599320700,400,2
1599364200,51,5
1599436500,210,25
1599597900,499,58
1599646200,100,36
1599655200,64,18
1599662400,89,14
1599664200,100,10
1599666000,64,7
1599673800,100,100
1599682500,74,59
1599733500,93,49
1599769800,58,51
1599822600,55,55
1599831900,58,50
1599886800,59,63
1599931800,58,27
1599998700,54,1
1600080900,59,62
1600113600,58,59
1600128600,59,1
1600166400,58,57
1600195200,64,3
1600204500,198,19
1600207200,400,2
1600212300,76,12
1600291500,500,47
1600338600,470,62
1600376700,500,40
1600427400,70,261
1600453200,67,13
1600455000,68,25
1600456800,70,12
1600458600,197,59
1600488300,70,8
1600512000,300,2
1600720800,200,12
1600809300,169,59
1600830300,51,5
1600852200,200,54
1600896300,52,47
1600941000,60,2
1600944600,300,3
1600978800,500,14
1601019300,186,9
1601048400,200,100
1601109900,181,60
1601139000,200,22
1601289600,197,54
1601329500,115,56
1601351100,168,100
1601376600,200,26
1601408100,117,36
1601453100,200,56
1601500200,197,57
1601547300,200,54
1601588700,105,30
1601601300,35,1
1601616000,47,1
1601638200,66,48
1601652900,57,15
1601674500,59,49
1601683500,60,100
1601718000,200,60
1601776500,500,45
1601819400,200,100
1601981700,64,21
1602017700,200,56
1602112500,190,30
1602585000,400,1
1602622200,350,12
1602675600,300,2
1602711600,350,16
1602758700,106,1
1602760500,351,6
1602762300,400,6
1602873000,300,1
1602887400,399,54
1602930900,300,2
1602966900,399,56
1603157100,79,1
1603190400,300,2
1603224600,350,2
1603317300,299,35
1603401000,274,26
1603409400,299,100
1603456800,239,5
1603487400,299,59
1603792200,250,54
1603835400,200,17
1603881300,250,32
1604008800,247,40
1604055900,250,32
1604393400,243,8
1604433900,250,59
1604524200,249,54
1604573100,150,39
1604775000,249,40
1604865900,500,100
1604918400,399,16
1604956800,397,59
1605043800,300,3
1605087300,397,11
1605235800,250,4
1605243300,350,1
1605256200,261,18
1605258000,250,17
1605259800,392,32
1605261600,376,36
1605263700,250,5
1605305400,200,1
1605321600,350,3
1605352500,397,27
1605378000,390,40
1605533400,300,50
1605733200,299,59
1605822000,298,60
1605874500,299,15
1606106700,270,1
1606129800,299,30
1606221000,199,40
1606301700,250,37
1606399800,300,3
1606401600,400,1
1606410000,381,8
1606410300,400,8
1606410600,310,5
1606410900,381,8
1606411800,250,3
1606417500,495,102
1606419000,497,101
1606419300,495,102
1606419600,497,101
1606424400,250,2
1606428300,500,57
1606584900,198,17
1606588500,500,1
1606731900,86,13
1606817700,400,10
1606862400,350,1
1606875000,140,3
1606964700,350,43
1606994700,346,46
1607086500,500,1
1607121900,350,1
1607200200,250,1
1607371500,350,1
1607389800,103,1
1607428200,350,39
1607639700,349,52
1607719500,103,8
1607721300,159,13
1607723100,250,5
1607724900,350,1
1607786400,378,7
1607788200,425,4
1607790000,450,1
1607802900,1000,1
1607957100,103,942
1608007800,1000,1
1608118500,350,37
1608242700,300,1
1608293400,350,56
1608581100,340,59
1608671700,250,7
1608709800,340,65
1608994200,400,20
1609185900,350,2
1609376700,92,2
1609597500,400,20
1609697100,112,1
1609910400,350,40
1610136000,87,10
1610233800,98,1
1610297400,325,1
1610308200,300,20
1610432400,200,4
1610597100,244,1
1611589200,203,1
1611620400,244,100
1613173500,90,2
