timestamp,avg,qty
1579101600,88,2
1579103400,149,1
1579105200,172,2
1579134900,500,6
1579136700,500,6
1579283700,247,4
1579322400,27,1
1579365300,171,3
1579469100,88,1
1579479900,215,4
1579589700,196,1
1579645500,169,1
1579647300,177,2
1579649100,185,1
1579656600,169,1
1579658400,169,1
1579801500,133,1
1579970100,84,4
1579977600,110,3
1579993800,120,1
1580150100,126,3
1580155500,120,1
1580178000,161,1
1580205000,135,1
1580251800,133,10
1580350800,80,35
1580399700,115,1
1580423100,26,1
1580446500,26,1
1580499000,258,16
1580519100,178,2
1580526300,178,3
1580587200,157,1
1580589000,157,1
1580685600,33,11
1580687400,64,2
1580689200,40,1
1580742900,62,1
1580755500,113,1
1580757600,113,1
1580770200,62,3
1580786400,160,3
1580847300,98,1
1580865600,173,4
1580867400,173,4
1580945400,181,2
1581014700,31,14
1581121800,26,2
1581125400,161,1
1581169800,269,2
1581204600,213,4
1581362700,177,40
1581371700,169,1
1581389700,169,10
1581470700,168,38
1581527400,256,1
1581625500,140,1
1581627300,140,1
1581671100,160,1
1581870300,300,17
1582193700,144,3
1582194900,170,4
1582197000,250,2
1582751700,205,1
1582753200,205,1
1582764900,101,1
1583021400,181,3
1583034000,181,1
1583061300,180,1
1583081400,208,2
1583083200,208,1
1583085300,200,3
1583087100,200,6
1583114400,180,2
1583183700,271,2
1583251200,180,3
1583255700,180,8
1583267100,698,3
1583341200,206,1
1583343600,206,2
1583376300,201,4
1583434800,256,2
1583506800,232,14
1583605800,277,4
1583606700,277,4
1583607000,277,4
1583607600,277,4
1583607900,277,4
1583608200,277,4
1583664900,200,2
1583799900,200,2
1583991300,91,5
1584070800,100,1
1584135000,133,37
1584136800,135,38
1584138900,215,12
1584199200,369,2
1584201000,369,2
1584202800,284,7
1584204600,284,7
1584210000,284,14
1584230100,297,266
1584380700,332,1
1584554100,220,2
1584555900,202,1
1584557700,202,2
1584559500,202,2
1584570300,202,1
1584621900,220,1
1584634500,236,221
1584636300,235,222
1584638100,220,1
1584665700,220,1
1584667500,220,1
1584669300,262,1
1584704100,220,2
1584722400,220,3
1584753300,218,1
1584930900,212,25
1584934500,206,21
1584938100,206,2
1584982200,191,2
1585002300,226,3
1585005900,226,1
1585107300,315,6
1585254600,206,1
1585377600,148,1
1585505400,181,1
1585604400,231,1
1585692900,135,2
1585720200,205,4
1585852200,215,3
1585857600,259,1
1585931400,98,2
1585935000,69,5
1586004600,189,1
1586031900,70,4
1586048100,163,1
1586095500,90,2
1586097300,132,3
1586099100,217,1
1586122500,115,2
1586303100,108,6
1586462100,217,2
1586483700,189,1
1586532000,227,2
1586557500,201,1
1586559300,201,2
1586561100,201,1
1586607900,243,1
1586671500,294,1
1586676900,294,4
1586757900,232,1
1586817600,217,1
1586819400,217,2
1586830200,236,1
1586867100,169,3
1586892300,150,5
1586894100,238,4
1586895900,226,6
1586901300,150,1
1587058500,150,3
1587133200,256,1
1587169500,198,10
1587183900,222,5
1587185700,222,6
1587187500,222,3
1587211200,256,1
1587227700,256,3
1587285600,281,1
1587312900,281,3
1587314700,281,1
1587369300,107,1
1587382200,219,1
1587391200,209,5
1587465600,150,1
1587526200,188,3
1587570600,231,1
1587603300,181,1
1587676800,172,2
1587678600,125,1
1587695100,279,4
1587715200,123,1
1587720900,216,3
1587724500,220,1
1587748200,154,19
1587750000,150,18
1587816000,139,1
1587839700,139,1
1587938400,300,1
1588020300,200,8
1588029600,227,9
1588031400,231,11
1588033200,248,2
1588124100,492,9
1588200900,240,2
1588211700,473,5
1588213500,472,7
1588215300,469,2
1588284300,358,12
1588308000,334,1
1588368000,264,1
1588402500,240,1
1588429800,243,3
1588537500,290,1
1588616100,199,2
1588617900,269,1
1588691400,189,5
1588706100,257,9
1588953600,245,5
1589011800,300,1
1589042700,139,2
1589064000,330,80
1589233800,197,14
1589291700,368,2
1589293500,236,1
1589373300,300,1
1589376900,749,1
1589489700,315,23
1589495100,315,2
1589515200,628,1
1589560500,308,1
1589580300,409,15
1589775900,273,2
1589777700,278,7
1589779800,372,2
1589812500,280,3
1589904900,172,1
1589917500,230,100
1589979300,399,590
1589995800,200,6
1590097500,304,1
1590153300,685,1
1590187800,222,2
1590238800,222,1
1590251400,228,1
1590253200,228,1
1590273300,239,1
1590318300,222,1
1590376200,200,1
1590385200,200,4
1590388800,296,1
1590399900,200,7
1590500400,265,1
1590527700,358,3
1590611700,265,1
1590613500,265,1
1590655500,273,1
1590699300,416,1
1590701100,341,2
1590702900,266,1
1590706500,400,1
1590730200,266,2
1590760200,299,4
1590966600,361,2
1591128600,302,1
1591151100,251,1
1591351200,333,3101
1591353000,240,1747
1591411200,502,2
1591446000,372,1
1591462200,212,1
1591469400,212,1
1591485900,241,1
1591496700,294,2
1591568100,303,3
1591578900,212,1
1591643100,378,1
1591644900,378,1
1591668300,245,1
1591757400,298,5
1591830600,360,1
1591848600,347,39
1591896000,303,5
1592003100,284,5
1592004900,284,5
1592085000,305,1
1592156100,263,4
1592187000,263,8
1592258100,259,1
1592259900,259,1
1592276100,352,1
1592357700,306,2
1592359800,306,3
1592419500,292,3
1592445000,299,2
1592581500,259,5
1592745300,297,1
1592779800,326,1
1592787000,271,2
1592792400,297,7
1592794200,297,7
1592796300,297,1
1593295500,290,20
1593558300,200,1
1593599700,200,2
1593723600,449,1
1593823800,327,5
1593925800,322,1
1594104300,254,2
1594170000,324,1
1594173900,452,1
1594195500,319,2853
1594291200,222,14
1594521300,222,3
1595078400,354,1
1595371500,357,2
1595393400,357,1
1595399100,370,1
1595558700,427,1
1595560500,347,9
1595562300,337,8
1595718000,220,2
1595822100,433,4
1596001800,327,1
1596029400,151,600
1596120300,350,121
1596975600,332,1
1597177500,300,3
1597200900,300,1
1597483500,296,1
1597570200,172,1
1597699800,457,1
1598404500,361,1
1599108900,540,2
1599144600,432,2
1599396900,350,1
1599998700,480,2
1600045200,458,3
1600188000,437,4
1600189800,437,4
1600191600,418,107
1600497300,444,1
1600749600,715,33
1600795200,450,1
1600913100,487,2
1602302400,484,1
1602492600,508,1
1602532200,485,3
1602784200,370,32
1603185900,500,1
1603413300,503,56
1603483800,500,1
1604023200,400,3
1604292600,370,1
1604725800,161,1
1604936100,355,2
1605199500,162,1
1605549000,491,1
1606432800,632,1
1606521900,447,18
1606867800,500,1
1607304000,482,2
1607421000,507,1
1607525100,488,1
1608049500,470,1
1609928700,468,34
1610031300,430,1
1610475000,585,2
1610478600,585,1
1610749800,676,1
1610792100,512,1
1610826600,683,2
1611095700,399,1
1611635100,320,9
1612573200,421,1
